дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.01.2020 01:06:04 08.01.2020_04:06:04 -00.39 -01.77 -00.31 -00.56 -00.31 -01.32 -01.48 090 0999.71 1024.07 7 -0.80 02.22 293 05.34 06.31 01.07 248 ///// /// ///// ///// ///// /// 000.41 -00.81 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.370615 
08.01.2020 01:07:04 08.01.2020_04:07:04 -00.38 -01.78 -00.31 -00.56 -00.31 -01.32 -01.48 090 0999.72 1024.08 7 -0.80 02.09 293 04.77 06.31 01.41 283 ///// /// ///// ///// ///// /// 000.41 -00.81 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.368844 
08.01.2020 01:08:04 08.01.2020_04:08:04 -00.38 -01.78 -00.31 -00.56 -00.31 -01.32 -01.48 090 0999.73 1024.09 7 -0.70 02.34 292 04.77 06.31 03.39 289 ///// /// ///// ///// ///// /// 000.41 -00.81 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.366732 
08.01.2020 01:09:04 08.01.2020_04:09:04 -00.37 -01.78 -00.31 -00.56 -00.31 -01.32 -01.48 090 0999.74 1024.10 7 -0.70 02.54 290 04.88 06.31 01.69 254 ///// /// ///// ///// ///// /// 000.41 -00.81 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.365315 
08.01.2020 01:10:04 08.01.2020_04:10:04 -00.36 -01.79 -00.31 -00.55 -00.31 -01.31 -01.47 090 0999.74 1024.10 7 -0.70 02.57 288 04.88 06.31 02.46 276 ///// /// ///// ///// ///// /// 000.41 -00.81 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.363576 
08.01.2020 01:11:04 08.01.2020_04:11:04 -00.36 -01.79 -00.31 -00.55 -00.31 -01.31 -01.47 090 0999.74 1024.10 7 -0.70 02.44 285 04.88 06.31 01.11 293 ///// /// ///// ///// ///// /// 000.41 -00.81 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.361785 
08.01.2020 01:12:04 08.01.2020_04:12:04 -00.35 -01.80 -00.31 -00.55 -00.31 -01.31 -01.47 089 0999.74 1024.10 7 -0.70 02.38 285 04.88 06.31 02.36 290 ///// /// ///// ///// ///// /// 000.41 -00.81 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.359302 
08.01.2020 01:13:04 08.01.2020_04:13:04 -00.34 -01.81 -00.31 -00.55 -00.31 -01.31 -01.47 089 0999.74 1024.10 7 -0.70 02.21 283 04.88 06.31 00.00 000 ///// /// ///// ///// ///// /// 000.41 -00.80 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.357172 
08.01.2020 01:14:04 08.01.2020_04:14:04 -00.34 -01.81 -00.31 -00.55 -00.31 -01.31 -01.47 089 0999.73 1024.09 7 -0.80 02.23 284 04.88 06.31 03.36 303 ///// /// ///// ///// ///// /// 000.41 -00.80 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.355278 
08.01.2020 01:15:04 08.01.2020_04:15:04 -00.33 -01.81 -00.31 -00.55 -00.31 -01.31 -01.47 089 0999.73 1024.09 7 -0.80 02.16 283 04.88 06.31 01.38 273 ///// /// ///// ///// ///// /// 000.41 -00.80 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.353795 
08.01.2020 01:16:04 08.01.2020_04:16:04 -00.32 -01.82 -00.31 -00.55 -00.31 -01.31 -01.47 089 0999.73 1024.09 7 -0.80 02.12 284 04.88 06.31 01.84 288 ///// /// ///// ///// ///// /// 000.41 -00.80 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.352939 
08.01.2020 01:17:04 08.01.2020_04:17:04 -00.32 -01.82 -00.31 -00.55 -00.31 -01.31 -01.47 089 0999.72 1024.08 7 -0.80 02.16 284 04.88 06.31 02.04 281 ///// /// ///// ///// ///// /// 000.41 -00.80 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.352412 
08.01.2020 01:18:04 08.01.2020_04:18:04 -00.31 -01.82 -00.31 -00.55 -00.31 -01.31 -01.47 089 0999.71 1024.07 7 -0.80 02.05 284 04.88 06.31 01.66 273 ///// /// ///// ///// ///// /// 000.41 -00.80 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.351976 
08.01.2020 01:19:04 08.01.2020_04:19:04 -00.31 -01.82 -00.31 -00.55 -00.31 -01.31 -01.47 089 0999.70 1024.05 7 -0.80 01.97 284 03.95 06.31 01.75 291 ///// /// ///// ///// ///// /// 000.41 -00.80 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.351281 
08.01.2020 01:20:04 08.01.2020_04:20:04 -00.30 -01.82 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.69 1024.04 7 -0.80 01.81 285 03.95 06.31 00.00 000 ///// /// ///// ///// ///// /// 000.41 -00.80 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.350983 
08.01.2020 01:21:04 08.01.2020_04:21:04 -00.30 -01.82 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.68 1024.03 7 -0.80 01.72 286 03.95 06.31 01.13 259 ///// /// ///// ///// ///// /// 000.41 -00.79 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.350874 
08.01.2020 01:22:05 08.01.2020_04:22:05 -00.30 -01.82 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.67 1024.02 7 -0.80 01.69 286 03.95 06.31 02.23 288 ///// /// ///// ///// ///// /// 000.41 -00.79 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.351589 
08.01.2020 01:23:04 08.01.2020_04:23:04 -00.29 -01.82 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.66 1024.01 7 -0.80 01.67 284 03.95 06.31 01.71 266 ///// /// ///// ///// ///// /// 000.41 -00.79 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.352339 
08.01.2020 01:24:04 08.01.2020_04:24:04 -00.29 -01.82 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.65 1024.00 7 -0.80 01.57 283 03.95 06.31 01.56 256 ///// /// ///// ///// ///// /// 000.41 -00.79 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.353054 
08.01.2020 01:25:04 08.01.2020_04:25:04 -00.28 -01.81 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.63 1023.98 7 -0.90 01.46 282 03.52 06.31 02.66 308 ///// /// ///// ///// ///// /// 000.41 -00.79 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.354011 
08.01.2020 01:26:04 08.01.2020_04:26:04 -00.27 -01.81 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.61 1023.96 7 -0.90 01.54 281 03.66 06.31 01.55 288 ///// /// ///// ///// ///// /// 000.41 -00.79 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.354637 
08.01.2020 01:27:04 08.01.2020_04:27:04 -00.27 -01.81 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.59 1023.94 7 -0.90 01.55 282 03.66 06.31 00.82 265 ///// /// ///// ///// ///// /// 000.41 -00.79 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.354992 
08.01.2020 01:28:04 08.01.2020_04:28:04 -00.26 -01.81 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.57 1023.92 7 -0.90 01.50 280 03.66 06.31 01.47 299 ///// /// ///// ///// ///// /// 000.41 -00.78 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.355515 
08.01.2020 01:29:04 08.01.2020_04:29:04 -00.26 -01.81 -00.30 -00.52 -00.30 -01.31 -01.45 089 0999.55 1023.90 7 -0.90 01.56 279 03.80 06.31 01.36 247 ///// /// ///// ///// ///// /// 000.41 -00.78 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.356223 
08.01.2020 01:30:04 08.01.2020_04:30:04 -00.25 -01.81 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.54 1023.89 7 -0.90 01.70 281 03.81 06.31 02.81 296 ///// /// ///// ///// ///// /// 000.41 -00.78 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.356913 
08.01.2020 01:31:04 08.01.2020_04:31:04 -00.25 -01.80 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.52 1023.86 7 -0.90 01.75 281 03.81 06.31 01.03 252 ///// /// ///// ///// ///// /// 000.41 -00.78 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.357475 
08.01.2020 01:32:04 08.01.2020_04:32:04 -00.24 -01.80 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.51 1023.85 7 -0.90 01.79 282 03.81 06.31 01.00 277 ///// /// ///// ///// ///// /// 000.41 -00.78 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.357880 
08.01.2020 01:33:04 08.01.2020_04:33:04 -00.24 -01.80 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.50 1023.84 7 -0.90 01.83 285 03.81 06.31 02.74 307 ///// /// ///// ///// ///// /// 000.41 -00.78 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.358172 
08.01.2020 01:34:04 08.01.2020_04:34:04 -00.23 -01.80 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.49 1023.83 7 -0.90 01.92 282 03.81 06.31 01.73 266 ///// /// ///// ///// ///// /// 000.41 -00.77 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.358620 
08.01.2020 01:35:04 08.01.2020_04:35:04 -00.23 -01.80 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.49 1023.83 7 -0.90 01.93 285 03.81 06.31 02.55 330 ///// /// ///// ///// ///// /// 000.41 -00.77 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.358642 
08.01.2020 01:36:04 08.01.2020_04:36:04 -00.23 -01.80 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.48 1023.82 7 -1.00 01.82 286 03.81 06.31 01.15 258 ///// /// ///// ///// ///// /// 000.41 -00.77 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.358975 
08.01.2020 01:37:04 08.01.2020_04:37:04 -00.22 -01.80 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.47 1023.81 7 -1.00 01.78 286 03.81 06.31 01.06 237 ///// /// ///// ///// ///// /// 000.41 -00.77 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.359273 
08.01.2020 01:38:04 08.01.2020_04:38:04 -00.22 -01.80 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.46 1023.80 7 -1.00 01.84 283 03.81 06.31 01.63 250 ///// /// ///// ///// ///// /// 000.41 -00.77 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.359891 
08.01.2020 01:39:04 08.01.2020_04:39:04 -00.21 -01.80 -00.25 -00.47 -00.25 -01.31 -01.44 089 0999.45 1023.79 7 -1.00 01.74 283 03.87 06.31 00.00 000 ///// /// ///// ///// ///// /// 000.41 -00.76 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360462 
08.01.2020 01:40:04 08.01.2020_04:40:04 -00.21 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 089 0999.44 1023.78 7 -1.00 01.60 279 03.87 06.31 01.48 271 ///// /// ///// ///// ///// /// 000.41 -00.76 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360854 
08.01.2020 01:41:04 08.01.2020_04:41:04 -00.20 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 089 0999.44 1023.78 7 -1.00 01.56 282 03.87 06.31 00.83 269 ///// /// ///// ///// ///// /// 000.41 -00.76 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360834 
08.01.2020 01:42:04 08.01.2020_04:42:04 -00.20 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 088 0999.43 1023.77 7 -1.00 01.51 281 03.87 06.31 00.67 315 ///// /// ///// ///// ///// /// 000.41 -00.76 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360399 
08.01.2020 01:43:04 08.01.2020_04:43:04 -00.20 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 088 0999.42 1023.76 7 -1.00 01.46 275 03.87 06.31 02.11 271 ///// /// ///// ///// ///// /// 000.41 -00.75 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360235 
08.01.2020 01:44:05 08.01.2020_04:44:05 -00.19 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 088 0999.41 1023.75 7 -1.00 01.44 277 03.87 06.31 03.07 260 ///// /// ///// ///// ///// /// 000.41 -00.75 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360254 
08.01.2020 01:45:04 08.01.2020_04:45:04 -00.19 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 088 0999.40 1023.74 7 -1.00 01.44 276 03.87 06.31 02.51 277 ///// /// ///// ///// ///// /// 000.41 -00.75 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360224 
08.01.2020 01:46:04 08.01.2020_04:46:04 -00.19 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 088 0999.40 1023.74 7 -1.00 01.52 275 03.87 06.31 02.05 296 ///// /// ///// ///// ///// /// 000.41 -00.75 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360142 
08.01.2020 01:47:04 08.01.2020_04:47:04 -00.18 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 088 0999.40 1023.74 7 -1.00 01.51 275 03.87 06.31 01.07 298 ///// /// ///// ///// ///// /// 000.41 -00.75 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360173 
08.01.2020 01:48:04 08.01.2020_04:48:04 -00.18 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 088 0999.40 1023.74 7 -1.00 01.49 278 03.87 06.31 01.30 288 ///// /// ///// ///// ///// /// 000.41 -00.75 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360241 
08.01.2020 01:49:04 08.01.2020_04:49:04 -00.18 -01.80 -00.21 -00.44 -00.21 -01.28 -01.42 088 0999.40 1023.74 7 -1.00 01.49 280 03.38 06.31 02.23 290 ///// /// ///// ///// ///// /// 000.41 -00.74 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360142 
08.01.2020 01:50:05 08.01.2020_04:50:05 -00.18 -01.80 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.40 1023.74 7 -1.00 01.48 282 03.38 06.31 00.85 260 ///// /// ///// ///// ///// /// 000.41 -00.74 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.360316 
08.01.2020 01:51:04 08.01.2020_04:51:04 -00.17 -01.80 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.40 1023.73 7 -1.00 01.56 280 03.38 06.31 01.45 289 ///// /// ///// ///// ///// /// 000.41 -00.74 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.361144 
08.01.2020 01:52:04 08.01.2020_04:52:04 -00.17 -01.79 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.40 1023.73 7 -1.00 01.59 281 03.38 06.31 03.15 294 ///// /// ///// ///// ///// /// 000.41 -00.74 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.361877 
08.01.2020 01:53:04 08.01.2020_04:53:04 -00.17 -01.79 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.40 1023.73 7 -1.00 01.68 284 03.91 06.31 01.86 247 ///// /// ///// ///// ///// /// 000.41 -00.74 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.362292 
08.01.2020 01:54:04 08.01.2020_04:54:04 -00.16 -01.79 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.40 1023.73 7 -1.00 01.67 283 03.91 06.31 02.94 274 ///// /// ///// ///// ///// /// 000.41 -00.74 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.362435 
08.01.2020 01:55:04 08.01.2020_04:55:04 -00.16 -01.79 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.40 1023.73 7 -0.90 01.70 285 03.91 06.31 01.30 309 ///// /// ///// ///// ///// /// 000.41 -00.73 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.363488 
08.01.2020 01:56:04 08.01.2020_04:56:04 -00.16 -01.79 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.40 1023.73 7 -0.90 01.75 288 03.91 06.31 02.34 306 ///// /// ///// ///// ///// /// 000.41 -00.73 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.365094 
08.01.2020 01:57:04 08.01.2020_04:57:04 -00.16 -01.78 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.40 1023.73 7 -0.90 01.77 291 03.91 06.31 01.24 291 ///// /// ///// ///// ///// /// 000.41 -00.73 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.366443 
08.01.2020 01:58:04 08.01.2020_04:58:04 -00.15 -01.78 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.40 1023.73 7 -0.90 01.85 293 04.21 06.31 03.18 304 ///// /// ///// ///// ///// /// 000.41 -00.73 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.367234 
08.01.2020 01:59:04 08.01.2020_04:59:04 -00.15 -01.78 -00.18 -00.44 -00.18 -01.26 -01.41 088 0999.41 1023.74 7 -0.90 01.96 293 04.21 06.31 02.45 287 ///// /// ///// ///// ///// /// 000.41 -00.73 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.368248 
08.01.2020 02:00:04 08.01.2020_05:00:04 -00.15 -01.77 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.42 1023.75 7 -0.90 02.16 293 04.21 06.31 03.48 306 ///// /// ///// ///// ///// /// 000.41 -00.73 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.369386 
08.01.2020 02:01:04 08.01.2020_05:01:04 -00.15 -01.77 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.43 1023.76 7 -0.90 02.22 294 04.21 06.31 02.11 246 ///// /// ///// ///// ///// /// 000.41 -00.72 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.370185 
08.01.2020 02:02:04 08.01.2020_05:02:04 -00.14 -01.77 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.44 1023.77 7 -0.90 02.22 292 04.21 06.31 01.33 245 ///// /// ///// ///// ///// /// 000.41 -00.72 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.371710 
08.01.2020 02:03:04 08.01.2020_05:03:04 -00.14 -01.76 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.45 1023.78 7 -0.90 02.25 293 05.02 06.31 03.34 296 ///// /// ///// ///// ///// /// 000.41 -00.72 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.373273 
08.01.2020 02:04:04 08.01.2020_05:04:04 -00.14 -01.76 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.46 1023.79 7 -0.80 02.36 296 05.02 06.31 03.26 302 ///// /// ///// ///// ///// /// 000.41 -00.72 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.375131 
08.01.2020 02:05:04 08.01.2020_05:05:04 -00.13 -01.76 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.47 1023.80 7 -0.80 02.41 296 05.02 06.31 00.77 268 ///// /// ///// ///// ///// /// 000.41 -00.72 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.376664 
08.01.2020 02:06:04 08.01.2020_05:06:04 -00.13 -01.75 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.48 1023.81 7 -0.80 02.34 293 05.02 06.31 01.61 268 ///// /// ///// ///// ///// /// 000.41 -00.71 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.377195 
08.01.2020 02:07:05 08.01.2020_05:07:05 -00.13 -01.75 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.49 1023.82 7 -0.80 02.38 290 05.02 06.31 02.32 305 ///// /// ///// ///// ///// /// 000.41 -00.71 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.378172 
08.01.2020 02:08:04 08.01.2020_05:08:04 -00.13 -01.75 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.50 1023.83 7 -0.80 02.34 291 05.02 06.31 00.65 319 ///// /// ///// ///// ///// /// 000.41 -00.71 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.379233 
08.01.2020 02:09:04 08.01.2020_05:09:04 -00.13 -01.75 -00.15 -00.44 -00.15 -01.23 -01.39 088 0999.50 1023.83 7 -0.80 02.24 291 05.02 06.31 01.73 287 ///// /// ///// ///// ///// /// 000.41 -00.71 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.380143 
08.01.2020 02:10:05 08.01.2020_05:10:05 -00.12 -01.74 -00.12 -00.44 -00.12 -01.17 -01.37 088 0999.50 1023.83 7 -0.80 02.31 291 05.09 06.31 02.36 301 ///// /// ///// ///// ///// /// 000.41 -00.71 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.381529 
08.01.2020 02:11:04 08.01.2020_05:11:04 -00.12 -01.74 -00.12 -00.44 -00.12 -01.17 -01.37 088 0999.50 1023.83 7 -0.80 02.36 291 05.09 06.31 03.47 302 ///// /// ///// ///// ///// /// 000.41 -00.71 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.383001 
08.01.2020 02:12:04 08.01.2020_05:12:04 -00.12 -01.74 -00.12 -00.44 -00.12 -01.17 -01.37 088 0999.50 1023.83 7 -0.80 02.52 293 05.09 06.31 03.57 294 ///// /// ///// ///// ///// /// 000.41 -00.71 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.383734 
08.01.2020 02:13:04 08.01.2020_05:13:04 -00.12 -01.73 -00.12 -00.44 -00.12 -01.17 -01.37 088 0999.50 1023.83 7 -0.80 02.44 293 05.09 06.31 01.04 284 ///// /// ///// ///// ///// /// 000.41 -00.71 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.385323 
