дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.01.2020 01:06:05 02.01.2020_04:06:05 -01.37 -02.65 -01.41 -01.96 -01.41 -04.04 -01.63 090 0987.67 1011.83 6 -1.40 02.59 282 05.89 05.96 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.30 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.031764 
02.01.2020 01:07:05 02.01.2020_04:07:05 -01.37 -02.65 -01.41 -01.96 -01.41 -04.04 -01.63 091 0987.66 1011.82 6 -1.40 02.43 282 05.89 05.96 02.03 332 ///// /// ///// ///// ///// /// 000.53 -01.29 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.033752 
02.01.2020 01:08:05 02.01.2020_04:08:05 -01.37 -02.64 -01.41 -01.96 -01.41 -04.04 -01.63 091 0987.65 1011.81 6 -1.40 02.38 283 05.89 05.96 02.86 314 ///// /// ///// ///// ///// /// 000.53 -01.29 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.036631 
02.01.2020 01:09:05 02.01.2020_04:09:05 -01.37 -02.63 -01.41 -01.96 -01.41 -04.04 -01.63 091 0987.64 1011.80 6 -1.40 02.25 282 05.89 05.96 03.14 287 ///// /// ///// ///// ///// /// 000.53 -01.29 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.040473 
02.01.2020 01:10:06 02.01.2020_04:10:06 -01.37 -02.62 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.63 1011.79 6 -1.40 02.17 281 05.89 05.96 00.57 297 ///// /// ///// ///// ///// /// 000.53 -01.29 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.044593 
02.01.2020 01:11:05 02.01.2020_04:11:05 -01.37 -02.61 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.63 1011.79 / ///// 02.06 280 05.61 05.96 04.39 295 ///// /// ///// ///// ///// /// 000.53 -01.28 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.048791 
02.01.2020 01:12:05 02.01.2020_04:12:05 -01.37 -02.60 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.60 1011.76 6 -1.40 02.07 279 04.86 05.96 02.35 266 ///// /// ///// ///// ///// /// 000.53 -01.28 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.052943 
02.01.2020 01:13:05 02.01.2020_04:13:05 -01.37 -02.59 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.59 1011.75 6 -1.40 02.22 281 05.06 05.96 01.99 235 ///// /// ///// ///// ///// /// 000.53 -01.28 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.057230 
02.01.2020 01:14:05 02.01.2020_04:14:05 -01.37 -02.57 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.59 1011.75 6 -1.40 02.20 282 05.06 05.96 01.88 293 ///// /// ///// ///// ///// /// 000.53 -01.28 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.061879 
02.01.2020 01:15:05 02.01.2020_04:15:05 -01.37 -02.56 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.59 1011.75 6 -1.40 01.99 281 05.06 05.96 02.54 267 ///// /// ///// ///// ///// /// 000.53 -01.27 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.066145 
02.01.2020 01:16:05 02.01.2020_04:16:05 -01.37 -02.56 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.59 1011.75 6 -1.40 01.97 281 05.37 05.96 01.59 287 ///// /// ///// ///// ///// /// 000.53 -01.27 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.068578 
02.01.2020 01:17:05 02.01.2020_04:17:05 -01.37 -02.55 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.59 1011.75 6 -1.40 02.01 279 05.37 05.96 01.66 259 ///// /// ///// ///// ///// /// 000.53 -01.27 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.071486 
02.01.2020 01:18:05 02.01.2020_04:18:05 -01.37 -02.54 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.58 1011.74 6 -1.40 02.01 279 05.37 05.96 02.12 301 ///// /// ///// ///// ///// /// 000.53 -01.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.074507 
02.01.2020 01:19:05 02.01.2020_04:19:05 -01.37 -02.53 -01.37 -01.90 -01.37 -04.04 -01.65 091 0987.57 1011.73 6 -1.40 02.08 278 05.37 05.96 02.34 264 ///// /// ///// ///// ///// /// 000.53 -01.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.077997 
02.01.2020 01:20:05 02.01.2020_04:20:05 -01.37 -02.52 -01.37 -01.87 -01.37 -04.04 -01.67 091 0987.56 1011.72 6 -1.30 02.20 278 05.37 05.96 01.89 278 ///// /// ///// ///// ///// /// 000.53 -01.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.081363 
02.01.2020 01:21:05 02.01.2020_04:21:05 -01.37 -02.51 -01.37 -01.87 -01.37 -04.04 -01.67 091 0987.55 1011.71 6 -1.30 02.16 279 05.37 05.96 03.29 251 ///// /// ///// ///// ///// /// 000.53 -01.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.085297 
02.01.2020 01:22:05 02.01.2020_04:22:05 -01.37 -02.50 -01.37 -01.87 -01.37 -04.04 -01.67 092 0987.53 1011.68 6 -1.30 02.15 280 05.37 05.96 01.68 298 ///// /// ///// ///// ///// /// 000.53 -01.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.090142 
02.01.2020 01:23:05 02.01.2020_04:23:05 -01.37 -02.49 -01.37 -01.87 -01.37 -04.04 -01.67 092 0987.51 1011.66 6 -1.30 01.97 281 05.37 05.96 01.47 288 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.093618 
02.01.2020 01:24:05 02.01.2020_04:24:05 -01.37 -02.48 -01.37 -01.87 -01.37 -04.04 -01.67 092 0987.49 1011.64 6 -1.30 02.14 281 05.37 05.96 01.97 302 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.097516 
02.01.2020 01:25:05 02.01.2020_04:25:05 -01.37 -02.47 -01.37 -01.87 -01.37 -04.04 -01.67 092 0987.47 1011.62 6 -1.40 02.23 281 05.37 05.96 03.89 267 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.101151 
02.01.2020 01:26:05 02.01.2020_04:26:05 -01.37 -02.46 -01.37 -01.87 -01.37 -04.04 -01.67 092 0987.45 1011.60 6 -1.40 02.33 280 04.95 05.96 02.00 280 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.105356 
02.01.2020 01:27:06 02.01.2020_04:27:06 -01.37 -02.45 -01.37 -01.87 -01.37 -04.04 -01.67 092 0987.42 1011.57 6 -1.40 02.30 281 04.95 05.96 01.37 257 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.108180 
02.01.2020 01:28:06 02.01.2020_04:28:06 -01.37 -02.44 -01.37 -01.87 -01.37 -04.04 -01.67 092 0987.40 1011.55 6 -1.40 02.33 279 04.95 05.96 00.80 270 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.110502 
02.01.2020 01:29:06 02.01.2020_04:29:06 -01.37 -02.44 -01.37 -01.87 -01.37 -04.04 -01.67 092 0987.37 1011.52 6 -1.40 02.28 280 04.95 05.96 00.53 298 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.112442 
02.01.2020 01:30:06 02.01.2020_04:30:06 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.34 1011.49 6 -1.50 02.15 281 04.95 05.96 01.00 249 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.114318 
02.01.2020 01:31:05 02.01.2020_04:31:05 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.32 1011.47 6 -1.50 02.19 280 04.95 05.96 02.71 289 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.115889 
02.01.2020 01:32:05 02.01.2020_04:32:05 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.30 1011.45 6 -1.50 02.16 280 04.95 05.96 02.22 279 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.116921 
02.01.2020 01:33:05 02.01.2020_04:33:05 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.27 1011.42 8 -1.50 02.31 278 05.17 05.96 03.29 273 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.117587 
02.01.2020 01:34:05 02.01.2020_04:34:05 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.24 1011.39 8 -1.60 02.24 276 05.17 05.96 01.40 284 ///// /// ///// ///// ///// /// 000.53 -01.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.116863 
02.01.2020 01:35:05 02.01.2020_04:35:05 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.21 1011.36 8 -1.60 02.20 277 05.17 05.96 01.84 298 ///// /// ///// ///// ///// /// 000.53 -01.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.116086 
02.01.2020 01:36:05 02.01.2020_04:36:05 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.17 1011.32 6 -1.60 02.03 278 05.17 05.96 01.72 260 ///// /// ///// ///// ///// /// 000.53 -01.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.115364 
02.01.2020 01:37:05 02.01.2020_04:37:05 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.14 1011.28 6 -1.70 02.11 277 05.17 05.96 04.46 241 ///// /// ///// ///// ///// /// 000.53 -01.27 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.115637 
02.01.2020 01:38:05 02.01.2020_04:38:05 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.11 1011.25 8 -1.70 02.21 279 05.17 05.96 02.26 234 ///// /// ///// ///// ///// /// 000.53 -01.27 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.115346 
02.01.2020 01:39:05 02.01.2020_04:39:05 -01.37 -02.43 -01.37 -01.86 -01.37 -04.04 -01.69 092 0987.09 1011.23 8 -1.80 02.17 280 05.17 05.96 02.31 302 ///// /// ///// ///// ///// /// 000.53 -01.28 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.114616 
02.01.2020 01:40:05 02.01.2020_04:40:05 -01.37 -02.44 -01.37 -01.83 -01.37 -04.04 -01.70 092 0987.07 1011.21 8 -1.80 02.16 280 05.17 05.96 01.67 258 ///// /// ///// ///// ///// /// 000.53 -01.28 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.113707 
02.01.2020 01:41:05 02.01.2020_04:41:05 -01.36 -02.44 -01.37 -01.83 -01.37 -04.04 -01.70 092 0987.05 1011.19 8 -1.80 02.11 280 05.17 05.96 02.38 263 ///// /// ///// ///// ///// /// 000.53 -01.29 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.112355 
02.01.2020 01:42:05 02.01.2020_04:42:05 -01.36 -02.44 -01.37 -01.83 -01.37 -04.04 -01.70 092 0987.03 1011.17 8 -1.80 02.16 278 05.17 05.96 03.07 309 ///// /// ///// ///// ///// /// 000.53 -01.29 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.110416 
02.01.2020 01:43:05 02.01.2020_04:43:05 -01.36 -02.45 -01.37 -01.83 -01.37 -04.04 -01.70 092 0987.02 1011.16 8 -1.90 02.06 281 04.84 05.96 01.67 255 ///// /// ///// ///// ///// /// 000.53 -01.30 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.108690 
02.01.2020 01:44:05 02.01.2020_04:44:05 -01.35 -02.45 -01.37 -01.83 -01.37 -04.04 -01.70 092 0987.01 1011.15 8 -1.90 02.09 281 04.84 05.96 01.89 275 ///// /// ///// ///// ///// /// 000.53 -01.30 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.108471 
02.01.2020 01:45:05 02.01.2020_04:45:05 -01.35 -02.45 -01.37 -01.83 -01.37 -04.04 -01.70 092 0987.00 1011.14 8 -1.90 02.11 280 04.84 05.96 02.32 302 ///// /// ///// ///// ///// /// 000.53 -01.31 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.107731 
02.01.2020 01:46:05 02.01.2020_04:46:05 -01.34 -02.46 -01.37 -01.83 -01.37 -04.04 -01.70 092 0987.00 1011.14 6 -1.90 02.24 283 05.23 05.96 03.34 277 ///// /// ///// ///// ///// /// 000.53 -01.31 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.106029 
02.01.2020 01:47:05 02.01.2020_04:47:05 -01.33 -02.46 -01.37 -01.83 -01.37 -04.04 -01.70 092 0987.00 1011.14 6 -1.90 02.19 284 05.23 05.96 02.60 279 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.103997 
02.01.2020 01:48:05 02.01.2020_04:48:05 -01.32 -02.47 -01.37 -01.83 -01.37 -04.04 -01.70 091 0986.99 1011.13 6 -1.90 02.09 284 05.23 05.96 01.87 302 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.101654 
02.01.2020 01:49:05 02.01.2020_04:49:05 -01.31 -02.48 -01.37 -01.83 -01.37 -04.04 -01.70 091 0986.98 1011.12 6 -1.90 02.32 282 05.98 05.98 03.03 255 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.098518 
02.01.2020 01:50:05 02.01.2020_04:50:05 -01.30 -02.49 -01.30 -01.82 -01.30 -04.04 -01.72 091 0986.97 1011.10 6 -1.90 02.28 280 05.98 05.98 00.83 269 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.095045 
02.01.2020 01:51:06 02.01.2020_04:51:06 -01.28 -02.50 -01.30 -01.82 -01.30 -04.04 -01.72 091 0986.96 1011.09 6 -1.90 02.37 281 05.98 05.98 02.46 240 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.091350 
02.01.2020 01:52:06 02.01.2020_04:52:06 -01.27 -02.51 -01.30 -01.82 -01.30 -04.04 -01.72 091 0986.95 1011.08 6 -2.00 02.21 282 05.98 05.98 01.01 277 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.087426 
02.01.2020 01:53:06 02.01.2020_04:53:06 -01.26 -02.51 -01.30 -01.82 -01.30 -04.04 -01.72 091 0986.94 1011.07 6 -2.00 02.12 281 05.98 05.98 01.85 303 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.084585 
02.01.2020 01:54:05 02.01.2020_04:54:05 -01.25 -02.52 -01.30 -01.82 -01.30 -04.04 -01.72 091 0986.92 1011.05 6 -2.00 02.11 282 05.98 05.98 04.03 288 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.081359 
02.01.2020 01:55:05 02.01.2020_04:55:05 -01.24 -02.53 -01.30 -01.82 -01.30 -04.04 -01.72 090 0986.90 1011.03 6 -2.00 02.23 282 05.98 05.98 01.71 289 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.078175 
02.01.2020 01:56:05 02.01.2020_04:56:05 -01.23 -02.54 -01.30 -01.82 -01.30 -04.04 -01.72 090 0986.88 1011.01 6 -2.00 02.13 280 05.98 05.98 01.58 276 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.075740 
02.01.2020 01:57:05 02.01.2020_04:57:05 -01.22 -02.54 -01.30 -01.82 -01.30 -04.04 -01.72 090 0986.86 1010.98 6 -2.00 02.23 282 05.98 05.98 02.30 278 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.072987 
02.01.2020 01:58:05 02.01.2020_04:58:05 -01.21 -02.55 -01.30 -01.82 -01.30 -04.04 -01.72 090 0986.85 1010.97 6 -2.00 02.22 282 05.98 05.98 01.80 018 ///// /// ///// ///// ///// /// 000.53 -01.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.070735 
02.01.2020 01:59:05 02.01.2020_04:59:05 -01.20 -02.56 -01.30 -01.82 -01.30 -04.04 -01.72 090 0986.84 1010.96 6 -2.00 02.04 283 04.98 05.98 03.45 278 ///// /// ///// ///// ///// /// 000.53 -01.31 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.068737 
02.01.2020 02:00:06 02.01.2020_05:00:06 -01.19 -02.56 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.83 1010.95 6 -2.00 02.14 285 04.98 05.98 02.25 260 ///// /// ///// ///// ///// /// 000.53 -01.31 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.067712 
02.01.2020 02:01:05 02.01.2020_05:01:05 -01.18 -02.56 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.81 1010.93 6 -2.00 02.10 286 04.98 05.98 03.14 304 ///// /// ///// ///// ///// /// 000.53 -01.31 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.067289 
02.01.2020 02:02:05 02.01.2020_05:02:05 -01.18 -02.56 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.79 1010.91 6 -2.00 02.12 286 04.98 05.98 02.09 277 ///// /// ///// ///// ///// /// 000.53 -01.30 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.067267 
02.01.2020 02:03:05 02.01.2020_05:03:05 -01.17 -02.56 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.77 1010.89 8 -2.10 02.26 285 04.98 05.98 02.49 296 ///// /// ///// ///// ///// /// 000.53 -01.30 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.066128 
02.01.2020 02:04:05 02.01.2020_05:04:05 -01.17 -02.56 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.76 1010.88 8 -2.10 02.18 285 04.98 05.98 01.36 267 ///// /// ///// ///// ///// /// 000.53 -01.29 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.065660 
02.01.2020 02:05:05 02.01.2020_05:05:05 -01.16 -02.56 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.75 1010.87 8 -2.00 02.14 284 05.45 05.98 04.07 269 ///// /// ///// ///// ///// /// 000.53 -01.29 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.065449 
02.01.2020 02:06:05 02.01.2020_05:06:05 -01.16 -02.57 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.74 1010.86 8 -2.00 02.23 285 05.47 05.98 03.77 288 ///// /// ///// ///// ///// /// 000.53 -01.28 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.064702 
02.01.2020 02:07:05 02.01.2020_05:07:05 -01.15 -02.57 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.73 1010.85 8 -2.00 02.21 282 05.47 05.98 00.73 252 ///// /// ///// ///// ///// /// 000.53 -01.28 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.064799 
02.01.2020 02:08:05 02.01.2020_05:08:05 -01.15 -02.56 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.72 1010.84 8 -2.00 02.24 281 05.47 05.98 02.72 319 ///// /// ///// ///// ///// /// 000.53 -01.27 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.065144 
02.01.2020 02:09:05 02.01.2020_05:09:05 -01.14 -02.56 -01.19 -01.82 -01.19 -04.04 -01.73 090 0986.71 1010.82 8 -2.00 02.34 279 05.47 05.98 03.38 272 ///// /// ///// ///// ///// /// 000.53 -01.27 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.065908 
02.01.2020 02:10:05 02.01.2020_05:10:05 -01.14 -02.56 -01.14 -01.82 -01.14 -04.04 -01.75 090 0986.69 1010.80 8 -2.00 02.47 281 05.84 05.98 04.20 278 ///// /// ///// ///// ///// /// 000.53 -01.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.065393 
02.01.2020 02:11:05 02.01.2020_05:11:05 -01.13 -02.57 -01.14 -01.82 -01.14 -04.04 -01.75 090 0986.68 1010.79 8 -2.00 02.63 279 06.91 06.91 02.52 322 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.064719 
02.01.2020 02:12:05 02.01.2020_05:12:05 -01.13 -02.57 -01.14 -01.82 -01.14 -04.04 -01.75 089 0986.67 1010.78 8 -2.00 02.65 278 06.91 06.91 02.47 294 ///// /// ///// ///// ///// /// 000.53 -01.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.064445 
02.01.2020 02:13:05 02.01.2020_05:13:05 -01.13 -02.57 -01.14 -01.82 -01.14 -04.04 -01.75 089 0986.66 1010.77 8 -2.00 02.52 279 06.91 06.91 01.18 287 ///// /// ///// ///// ///// /// 000.53 -01.24 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.064985 
