дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.01.2020 01:07:04 11.01.2020_04:07:04 000.06 -01.30 000.46 -00.42 000.82 -00.42 000.71 090 0990.55 1014.65 6 -1.00 00.00 000 00.00 02.35 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.90 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.558204 
11.01.2020 01:08:04 11.01.2020_04:08:04 000.08 -01.32 000.46 -00.42 000.82 -00.42 000.71 090 0990.54 1014.63 6 -1.00 00.00 000 00.00 02.35 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.90 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.552617 
11.01.2020 01:09:04 11.01.2020_04:09:04 000.10 -01.34 000.46 -00.42 000.82 -00.42 000.71 090 0990.53 1014.62 5 -1.00 00.00 000 00.00 02.35 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.90 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.544943 
11.01.2020 01:10:04 11.01.2020_04:10:04 000.10 -01.36 000.45 -00.42 000.74 -00.42 000.70 089 0990.52 1014.61 5 -1.00 00.00 000 00.00 02.35 00.70 222 ///// /// ///// ///// ///// /// 000.48 -00.89 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.535572 
11.01.2020 01:11:04 11.01.2020_04:11:04 000.10 -01.38 000.45 -00.42 000.74 -00.42 000.70 089 0990.51 1014.60 5 -1.00 00.00 000 00.00 02.35 00.95 241 ///// /// ///// ///// ///// /// 000.48 -00.89 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.526093 
11.01.2020 01:12:04 11.01.2020_04:12:04 000.09 -01.41 000.45 -00.42 000.74 -00.42 000.70 089 0990.50 1014.59 7 -1.00 00.00 000 00.00 02.35 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.89 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.516955 
11.01.2020 01:13:04 11.01.2020_04:13:04 000.08 -01.43 000.45 -00.42 000.74 -00.42 000.70 089 0990.49 1014.58 7 -1.00 00.00 000 00.00 02.35 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.89 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.508395 
11.01.2020 01:14:04 11.01.2020_04:14:04 000.07 -01.44 000.45 -00.42 000.74 -00.42 000.70 089 0990.48 1014.57 7 -1.00 00.00 000 00.00 02.35 00.75 196 ///// /// ///// ///// ///// /// 000.48 -00.90 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.502000 
11.01.2020 01:15:04 11.01.2020_04:15:04 000.06 -01.45 000.45 -00.42 000.74 -00.42 000.70 089 0990.47 1014.56 7 -1.00 00.00 000 00.00 02.35 00.96 197 ///// /// ///// ///// ///// /// 000.48 -00.90 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.500149 
11.01.2020 01:16:04 11.01.2020_04:16:04 000.06 -01.44 000.45 -00.42 000.74 -00.42 000.70 089 0990.46 1014.55 7 -1.00 00.50 213 01.14 01.95 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.91 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.501668 
11.01.2020 01:17:04 11.01.2020_04:17:04 000.07 -01.44 000.45 -00.42 000.74 -00.42 000.70 089 0990.44 1014.53 7 -1.10 00.55 212 01.14 01.90 00.51 214 ///// /// ///// ///// ///// /// 000.48 -00.92 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.502670 
11.01.2020 01:18:04 11.01.2020_04:18:04 000.07 -01.44 000.45 -00.42 000.74 -00.42 000.70 089 0990.42 1014.51 7 -1.10 00.60 212 01.14 01.90 01.08 195 ///// /// ///// ///// ///// /// 000.48 -00.93 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.501865 
11.01.2020 01:19:04 11.01.2020_04:19:04 000.08 -01.45 000.45 -00.42 000.74 -00.42 000.70 089 0990.40 1014.49 7 -1.10 00.66 210 01.14 01.90 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.93 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.499828 
11.01.2020 01:20:04 11.01.2020_04:20:04 000.08 -01.45 000.45 -00.42 000.74 -00.42 000.70 089 0990.37 1014.46 7 -1.10 00.67 208 01.14 01.90 00.72 172 ///// /// ///// ///// ///// /// 000.48 -00.95 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.498514 
11.01.2020 01:21:04 11.01.2020_04:21:04 000.09 -01.45 000.45 -00.42 000.74 -00.42 000.70 089 0990.34 1014.43 7 -1.10 00.70 206 01.14 01.90 00.68 205 ///// /// ///// ///// ///// /// 000.48 -00.95 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.497963 
11.01.2020 01:22:04 11.01.2020_04:22:04 000.09 -01.45 000.45 -00.42 000.74 -00.42 000.70 089 0990.30 1014.39 7 -1.10 00.66 201 01.14 01.90 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.97 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.497369 
11.01.2020 01:23:04 11.01.2020_04:23:04 000.10 -01.46 000.45 -00.42 000.74 -00.42 000.70 089 0990.27 1014.36 7 -1.20 00.62 196 01.14 01.90 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.98 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.495124 
11.01.2020 01:24:04 11.01.2020_04:24:04 000.09 -01.47 000.45 -00.42 000.74 -00.42 000.70 089 0990.24 1014.33 8 -1.20 00.56 188 01.14 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.99 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.491888 
11.01.2020 01:25:04 11.01.2020_04:25:04 000.09 -01.48 000.45 -00.42 000.74 -00.42 000.70 089 0990.22 1014.31 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.00 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.487151 
11.01.2020 01:26:04 11.01.2020_04:26:04 000.07 -01.49 000.45 -00.42 000.74 -00.42 000.70 089 0990.20 1014.29 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.01 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.481714 
11.01.2020 01:27:04 11.01.2020_04:27:04 000.05 -01.51 000.45 -00.42 000.74 -00.42 000.70 089 0990.19 1014.28 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.02 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.476539 
11.01.2020 01:28:04 11.01.2020_04:28:04 000.03 -01.52 000.45 -00.42 000.74 -00.42 000.70 089 0990.18 1014.27 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.04 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.471216 
11.01.2020 01:29:04 11.01.2020_04:29:04 000.01 -01.53 000.45 -00.42 000.74 -00.42 000.70 089 0990.17 1014.26 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.05 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.466624 
11.01.2020 01:30:04 11.01.2020_04:30:04 -00.02 -01.54 000.45 -00.42 000.74 -00.42 000.69 089 0990.16 1014.25 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.06 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.461158 
11.01.2020 01:31:04 11.01.2020_04:31:04 -00.05 -01.56 000.45 -00.42 000.74 -00.42 000.69 089 0990.15 1014.25 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.08 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.454696 
11.01.2020 01:32:04 11.01.2020_04:32:04 -00.08 -01.58 000.45 -00.42 000.74 -00.42 000.69 089 0990.15 1014.25 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.09 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.447828 
11.01.2020 01:33:04 11.01.2020_04:33:04 -00.11 -01.59 000.45 -00.42 000.74 -00.42 000.69 089 0990.15 1014.25 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.10 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.442105 
11.01.2020 01:34:04 11.01.2020_04:34:04 -00.15 -01.61 000.45 -00.42 000.74 -00.42 000.69 089 0990.15 1014.26 8 -1.10 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.12 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.435769 
11.01.2020 01:35:04 11.01.2020_04:35:04 -00.18 -01.63 000.45 -00.42 000.74 -00.42 000.69 089 0990.14 1014.25 8 -1.10 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.13 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.428479 
11.01.2020 01:36:04 11.01.2020_04:36:04 -00.22 -01.64 000.45 -00.42 000.74 -00.42 000.69 090 0990.13 1014.24 8 -1.10 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.14 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.421034 
11.01.2020 01:37:04 11.01.2020_04:37:04 -00.25 -01.66 000.45 -00.42 000.74 -00.42 000.69 090 0990.12 1014.24 8 -1.10 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.15 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.414319 
11.01.2020 01:38:04 11.01.2020_04:38:04 -00.28 -01.67 000.45 -00.42 000.74 -00.42 000.69 090 0990.11 1014.23 8 -1.10 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.16 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.409410 
11.01.2020 01:39:04 11.01.2020_04:39:04 -00.31 -01.68 000.45 -00.42 000.74 -00.42 000.69 090 0990.09 1014.21 8 -1.10 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.16 000.48 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408164 
11.01.2020 01:40:04 11.01.2020_04:40:04 -00.33 -01.67 000.45 -00.42 000.74 -00.42 000.68 090 0990.08 1014.20 8 -1.10 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.17 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.411334 
11.01.2020 01:41:06 11.01.2020_04:41:06 -00.34 -01.66 000.45 -00.42 000.74 -00.42 000.68 090 0990.07 1014.19 8 -1.10 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.18 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.415649 
11.01.2020 01:42:04 11.01.2020_04:42:04 -00.35 -01.65 000.45 -00.42 000.74 -00.42 000.68 090 0990.05 1014.17 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.18 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.419408 
11.01.2020 01:43:04 11.01.2020_04:43:04 -00.36 -01.64 000.45 -00.42 000.74 -00.42 000.68 091 0990.03 1014.15 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.19 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.422291 
11.01.2020 01:44:04 11.01.2020_04:44:04 -00.36 -01.63 000.45 -00.42 000.74 -00.42 000.68 091 0990.01 1014.13 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.19 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.424933 
11.01.2020 01:45:04 11.01.2020_04:45:04 -00.37 -01.63 000.45 -00.42 000.74 -00.42 000.68 091 0989.99 1014.11 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.20 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.427514 
11.01.2020 01:46:04 11.01.2020_04:46:04 -00.38 -01.62 000.45 -00.42 000.74 -00.42 000.68 091 0989.97 1014.09 8 -1.20 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.20 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.428809 
11.01.2020 01:47:04 11.01.2020_04:47:04 -00.38 -01.62 000.45 -00.42 000.74 -00.42 000.68 091 0989.95 1014.07 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.21 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.428660 
11.01.2020 01:48:04 11.01.2020_04:48:04 -00.39 -01.63 000.45 -00.42 000.74 -00.42 000.68 091 0989.93 1014.05 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.21 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.426043 
11.01.2020 01:49:04 11.01.2020_04:49:04 -00.41 -01.65 000.45 -00.42 000.74 -00.42 000.68 091 0989.92 1014.04 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.22 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.419699 
11.01.2020 01:50:04 11.01.2020_04:50:04 -00.44 -01.67 000.43 -00.44 000.74 -00.44 000.67 091 0989.91 1014.04 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.23 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.410098 
11.01.2020 01:51:04 11.01.2020_04:51:04 -00.47 -01.70 000.43 -00.44 000.74 -00.44 000.67 091 0989.90 1014.03 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.24 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.400333 
11.01.2020 01:52:04 11.01.2020_04:52:04 -00.50 -01.72 000.43 -00.44 000.74 -00.44 000.67 091 0989.90 1014.03 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.25 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.392570 
11.01.2020 01:53:04 11.01.2020_04:53:04 -00.52 -01.73 000.43 -00.44 000.74 -00.44 000.67 091 0989.90 1014.03 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.27 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.387421 
11.01.2020 01:54:04 11.01.2020_04:54:04 -00.54 -01.73 000.43 -00.44 000.74 -00.44 000.67 091 0989.90 1014.04 8 -1.30 00.00 000 00.00 01.76 00.73 157 ///// /// ///// ///// ///// /// 000.48 -01.28 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.385929 
11.01.2020 01:55:04 11.01.2020_04:55:04 -00.55 -01.73 000.43 -00.44 000.74 -00.44 000.67 091 0989.90 1014.04 8 -1.30 00.00 000 00.00 01.76 01.00 191 ///// /// ///// ///// ///// /// 000.48 -01.30 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.386975 
11.01.2020 01:56:04 11.01.2020_04:56:04 -00.55 -01.72 000.43 -00.44 000.74 -00.44 000.67 091 0989.89 1014.03 8 -1.30 00.00 000 00.00 01.76 00.76 166 ///// /// ///// ///// ///// /// 000.48 -01.31 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.390568 
11.01.2020 01:57:04 11.01.2020_04:57:04 -00.55 -01.71 000.43 -00.44 000.74 -00.44 000.67 091 0989.88 1014.02 8 -1.30 00.00 000 00.00 01.76 00.58 165 ///// /// ///// ///// ///// /// 000.48 -01.33 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.395228 
11.01.2020 01:58:04 11.01.2020_04:58:04 -00.55 -01.70 000.43 -00.44 000.74 -00.44 000.67 091 0989.87 1014.01 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.34 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.399792 
11.01.2020 01:59:04 11.01.2020_04:59:04 -00.55 -01.69 000.43 -00.44 000.74 -00.44 000.67 091 0989.87 1014.01 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.35 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.402704 
11.01.2020 02:00:04 11.01.2020_05:00:04 -00.55 -01.69 000.39 -00.55 000.74 -00.55 000.66 092 0989.87 1014.01 8 -1.30 00.00 000 00.00 01.76 00.50 179 ///// /// ///// ///// ///// /// 000.48 -01.37 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.403335 
11.01.2020 02:01:04 11.01.2020_05:01:04 -00.56 -01.69 000.39 -00.55 000.74 -00.55 000.66 092 0989.87 1014.01 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.38 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.402160 
11.01.2020 02:02:04 11.01.2020_05:02:04 -00.56 -01.70 000.39 -00.55 000.74 -00.55 000.66 092 0989.87 1014.01 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.39 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.399074 
11.01.2020 02:03:04 11.01.2020_05:03:04 -00.57 -01.71 000.39 -00.55 000.74 -00.55 000.66 092 0989.87 1014.01 8 -1.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.40 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.396594 
11.01.2020 02:04:04 11.01.2020_05:04:04 -00.58 -01.72 000.39 -00.55 000.74 -00.55 000.66 092 0989.87 1014.01 8 -1.30 00.00 000 00.00 01.76 00.70 144 ///// /// ///// ///// ///// /// 000.48 -01.40 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.391890 
11.01.2020 02:05:04 11.01.2020_05:05:04 -00.61 -01.74 000.39 -00.55 000.74 -00.55 000.66 092 0989.87 1014.01 7 -1.40 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.41 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.383879 
11.01.2020 02:06:04 11.01.2020_05:06:04 -00.63 -01.76 000.39 -00.55 000.74 -00.55 000.66 092 0989.88 1014.02 7 -1.40 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.48 -01.41 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.374145 
11.01.2020 02:07:04 11.01.2020_05:07:04 -00.66 -01.79 000.39 -00.55 000.74 -00.55 000.66 092 0989.89 1014.04 7 -1.40 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.41 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.364218 
11.01.2020 02:08:04 11.01.2020_05:08:04 -00.68 -01.80 000.39 -00.55 000.74 -00.55 000.66 092 0989.90 1014.05 7 -1.40 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.41 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.357838 
11.01.2020 02:09:04 11.01.2020_05:09:04 -00.69 -01.81 000.39 -00.55 000.74 -00.55 000.66 092 0989.90 1014.05 7 -1.40 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.41 000.48 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.48 5.356039 
11.01.2020 02:10:04 11.01.2020_05:10:04 -00.70 -01.80 000.39 -00.70 000.74 -00.70 000.65 092 0989.90 1014.05 7 -1.40 00.00 000 00.00 01.76 00.90 170 ///// /// ///// ///// ///// /// 000.49 -01.41 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.357934 
11.01.2020 02:11:04 11.01.2020_05:11:04 -00.71 -01.79 000.39 -00.70 000.74 -00.70 000.65 092 0989.90 1014.05 7 -1.40 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.41 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.361593 
11.01.2020 02:12:04 11.01.2020_05:12:04 -00.71 -01.78 000.39 -00.70 000.74 -00.70 000.65 092 0989.90 1014.05 7 -1.40 00.00 000 00.00 01.76 00.66 126 ///// /// ///// ///// ///// /// 000.49 -01.40 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.366515 
11.01.2020 02:13:04 11.01.2020_05:13:04 -00.71 -01.77 000.39 -00.70 000.74 -00.70 000.65 092 0989.89 1014.04 7 -1.40 00.00 000 00.00 01.76 00.70 150 ///// /// ///// ///// ///// /// 000.49 -01.39 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.369400 
11.01.2020 02:14:04 11.01.2020_05:14:04 -00.71 -01.77 000.39 -00.70 000.74 -00.70 000.65 092 0989.88 1014.03 7 -1.40 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.38 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.371595 
11.01.2020 02:15:04 11.01.2020_05:15:04 -00.71 -01.76 000.39 -00.70 000.74 -00.70 000.65 092 0989.87 1014.02 7 -1.40 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.38 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.374279 
