дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2020 07:14:03 20.01.2020_10:14:03 001.57 -00.25 001.60 001.04 001.60 000.53 000.26 087 1001.80 1026.03 5 -0.40 04.24 308 09.34 09.34 01.67 302 ///// /// ///// ///// ///// /// 000.53 -00.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.004218 
20.01.2020 07:15:03 20.01.2020_10:15:03 001.57 -00.24 001.60 001.04 001.60 000.53 000.26 087 1001.80 1026.03 5 -0.40 04.18 308 09.34 09.34 05.29 300 ///// /// ///// ///// ///// /// 000.53 -00.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.008537 
20.01.2020 07:16:03 20.01.2020_10:16:03 001.57 -00.23 001.60 001.04 001.60 000.53 000.26 087 1001.80 1026.03 5 -0.30 04.15 308 07.91 09.34 05.25 323 ///// /// ///// ///// ///// /// 000.53 -00.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.012125 
20.01.2020 07:17:03 20.01.2020_10:17:03 001.58 -00.22 001.60 001.04 001.60 000.53 000.26 087 1001.80 1026.03 5 -0.30 04.10 307 07.91 09.34 04.97 311 ///// /// ///// ///// ///// /// 000.53 -00.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.014876 
20.01.2020 07:18:03 20.01.2020_10:18:03 001.58 -00.22 001.60 001.04 001.60 000.53 000.26 087 1001.81 1026.04 5 -0.30 03.99 308 07.91 09.34 05.74 311 ///// /// ///// ///// ///// /// 000.53 -00.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.016625 
20.01.2020 07:19:03 20.01.2020_10:19:03 001.58 -00.21 001.60 001.04 001.60 000.53 000.26 087 1001.82 1026.05 5 -0.30 03.97 310 07.91 09.34 03.58 292 ///// /// ///// ///// ///// /// 000.53 -00.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.018612 
20.01.2020 07:20:03 20.01.2020_10:20:03 001.59 -00.21 001.60 001.06 001.60 000.55 000.27 087 1001.82 1026.05 5 -0.30 03.76 309 07.91 09.34 05.23 260 ///// /// ///// ///// ///// /// 000.53 -00.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.018735 
20.01.2020 07:21:03 20.01.2020_10:21:03 001.59 -00.21 001.60 001.06 001.60 000.55 000.27 087 1001.83 1026.06 5 -0.20 03.65 308 07.09 09.34 03.04 318 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.018115 
20.01.2020 07:22:03 20.01.2020_10:22:03 001.59 -00.21 001.60 001.06 001.60 000.55 000.27 087 1001.84 1026.07 5 -0.20 03.56 312 07.09 09.34 00.60 009 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.018790 
20.01.2020 07:23:03 20.01.2020_10:23:03 001.60 -00.21 001.60 001.06 001.60 000.55 000.27 087 1001.85 1026.08 5 -0.20 03.43 314 07.09 09.34 04.86 319 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.020851 
20.01.2020 07:24:03 20.01.2020_10:24:03 001.60 -00.21 001.60 001.06 001.60 000.55 000.27 087 1001.86 1026.09 5 -0.10 03.59 312 07.09 09.34 06.00 315 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.021429 
20.01.2020 07:25:03 20.01.2020_10:25:03 001.61 -00.21 001.60 001.06 001.60 000.55 000.27 087 1001.87 1026.10 5 -0.10 03.40 315 07.09 09.34 02.02 329 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.021526 
20.01.2020 07:26:03 20.01.2020_10:26:03 001.61 -00.20 001.60 001.06 001.60 000.55 000.27 087 1001.88 1026.11 5 -0.10 03.21 315 07.09 09.34 01.54 318 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.022575 
20.01.2020 07:27:03 20.01.2020_10:27:03 001.62 -00.20 001.60 001.06 001.60 000.55 000.27 087 1001.89 1026.12 5 -0.10 03.04 317 07.09 09.34 04.84 289 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.023310 
20.01.2020 07:28:03 20.01.2020_10:28:03 001.62 -00.20 001.60 001.06 001.60 000.55 000.27 087 1001.89 1026.12 5 -0.10 03.18 317 07.09 09.34 04.11 305 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.023409 
20.01.2020 07:29:03 20.01.2020_10:29:03 001.62 -00.20 001.60 001.06 001.60 000.55 000.27 087 1001.88 1026.11 5 -0.10 03.08 314 08.10 09.34 03.57 300 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.023699 
20.01.2020 07:30:03 20.01.2020_10:30:03 001.63 -00.20 001.63 001.07 001.63 000.55 000.29 087 1001.88 1026.11 5 00.00 03.35 316 08.10 09.34 05.71 309 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.024364 
20.01.2020 07:31:03 20.01.2020_10:31:03 001.63 -00.19 001.63 001.07 001.63 000.55 000.29 087 1001.87 1026.10 5 00.00 03.64 315 08.54 09.34 02.87 269 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.026425 
20.01.2020 07:32:03 20.01.2020_10:32:03 001.64 -00.19 001.63 001.07 001.63 000.55 000.29 087 1001.86 1026.09 5 00.00 03.62 313 08.54 09.34 06.65 296 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.028434 
20.01.2020 07:33:03 20.01.2020_10:33:03 001.64 -00.19 001.63 001.07 001.63 000.55 000.29 087 1001.85 1026.08 5 00.00 03.67 311 08.54 09.34 04.35 285 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.030418 
20.01.2020 07:34:03 20.01.2020_10:34:03 001.64 -00.18 001.63 001.07 001.63 000.55 000.29 087 1001.84 1026.07 5 -0.10 03.84 311 09.80 09.80 02.55 325 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.033259 
20.01.2020 07:35:03 20.01.2020_10:35:03 001.65 -00.17 001.63 001.07 001.63 000.55 000.29 087 1001.83 1026.05 5 -0.10 03.97 309 09.80 09.80 02.03 323 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.035343 
20.01.2020 07:36:03 20.01.2020_10:36:03 001.65 -00.17 001.63 001.07 001.63 000.55 000.29 087 1001.82 1026.04 5 00.00 04.01 309 09.80 09.80 02.01 272 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.037624 
20.01.2020 07:37:03 20.01.2020_10:37:03 001.65 -00.16 001.63 001.07 001.63 000.55 000.29 087 1001.82 1026.04 4 00.00 04.15 306 09.80 09.80 05.47 332 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.041925 
20.01.2020 07:38:03 20.01.2020_10:38:03 001.66 -00.15 001.63 001.07 001.63 000.55 000.29 087 1001.81 1026.03 4 00.00 04.18 307 09.80 09.80 04.19 283 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.046644 
20.01.2020 07:39:03 20.01.2020_10:39:03 001.66 -00.14 001.63 001.07 001.63 000.55 000.29 087 1001.81 1026.03 4 00.00 04.08 308 09.80 09.80 01.63 331 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.051374 
20.01.2020 07:40:03 20.01.2020_10:40:03 001.66 -00.13 001.66 001.15 001.66 000.56 000.30 087 1001.81 1026.03 4 00.00 03.92 308 09.80 09.80 04.49 305 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.056497 
20.01.2020 07:41:03 20.01.2020_10:41:03 001.66 -00.11 001.66 001.15 001.66 000.56 000.30 088 1001.81 1026.03 4 00.00 03.69 309 09.80 09.80 07.10 327 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.061756 
20.01.2020 07:42:03 20.01.2020_10:42:03 001.66 -00.10 001.66 001.15 001.66 000.56 000.30 088 1001.81 1026.03 4 00.00 03.66 310 09.80 09.80 02.63 305 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.066292 
20.01.2020 07:43:03 20.01.2020_10:43:03 001.66 -00.09 001.66 001.15 001.66 000.56 000.30 088 1001.81 1026.03 4 00.00 03.55 311 09.80 09.80 03.16 313 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.070478 
20.01.2020 07:44:03 20.01.2020_10:44:03 001.67 -00.08 001.66 001.15 001.66 000.56 000.30 088 1001.81 1026.03 4 00.00 03.34 311 09.04 09.80 04.09 322 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.075088 
20.01.2020 07:45:03 20.01.2020_10:45:03 001.67 -00.08 001.66 001.15 001.66 000.56 000.30 088 1001.81 1026.03 4 00.00 03.35 310 09.04 09.80 04.57 303 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.078392 
20.01.2020 07:46:03 20.01.2020_10:46:03 001.67 -00.07 001.66 001.15 001.66 000.56 000.30 088 1001.81 1026.03 4 00.00 03.53 311 09.04 09.80 05.00 319 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.079856 
20.01.2020 07:47:03 20.01.2020_10:47:03 001.68 -00.07 001.66 001.15 001.66 000.56 000.30 088 1001.80 1026.02 4 00.00 03.44 310 09.04 09.80 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.080741 
20.01.2020 07:48:03 20.01.2020_10:48:03 001.68 -00.07 001.66 001.15 001.66 000.56 000.30 088 1001.80 1026.02 4 00.00 03.32 310 07.76 09.80 03.02 317 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.081417 
20.01.2020 07:49:03 20.01.2020_10:49:03 001.69 -00.07 001.66 001.15 001.66 000.56 000.30 088 1001.80 1026.02 4 00.00 03.44 310 07.76 09.80 03.73 296 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.081134 
20.01.2020 07:50:03 20.01.2020_10:50:03 001.70 -00.07 001.70 001.20 001.70 000.61 000.32 088 1001.80 1026.02 4 00.00 03.60 310 07.76 09.80 03.61 313 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.080197 
20.01.2020 07:51:03 20.01.2020_10:51:03 001.70 -00.08 001.70 001.20 001.70 000.61 000.32 087 1001.80 1026.02 4 00.00 03.48 310 07.48 09.80 04.23 273 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.077072 
20.01.2020 07:52:03 20.01.2020_10:52:03 001.71 -00.09 001.70 001.20 001.70 000.61 000.32 087 1001.80 1026.02 4 00.00 03.73 309 07.48 09.80 04.82 296 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.073540 
20.01.2020 07:53:03 20.01.2020_10:53:03 001.71 -00.09 001.70 001.20 001.70 000.61 000.32 087 1001.80 1026.02 4 00.00 03.87 307 07.48 09.80 05.86 300 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.071398 
20.01.2020 07:54:03 20.01.2020_10:54:03 001.72 -00.10 001.70 001.20 001.70 000.61 000.32 087 1001.80 1026.02 4 00.00 03.78 306 07.48 09.80 02.66 275 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.067777 
20.01.2020 07:55:03 20.01.2020_10:55:03 001.73 -00.10 001.70 001.20 001.70 000.61 000.32 087 1001.80 1026.02 4 00.00 03.72 306 07.48 09.80 02.20 296 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.065916 
20.01.2020 07:56:03 20.01.2020_10:56:03 001.73 -00.11 001.70 001.20 001.70 000.61 000.32 087 1001.79 1026.01 4 00.00 03.58 305 07.48 09.80 02.47 299 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.064492 
20.01.2020 07:57:03 20.01.2020_10:57:03 001.74 -00.11 001.70 001.20 001.70 000.61 000.32 087 1001.78 1026.00 4 00.00 03.69 307 07.48 09.80 03.26 290 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.063998 
20.01.2020 07:58:03 20.01.2020_10:58:03 001.74 -00.11 001.70 001.20 001.70 000.61 000.32 087 1001.77 1025.98 4 00.00 03.47 305 07.48 09.80 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.064817 
20.01.2020 07:59:03 20.01.2020_10:59:03 001.75 -00.11 001.70 001.20 001.70 000.61 000.32 087 1001.76 1025.97 4 00.00 03.22 303 07.48 09.80 02.65 355 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.064478 
20.01.2020 08:00:03 20.01.2020_11:00:03 001.76 -00.11 001.76 001.23 001.76 000.62 000.34 087 1001.75 1025.96 4 00.00 02.95 303 06.83 09.80 02.22 326 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.065173 
20.01.2020 08:01:03 20.01.2020_11:01:03 001.76 -00.10 001.76 001.23 001.76 000.62 000.34 087 1001.74 1025.95 4 00.00 02.92 300 06.83 09.80 03.89 298 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.066846 
20.01.2020 08:02:03 20.01.2020_11:02:03 001.77 -00.10 001.76 001.23 001.76 000.62 000.34 087 1001.72 1025.93 4 -0.10 02.61 300 06.83 09.80 01.65 004 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.068552 
20.01.2020 08:03:03 20.01.2020_11:03:03 001.78 -00.10 001.76 001.23 001.76 000.62 000.34 087 1001.71 1025.92 4 -0.10 02.51 304 06.72 09.80 03.45 312 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.068859 
20.01.2020 08:04:03 20.01.2020_11:04:03 001.79 -00.09 001.76 001.23 001.76 000.62 000.34 087 1001.69 1025.90 4 -0.10 02.51 305 06.01 09.80 03.76 311 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.070118 
20.01.2020 08:05:03 20.01.2020_11:05:03 001.80 -00.09 001.76 001.23 001.76 000.62 000.34 087 1001.67 1025.88 4 -0.10 02.42 303 05.68 09.80 03.55 311 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.071327 
20.01.2020 08:06:03 20.01.2020_11:06:03 001.81 -00.09 001.76 001.23 001.76 000.62 000.34 087 1001.66 1025.87 4 -0.10 02.42 306 05.68 09.80 03.77 331 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.072624 
20.01.2020 08:07:03 20.01.2020_11:07:03 001.82 -00.09 001.76 001.23 001.76 000.62 000.34 087 1001.65 1025.85 4 -0.10 02.48 305 07.30 09.80 04.91 303 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.073685 
20.01.2020 08:08:03 20.01.2020_11:08:03 001.84 -00.09 001.76 001.23 001.76 000.62 000.34 087 1001.65 1025.85 4 -0.10 02.79 306 08.30 09.80 03.20 304 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.074326 
20.01.2020 08:09:03 20.01.2020_11:09:03 001.84 -00.08 001.76 001.23 001.76 000.62 000.34 087 1001.65 1025.85 4 -0.10 03.01 306 08.30 09.80 04.96 330 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.075565 
20.01.2020 08:10:03 20.01.2020_11:10:03 001.85 -00.08 001.85 001.25 001.85 000.62 000.35 087 1001.64 1025.84 4 -0.10 03.15 305 08.30 09.80 01.81 304 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.077180 
20.01.2020 08:11:03 20.01.2020_11:11:03 001.86 -00.07 001.85 001.25 001.85 000.62 000.35 087 1001.63 1025.83 4 -0.10 03.09 306 08.30 09.80 01.37 266 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.079604 
20.01.2020 08:12:03 20.01.2020_11:12:03 001.86 -00.06 001.85 001.25 001.85 000.62 000.35 087 1001.63 1025.83 4 -0.10 03.11 306 08.30 09.80 01.92 261 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.083511 
20.01.2020 08:13:03 20.01.2020_11:13:03 001.87 -00.05 001.85 001.25 001.85 000.62 000.35 087 1001.62 1025.82 4 -0.10 03.04 302 08.30 09.80 02.60 318 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.090105 
20.01.2020 08:14:03 20.01.2020_11:14:03 001.88 -00.04 001.85 001.25 001.85 000.62 000.35 087 1001.62 1025.82 4 -0.10 03.11 303 08.30 09.80 00.51 307 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.096294 
20.01.2020 08:15:03 20.01.2020_11:15:03 001.88 -00.02 001.85 001.25 001.85 000.62 000.35 087 1001.62 1025.82 4 00.00 03.24 303 08.30 09.80 03.88 314 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.103174 
20.01.2020 08:16:03 20.01.2020_11:16:03 001.89 -00.01 001.85 001.25 001.85 000.62 000.35 087 1001.62 1025.82 4 00.00 03.15 303 08.30 09.80 00.88 278 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.106699 
20.01.2020 08:17:03 20.01.2020_11:17:03 001.89 -00.01 001.85 001.25 001.85 000.62 000.35 087 1001.62 1025.82 4 00.00 03.05 303 08.30 09.80 02.71 289 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.109146 
20.01.2020 08:18:03 20.01.2020_11:18:03 001.90 000.00 001.85 001.25 001.85 000.62 000.35 087 1001.61 1025.81 4 00.00 02.84 304 06.41 09.80 04.77 290 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.112732 
20.01.2020 08:19:03 20.01.2020_11:19:03 001.90 000.01 001.85 001.25 001.85 000.62 000.35 087 1001.60 1025.80 0 00.00 02.94 303 07.23 09.80 04.20 308 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.117636 
20.01.2020 08:20:03 20.01.2020_11:20:03 001.91 000.01 001.91 001.27 001.91 000.62 000.37 087 1001.60 1025.80 0 00.00 02.96 302 07.23 09.80 03.07 283 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.118506 
20.01.2020 08:21:03 20.01.2020_11:21:03 001.92 000.01 001.91 001.27 001.91 000.62 000.37 087 1001.60 1025.79 0 00.00 03.08 302 07.23 09.80 03.05 295 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.118042 
20.01.2020 08:22:03 20.01.2020_11:22:03 001.92 000.01 001.91 001.27 001.91 000.62 000.37 087 1001.60 1025.79 0 00.00 03.10 302 07.23 09.80 02.43 271 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.117188 
20.01.2020 08:23:03 20.01.2020_11:23:03 001.93 000.01 001.91 001.27 001.91 000.62 000.37 087 1001.60 1025.79 0 00.00 03.38 305 07.60 09.80 06.11 311 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.115120 
20.01.2020 08:24:03 20.01.2020_11:24:03 001.93 000.00 001.91 001.27 001.91 000.62 000.37 087 1001.61 1025.80 4 00.00 03.34 305 07.60 09.80 02.27 288 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.111351 
