дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.01.2020 01:09:05 03.01.2020_04:09:05 001.55 000.74 001.59 001.45 001.64 001.14 000.66 094 0987.71 1011.60 8 -0.50 03.16 299 06.27 07.97 02.50 332 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.449570 
03.01.2020 01:10:05 03.01.2020_04:10:05 001.55 000.74 001.58 001.45 001.64 001.19 000.68 094 0987.69 1011.58 8 -0.50 03.39 303 06.27 07.97 01.89 360 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.448497 
03.01.2020 01:11:05 03.01.2020_04:11:05 001.55 000.74 001.58 001.45 001.64 001.19 000.68 094 0987.67 1011.56 8 -0.50 03.22 304 06.27 07.97 02.01 333 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.448283 
03.01.2020 01:12:05 03.01.2020_04:12:05 001.55 000.74 001.58 001.45 001.64 001.19 000.68 094 0987.66 1011.55 8 -0.50 03.08 304 06.27 07.97 01.20 298 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.448160 
03.01.2020 01:13:05 03.01.2020_04:13:05 001.55 000.74 001.58 001.45 001.64 001.19 000.68 094 0987.65 1011.54 8 -0.50 02.85 299 05.86 07.97 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.448639 
03.01.2020 01:14:05 03.01.2020_04:14:05 001.55 000.75 001.58 001.45 001.64 001.19 000.68 094 0987.64 1011.53 8 -0.60 02.66 299 05.86 07.97 01.99 312 ///// /// ///// ///// ///// /// 000.54 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.450047 
03.01.2020 01:15:05 03.01.2020_04:15:05 001.55 000.75 001.58 001.45 001.64 001.19 000.68 094 0987.63 1011.52 8 -0.60 02.46 298 05.86 07.97 01.70 298 ///// /// ///// ///// ///// /// 000.54 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.452113 
03.01.2020 01:16:05 03.01.2020_04:16:05 001.55 000.76 001.58 001.45 001.64 001.19 000.68 094 0987.61 1011.49 8 -0.60 02.33 296 05.86 07.97 01.56 283 ///// /// ///// ///// ///// /// 000.54 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.454748 
03.01.2020 01:17:05 03.01.2020_04:17:05 001.56 000.76 001.58 001.45 001.64 001.19 000.68 094 0987.59 1011.47 8 -0.60 02.10 296 05.86 07.97 01.33 300 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.457916 
03.01.2020 01:18:05 03.01.2020_04:18:05 001.56 000.77 001.58 001.45 001.64 001.19 000.68 094 0987.58 1011.46 8 -0.70 01.89 296 05.86 07.97 01.07 290 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.461269 
03.01.2020 01:19:05 03.01.2020_04:19:05 001.57 000.78 001.58 001.45 001.64 001.19 000.68 094 0987.58 1011.46 8 -0.70 01.80 297 05.86 07.97 01.66 292 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.465275 
03.01.2020 01:20:05 03.01.2020_04:20:05 001.57 000.78 001.58 001.45 001.64 001.25 000.70 094 0987.58 1011.46 8 -0.70 01.73 296 04.10 07.97 04.02 304 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.468537 
03.01.2020 01:21:05 03.01.2020_04:21:05 001.57 000.79 001.58 001.45 001.64 001.25 000.70 094 0987.58 1011.46 8 -0.70 01.78 294 04.30 07.97 02.26 292 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.470840 
03.01.2020 01:22:05 03.01.2020_04:22:05 001.58 000.80 001.58 001.45 001.64 001.25 000.70 094 0987.59 1011.47 8 -0.80 01.85 294 04.30 07.97 03.71 316 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.473400 
03.01.2020 01:23:05 03.01.2020_04:23:05 001.58 000.80 001.58 001.45 001.64 001.25 000.70 094 0987.60 1011.48 8 -0.80 02.01 299 04.30 07.97 01.13 296 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475585 
03.01.2020 01:24:05 03.01.2020_04:24:05 001.58 000.80 001.58 001.45 001.64 001.25 000.70 094 0987.61 1011.49 8 -0.80 02.13 299 04.30 07.97 02.82 290 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.476551 
03.01.2020 01:25:05 03.01.2020_04:25:05 001.59 000.80 001.58 001.45 001.64 001.25 000.70 094 0987.62 1011.50 8 -0.80 02.15 297 04.30 07.97 02.76 281 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.476549 
03.01.2020 01:26:05 03.01.2020_04:26:05 001.58 000.80 001.58 001.45 001.64 001.25 000.70 094 0987.64 1011.52 8 -0.80 02.17 297 04.30 07.97 01.26 308 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475380 
03.01.2020 01:27:05 03.01.2020_04:27:05 001.58 000.80 001.58 001.45 001.64 001.25 000.70 094 0987.66 1011.54 8 -0.80 02.22 296 04.34 07.97 01.67 306 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.473783 
03.01.2020 01:28:05 03.01.2020_04:28:05 001.58 000.79 001.58 001.45 001.64 001.25 000.70 094 0987.67 1011.55 8 -0.90 02.35 294 04.94 07.97 02.20 301 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.471965 
03.01.2020 01:29:05 03.01.2020_04:29:05 001.57 000.79 001.58 001.45 001.64 001.25 000.70 094 0987.68 1011.56 8 -0.90 02.41 293 04.94 07.97 02.51 303 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.469572 
03.01.2020 01:30:05 03.01.2020_04:30:05 001.57 000.78 001.59 001.45 001.64 001.28 000.72 094 0987.69 1011.57 8 -0.90 02.31 292 04.94 07.97 01.56 248 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.467588 
03.01.2020 01:31:05 03.01.2020_04:31:05 001.57 000.78 001.59 001.45 001.64 001.28 000.72 094 0987.69 1011.58 8 -0.90 02.27 291 04.94 07.97 03.05 286 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.465224 
03.01.2020 01:32:05 03.01.2020_04:32:05 001.56 000.77 001.59 001.45 001.64 001.28 000.72 094 0987.68 1011.57 8 -0.90 02.25 289 04.94 07.97 02.41 237 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.463510 
03.01.2020 01:33:05 03.01.2020_04:33:05 001.55 000.77 001.59 001.45 001.64 001.28 000.72 094 0987.67 1011.56 8 -0.90 02.20 288 04.94 07.97 01.67 257 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.461089 
03.01.2020 01:34:05 03.01.2020_04:34:05 001.55 000.76 001.59 001.45 001.64 001.28 000.72 094 0987.67 1011.56 8 -0.90 02.20 288 04.94 07.97 02.47 303 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.458989 
03.01.2020 01:35:05 03.01.2020_04:35:05 001.54 000.76 001.59 001.45 001.64 001.28 000.72 094 0987.67 1011.56 8 -0.90 02.31 289 04.94 07.97 03.63 297 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.457241 
03.01.2020 01:36:05 03.01.2020_04:36:05 001.54 000.76 001.59 001.45 001.64 001.28 000.72 094 0987.68 1011.57 8 -0.90 02.35 290 04.94 07.97 02.90 305 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.455855 
03.01.2020 01:37:05 03.01.2020_04:37:05 001.53 000.75 001.59 001.45 001.64 001.28 000.72 094 0987.69 1011.58 8 -0.90 02.43 289 04.94 07.97 04.51 285 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.454138 
03.01.2020 01:38:05 03.01.2020_04:38:05 001.53 000.75 001.59 001.45 001.64 001.28 000.72 094 0987.71 1011.60 8 -0.90 02.41 291 04.68 07.97 02.69 303 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.452943 
03.01.2020 01:39:05 03.01.2020_04:39:05 001.52 000.75 001.59 001.45 001.64 001.28 000.72 094 0987.74 1011.63 8 -0.80 02.44 292 04.68 07.97 03.92 284 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.452419 
03.01.2020 01:40:05 03.01.2020_04:40:05 001.52 000.75 001.59 001.45 001.64 001.28 000.74 094 0987.77 1011.66 8 -0.80 02.47 291 04.68 07.97 01.62 269 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.452028 
03.01.2020 01:41:05 03.01.2020_04:41:05 001.51 000.75 001.59 001.45 001.64 001.28 000.74 094 0987.81 1011.66 / ///// 02.34 288 04.68 07.97 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.452921 
03.01.2020 01:42:05 03.01.2020_04:42:05 001.51 000.75 001.59 001.45 001.64 001.28 000.74 094 0987.86 1011.75 8 -0.80 02.32 291 04.68 07.97 03.47 300 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.454051 
03.01.2020 01:43:05 03.01.2020_04:43:05 001.51 000.76 001.59 001.45 001.64 001.28 000.74 094 0987.90 1011.80 5 -0.70 02.37 292 04.68 07.97 01.70 301 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.456290 
03.01.2020 01:44:05 03.01.2020_04:44:05 001.51 000.76 001.59 001.45 001.64 001.28 000.74 094 0987.93 1011.83 5 -0.60 02.32 293 04.68 07.97 01.30 319 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.458643 
03.01.2020 01:45:05 03.01.2020_04:45:05 001.51 000.77 001.59 001.45 001.64 001.28 000.74 094 0987.96 1011.86 5 -0.60 02.21 292 04.68 07.97 01.26 265 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.460868 
03.01.2020 01:46:05 03.01.2020_04:46:05 001.51 000.77 001.59 001.45 001.64 001.28 000.74 094 0987.98 1011.88 5 -0.60 02.19 291 04.68 07.97 00.72 294 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.462959 
03.01.2020 01:47:05 03.01.2020_04:47:05 001.51 000.78 001.59 001.45 001.64 001.28 000.74 094 0988.00 1011.90 5 -0.50 02.02 290 04.52 07.97 02.48 292 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.465672 
03.01.2020 01:48:05 03.01.2020_04:48:05 001.51 000.78 001.59 001.45 001.64 001.28 000.74 094 0988.01 1011.91 5 -0.50 02.07 290 04.52 07.97 02.59 307 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.468305 
03.01.2020 01:49:05 03.01.2020_04:49:05 001.51 000.79 001.59 001.45 001.64 001.28 000.74 094 0988.02 1011.92 5 -0.50 02.02 290 04.18 06.84 01.17 031 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.470337 
03.01.2020 01:50:05 03.01.2020_04:50:05 001.52 000.79 001.59 001.45 001.64 001.28 000.76 094 0988.03 1011.93 5 -0.50 01.99 292 04.18 06.84 02.57 312 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.472659 
03.01.2020 01:51:05 03.01.2020_04:51:05 001.52 000.80 001.59 001.45 001.64 001.28 000.76 094 0988.03 1011.93 5 -0.50 02.03 302 04.18 06.84 00.00 000 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.474390 
03.01.2020 01:52:05 03.01.2020_04:52:05 001.51 000.80 001.59 001.45 001.64 001.28 000.76 094 0988.02 1011.92 5 -0.50 02.00 300 04.18 06.84 01.43 324 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475033 
03.01.2020 01:53:05 03.01.2020_04:53:05 001.51 000.80 001.59 001.45 001.64 001.28 000.76 095 0988.02 1011.92 5 -0.50 01.93 302 04.15 06.84 01.27 310 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475163 
03.01.2020 01:54:05 03.01.2020_04:54:05 001.51 000.80 001.59 001.45 001.64 001.28 000.76 095 0988.02 1011.92 5 -0.50 01.91 303 04.15 06.84 01.26 289 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475361 
03.01.2020 01:55:05 03.01.2020_04:55:05 001.51 000.80 001.59 001.45 001.64 001.28 000.76 095 0988.03 1011.93 5 -0.50 01.91 305 04.15 06.84 01.04 317 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475730 
03.01.2020 01:56:05 03.01.2020_04:56:05 001.51 000.80 001.59 001.45 001.64 001.28 000.76 095 0988.04 1011.94 5 -0.50 01.87 308 04.15 06.84 02.21 312 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475736 
03.01.2020 01:57:05 03.01.2020_04:57:05 001.50 000.80 001.59 001.45 001.64 001.28 000.76 095 0988.05 1011.95 5 -0.50 01.90 310 04.15 06.84 01.81 321 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.476031 
03.01.2020 01:58:05 03.01.2020_04:58:05 001.50 000.80 001.59 001.45 001.64 001.28 000.76 095 0988.06 1011.96 5 -0.40 01.73 311 03.40 06.84 00.66 287 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.476087 
03.01.2020 01:59:05 03.01.2020_04:59:05 001.50 000.80 001.59 001.45 001.64 001.28 000.76 095 0988.06 1011.96 5 -0.40 01.62 311 03.40 06.84 02.58 293 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475877 
03.01.2020 02:00:05 03.01.2020_05:00:05 001.49 000.80 001.59 001.45 001.64 001.28 000.78 095 0988.06 1011.96 5 -0.40 01.57 311 03.24 06.84 01.82 286 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475134 
03.01.2020 02:01:05 03.01.2020_05:01:05 001.49 000.80 001.59 001.45 001.64 001.28 000.78 095 0988.07 1011.97 5 -0.40 01.58 307 03.11 06.84 00.89 296 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.474818 
03.01.2020 02:02:05 03.01.2020_05:02:05 001.49 000.80 001.59 001.45 001.64 001.28 000.78 095 0988.07 1011.97 5 -0.40 01.65 308 04.00 06.84 02.13 343 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.475334 
03.01.2020 02:03:05 03.01.2020_05:03:05 001.49 000.80 001.59 001.45 001.64 001.28 000.78 095 0988.07 1011.97 5 -0.40 01.76 307 05.23 06.84 01.11 337 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.476205 
03.01.2020 02:04:05 03.01.2020_05:04:05 001.48 000.80 001.59 001.45 001.64 001.28 000.78 095 0988.07 1011.97 5 -0.40 01.80 308 05.23 06.84 01.91 297 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.477182 
03.01.2020 02:05:05 03.01.2020_05:05:05 001.48 000.80 001.59 001.45 001.64 001.28 000.78 095 0988.05 1011.95 5 -0.50 01.88 307 05.35 06.84 05.13 329 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.477251 
03.01.2020 02:06:05 03.01.2020_05:06:05 001.48 000.80 001.59 001.45 001.64 001.28 000.78 095 0988.03 1011.93 5 -0.50 01.96 307 06.08 06.84 01.29 278 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.477765 
03.01.2020 02:07:05 03.01.2020_05:07:05 001.48 000.81 001.59 001.45 001.64 001.28 000.78 095 0988.01 1011.91 5 -0.50 01.94 306 06.08 06.84 00.86 296 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.478069 
03.01.2020 02:08:05 03.01.2020_05:08:05 001.48 000.81 001.59 001.45 001.64 001.28 000.78 095 0987.99 1011.89 5 -0.50 02.00 304 06.08 06.84 02.70 283 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.478926 
03.01.2020 02:09:05 03.01.2020_05:09:05 001.48 000.81 001.59 001.45 001.64 001.28 000.78 095 0987.97 1011.87 5 -0.60 02.03 301 06.08 06.84 02.17 300 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.480424 
03.01.2020 02:10:05 03.01.2020_05:10:05 001.48 000.81 001.59 001.45 001.64 001.28 000.80 095 0987.95 1011.85 5 -0.60 01.97 301 06.08 06.84 00.66 306 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.482329 
03.01.2020 02:11:05 03.01.2020_05:11:05 001.48 000.82 001.59 001.45 001.64 001.28 000.80 095 0987.93 1011.83 5 -0.60 02.08 301 06.08 06.84 03.64 302 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.483551 
03.01.2020 02:12:05 03.01.2020_05:12:05 001.48 000.82 001.59 001.45 001.64 001.28 000.80 095 0987.92 1011.82 5 -0.60 02.18 300 06.08 06.84 01.99 289 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.484117 
03.01.2020 02:13:05 03.01.2020_05:13:05 001.48 000.82 001.59 001.45 001.64 001.28 000.80 095 0987.90 1011.80 5 -0.70 02.13 295 06.08 06.84 01.23 301 ///// /// ///// ///// ///// /// 000.54 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.484379 
03.01.2020 02:14:05 03.01.2020_05:14:05 001.48 000.82 001.59 001.45 001.64 001.28 000.80 095 0987.88 1011.78 5 -0.70 02.07 295 06.08 06.84 01.88 282 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.484690 
03.01.2020 02:15:05 03.01.2020_05:15:05 001.48 000.82 001.59 001.45 001.64 001.28 000.80 095 0987.86 1011.76 5 -0.80 01.94 295 06.08 06.84 00.93 293 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.485737 
03.01.2020 02:16:05 03.01.2020_05:16:05 001.48 000.82 001.59 001.45 001.64 001.28 000.80 095 0987.84 1011.74 5 -0.80 01.82 294 05.48 06.84 02.51 279 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.486736 
03.01.2020 02:17:05 03.01.2020_05:17:05 001.48 000.83 001.59 001.45 001.64 001.28 000.80 095 0987.82 1011.72 5 -0.90 01.83 294 05.48 06.84 02.35 273 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.487282 
03.01.2020 02:18:05 03.01.2020_05:18:05 001.48 000.83 001.59 001.45 001.64 001.28 000.80 095 0987.80 1011.70 5 -0.90 01.80 291 05.48 06.84 01.42 277 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.487535 
03.01.2020 02:19:05 03.01.2020_05:19:05 001.47 000.82 001.59 001.45 001.64 001.28 000.80 095 0987.78 1011.68 5 -1.00 01.89 292 05.48 06.84 03.23 289 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.486856 
