дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.01.2020 01:06:05 28.01.2020_04:06:05 -05.90 -07.25 -04.84 -05.94 -01.19 -05.94 -01.65 090 0990.83 1015.49 7 -1.50 01.35 155 03.73 06.16 02.22 175 ///// /// ///// ///// ///// /// 000.62 -03.09 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.556712 
28.01.2020 01:07:05 28.01.2020_04:07:05 -05.90 -07.25 -04.84 -05.94 -01.19 -05.94 -01.65 090 0990.82 1015.48 7 -1.50 01.44 158 04.20 06.16 02.17 191 ///// /// ///// ///// ///// /// 000.62 -03.09 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.554748 
28.01.2020 01:08:05 28.01.2020_04:08:05 -05.90 -07.26 -04.84 -05.94 -01.19 -05.94 -01.65 090 0990.81 1015.47 7 -1.50 01.44 157 04.20 06.16 00.55 102 ///// /// ///// ///// ///// /// 000.62 -03.09 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.552434 
28.01.2020 01:09:05 28.01.2020_04:09:05 -05.90 -07.27 -04.84 -05.94 -01.19 -05.94 -01.65 090 0990.79 1015.45 7 -1.50 01.47 155 04.20 06.16 01.36 151 ///// /// ///// ///// ///// /// 000.62 -03.09 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.550138 
28.01.2020 01:10:05 28.01.2020_04:10:05 -05.90 -07.28 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.79 1015.45 7 -1.50 01.50 154 04.20 06.16 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.548286 
28.01.2020 01:11:05 28.01.2020_04:11:05 -05.90 -07.28 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.79 1015.45 7 -1.50 01.40 153 04.20 06.16 00.52 117 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.547802 
28.01.2020 01:12:05 28.01.2020_04:12:05 -05.90 -07.28 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.78 1015.44 7 -1.50 01.40 152 04.20 06.16 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.546652 
28.01.2020 01:13:04 28.01.2020_04:13:04 -05.90 -07.29 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.77 1015.43 7 -1.50 01.34 152 04.20 06.16 00.87 130 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.545779 
28.01.2020 01:14:04 28.01.2020_04:14:04 -05.90 -07.29 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.76 1015.42 7 -1.50 01.33 150 04.20 06.16 01.46 140 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.544227 
28.01.2020 01:15:04 28.01.2020_04:15:04 -05.90 -07.30 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.75 1015.41 7 -1.50 01.29 148 04.20 06.16 01.40 118 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.542644 
28.01.2020 01:16:04 28.01.2020_04:16:04 -05.91 -07.31 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.74 1015.40 7 -1.50 01.27 146 04.20 06.16 02.18 158 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.540782 
28.01.2020 01:17:04 28.01.2020_04:17:04 -05.91 -07.31 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.73 1015.39 7 -1.50 01.15 143 02.80 06.16 01.54 183 ///// /// ///// ///// ///// /// 000.62 -03.07 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.539992 
28.01.2020 01:18:04 28.01.2020_04:18:04 -05.92 -07.31 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.72 1015.38 7 -1.50 01.20 143 02.80 06.16 01.65 160 ///// /// ///// ///// ///// /// 000.62 -03.07 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.539817 
28.01.2020 01:19:04 28.01.2020_04:19:04 -05.93 -07.32 -04.84 -05.94 -01.27 -05.94 -01.71 089 0990.72 1015.39 7 -1.50 01.27 146 04.69 06.16 00.80 140 ///// /// ///// ///// ///// /// 000.62 -03.07 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.537965 
28.01.2020 01:20:05 28.01.2020_04:20:05 -05.94 -07.32 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.70 1015.37 7 -1.50 01.33 146 04.69 06.16 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.07 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.536168 
28.01.2020 01:21:04 28.01.2020_04:21:04 -05.95 -07.33 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.68 1015.35 7 -1.50 01.49 148 04.69 06.16 01.35 145 ///// /// ///// ///// ///// /// 000.62 -03.07 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.533331 
28.01.2020 01:22:04 28.01.2020_04:22:04 -05.96 -07.34 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.67 1015.34 7 -1.50 01.53 149 04.69 06.16 01.22 093 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.530918 
28.01.2020 01:23:04 28.01.2020_04:23:04 -05.97 -07.36 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.66 1015.33 7 -1.50 01.65 148 04.69 06.16 01.36 197 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.526934 
28.01.2020 01:24:04 28.01.2020_04:24:04 -05.98 -07.37 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.65 1015.32 7 -1.50 01.66 149 04.69 06.16 02.88 169 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.524066 
28.01.2020 01:25:04 28.01.2020_04:25:04 -05.98 -07.38 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.64 1015.31 7 -1.60 01.74 154 04.69 06.16 02.20 177 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.521616 
28.01.2020 01:26:04 28.01.2020_04:26:04 -05.98 -07.38 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.63 1015.30 7 -1.60 01.66 154 04.69 06.16 01.49 155 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.520209 
28.01.2020 01:27:04 28.01.2020_04:27:04 -05.98 -07.38 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.62 1015.29 7 -1.60 01.67 154 04.69 06.16 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.520649 
28.01.2020 01:28:04 28.01.2020_04:28:04 -05.98 -07.38 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.61 1015.28 7 -1.60 01.66 154 04.69 06.16 01.85 128 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.521160 
28.01.2020 01:29:04 28.01.2020_04:29:04 -05.97 -07.37 -04.91 -05.94 -01.27 -05.94 -01.77 089 0990.60 1015.27 7 -1.60 01.60 154 04.32 06.16 00.54 127 ///// /// ///// ///// ///// /// 000.62 -03.08 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.522580 
28.01.2020 01:30:04 28.01.2020_04:30:04 -05.97 -07.37 -05.04 -05.98 -01.46 -05.98 -01.83 089 0990.60 1015.27 7 -1.60 01.52 152 04.32 06.16 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.07 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.523936 
28.01.2020 01:31:04 28.01.2020_04:31:04 -05.96 -07.36 -05.04 -05.98 -01.46 -05.98 -01.83 089 0990.60 1015.27 7 -1.60 01.42 151 03.73 06.16 01.35 125 ///// /// ///// ///// ///// /// 000.62 -03.07 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.525930 
28.01.2020 01:32:04 28.01.2020_04:32:04 -05.95 -07.35 -05.04 -05.98 -01.46 -05.98 -01.83 089 0990.60 1015.26 7 -1.60 01.44 151 03.73 06.16 02.22 117 ///// /// ///// ///// ///// /// 000.62 -03.06 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.529106 
28.01.2020 01:33:04 28.01.2020_04:33:04 -05.95 -07.34 -05.04 -05.98 -01.46 -05.98 -01.83 089 0990.60 1015.26 7 -1.60 01.48 153 04.21 06.16 02.92 188 ///// /// ///// ///// ///// /// 000.62 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.532728 
28.01.2020 01:34:04 28.01.2020_04:34:04 -05.94 -07.33 -05.04 -05.98 -01.46 -05.98 -01.83 089 0990.59 1015.25 7 -1.60 01.52 155 04.21 06.16 00.79 117 ///// /// ///// ///// ///// /// 000.62 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.535218 
28.01.2020 01:35:04 28.01.2020_04:35:04 -05.94 -07.32 -05.04 -05.98 -01.46 -05.98 -01.83 089 0990.58 1015.24 7 -1.60 01.48 149 04.21 06.16 01.00 154 ///// /// ///// ///// ///// /// 000.62 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.536581 
28.01.2020 01:36:04 28.01.2020_04:36:04 -05.94 -07.31 -05.04 -05.98 -01.46 -05.98 -01.83 089 0990.57 1015.23 7 -1.60 01.57 149 04.21 06.16 01.24 170 ///// /// ///// ///// ///// /// 000.62 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.538517 
28.01.2020 01:37:04 28.01.2020_04:37:04 -05.94 -07.31 -05.04 -05.98 -01.46 -05.98 -01.83 090 0990.56 1015.22 7 -1.60 01.57 146 04.21 06.16 00.58 146 ///// /// ///// ///// ///// /// 000.62 -03.03 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.539571 
28.01.2020 01:38:04 28.01.2020_04:38:04 -05.94 -07.31 -05.04 -05.98 -01.46 -05.98 -01.83 090 0990.55 1015.21 7 -1.60 01.64 149 05.19 06.16 02.45 106 ///// /// ///// ///// ///// /// 000.62 -03.02 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.540889 
28.01.2020 01:39:04 28.01.2020_04:39:04 -05.94 -07.31 -05.04 -05.98 -01.46 -05.98 -01.83 090 0990.54 1015.20 7 -1.70 01.79 149 05.19 06.16 04.75 159 ///// /// ///// ///// ///// /// 000.62 -03.02 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.540627 
28.01.2020 01:40:04 28.01.2020_04:40:04 -05.94 -07.31 -05.22 -05.98 -01.54 -05.98 -01.88 090 0990.53 1015.19 7 -1.70 01.90 151 05.19 06.16 01.25 162 ///// /// ///// ///// ///// /// 000.62 -03.02 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.540126 
28.01.2020 01:41:04 28.01.2020_04:41:04 -05.94 -07.31 -05.22 -05.98 -01.54 -05.98 -01.88 090 0990.52 1015.18 7 -1.70 01.96 149 05.19 06.16 03.16 116 ///// /// ///// ///// ///// /// 000.62 -03.01 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.540520 
28.01.2020 01:42:04 28.01.2020_04:42:04 -05.94 -07.31 -05.22 -05.98 -01.54 -05.98 -01.88 090 0990.51 1015.17 7 -1.70 01.99 149 05.19 06.16 02.81 172 ///// /// ///// ///// ///// /// 000.62 -03.01 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.540119 
28.01.2020 01:43:04 28.01.2020_04:43:04 -05.94 -07.31 -05.22 -05.98 -01.54 -05.98 -01.88 090 0990.50 1015.16 7 -1.70 02.00 149 05.19 06.16 03.47 180 ///// /// ///// ///// ///// /// 000.62 -03.01 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.540652 
28.01.2020 01:44:04 28.01.2020_04:44:04 -05.94 -07.30 -05.22 -05.98 -01.54 -05.98 -01.88 090 0990.50 1015.16 7 -1.60 02.12 147 05.19 06.16 02.18 154 ///// /// ///// ///// ///// /// 000.62 -03.01 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.541534 
28.01.2020 01:45:04 28.01.2020_04:45:04 -05.93 -07.30 -05.22 -05.98 -01.54 -05.98 -01.88 090 0990.49 1015.15 7 -1.60 02.24 150 05.34 06.16 03.26 173 ///// /// ///// ///// ///// /// 000.62 -03.01 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.541916 
28.01.2020 01:46:04 28.01.2020_04:46:04 -05.93 -07.30 -05.22 -05.98 -01.54 -05.98 -01.88 090 0990.48 1015.14 7 -1.60 02.36 151 05.34 06.16 03.61 173 ///// /// ///// ///// ///// /// 000.62 -03.01 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.541342 
28.01.2020 01:47:04 28.01.2020_04:47:04 -05.93 -07.31 -05.22 -05.98 -01.54 -05.98 -01.88 090 0990.47 1015.13 7 -1.70 02.51 153 05.34 06.16 01.64 136 ///// /// ///// ///// ///// /// 000.62 -03.01 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.539929 
28.01.2020 01:48:04 28.01.2020_04:48:04 -05.94 -07.32 -05.22 -05.98 -01.54 -05.98 -01.88 089 0990.46 1015.12 7 -1.70 02.49 152 05.34 06.16 03.26 186 ///// /// ///// ///// ///// /// 000.62 -03.02 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.538018 
28.01.2020 01:49:04 28.01.2020_04:49:04 -05.94 -07.31 -05.22 -05.98 -01.54 -05.98 -01.88 090 0990.45 1015.11 7 -1.70 02.54 154 05.95 06.16 03.39 174 ///// /// ///// ///// ///// /// 000.62 -03.02 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.61 3.538822 
28.01.2020 01:50:05 28.01.2020_04:50:05 -05.94 -07.31 -05.39 -05.98 -01.61 -05.98 -01.94 090 0990.44 1015.10 7 -1.70 02.55 154 05.95 06.16 03.83 160 ///// /// ///// ///// ///// /// 000.61 -03.03 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.539146 
28.01.2020 01:51:04 28.01.2020_04:51:04 -05.95 -07.32 -05.39 -05.98 -01.61 -05.98 -01.94 090 0990.43 1015.09 7 -1.70 02.63 155 05.95 06.16 01.46 166 ///// /// ///// ///// ///// /// 000.61 -03.03 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.536719 
28.01.2020 01:52:04 28.01.2020_04:52:04 -05.96 -07.33 -05.39 -05.98 -01.61 -05.98 -01.94 089 0990.41 1015.07 7 -1.70 02.64 157 05.95 06.16 02.19 178 ///// /// ///// ///// ///// /// 000.61 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.533834 
28.01.2020 01:53:04 28.01.2020_04:53:04 -05.97 -07.34 -05.39 -05.98 -01.61 -05.98 -01.94 089 0990.39 1015.05 7 -1.70 02.63 158 05.95 06.16 01.12 183 ///// /// ///// ///// ///// /// 000.61 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.530801 
28.01.2020 01:54:04 28.01.2020_04:54:04 -05.97 -07.35 -05.39 -05.98 -01.61 -05.98 -01.94 089 0990.37 1015.03 7 -1.70 02.56 158 05.95 06.16 02.36 139 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.528984 
28.01.2020 01:55:04 28.01.2020_04:55:04 -05.98 -07.35 -05.39 -05.98 -01.61 -05.98 -01.94 090 0990.36 1015.02 7 -1.70 02.44 157 05.95 06.16 01.65 167 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.528746 
28.01.2020 01:56:04 28.01.2020_04:56:04 -05.99 -07.35 -05.39 -05.98 -01.61 -05.98 -01.94 090 0990.35 1015.01 7 -1.70 02.28 153 05.95 06.16 01.79 109 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.528018 
28.01.2020 01:57:04 28.01.2020_04:57:04 -06.00 -07.36 -05.39 -05.98 -01.61 -05.98 -01.94 090 0990.34 1015.00 7 -1.70 02.27 151 05.95 06.16 02.04 161 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.526743 
28.01.2020 01:58:04 28.01.2020_04:58:04 -06.00 -07.36 -05.39 -05.98 -01.61 -05.98 -01.94 090 0990.33 1014.99 7 -1.70 02.21 151 05.95 06.16 03.15 182 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.526412 
28.01.2020 01:59:04 28.01.2020_04:59:04 -06.01 -07.36 -05.39 -05.98 -01.61 -05.98 -01.94 090 0990.32 1014.98 7 -1.70 02.10 151 04.63 06.16 03.51 181 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.525693 
28.01.2020 02:00:04 28.01.2020_05:00:04 -06.02 -07.37 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.31 1014.97 7 -1.70 02.12 151 04.63 06.16 00.67 117 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.524223 
28.01.2020 02:01:04 28.01.2020_05:01:04 -06.02 -07.37 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.29 1014.95 7 -1.70 02.03 149 04.63 06.16 02.49 172 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.523999 
28.01.2020 02:02:04 28.01.2020_05:02:04 -06.02 -07.37 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.28 1014.94 7 -1.70 01.99 151 04.63 06.16 01.78 144 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.524633 
28.01.2020 02:03:04 28.01.2020_05:03:04 -06.03 -07.36 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.27 1014.93 7 -1.70 01.90 151 04.63 06.16 00.95 165 ///// /// ///// ///// ///// /// 000.62 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.524987 
28.01.2020 02:04:04 28.01.2020_05:04:04 -06.03 -07.37 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.26 1014.92 7 -1.70 01.92 150 05.65 06.16 02.25 129 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.523519 
28.01.2020 02:05:04 28.01.2020_05:05:04 -06.04 -07.38 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.25 1014.91 7 -1.70 01.96 150 05.65 06.16 02.13 130 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.521682 
28.01.2020 02:06:04 28.01.2020_05:06:04 -06.04 -07.38 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.24 1014.90 7 -1.70 02.06 153 05.65 06.16 01.51 122 ///// /// ///// ///// ///// /// 000.61 -03.05 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.519592 
28.01.2020 02:07:04 28.01.2020_05:07:04 -06.04 -07.39 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.23 1014.89 7 -1.70 02.03 153 05.65 06.16 02.17 166 ///// /// ///// ///// ///// /// 000.61 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.518253 
28.01.2020 02:08:04 28.01.2020_05:08:04 -06.05 -07.39 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.22 1014.88 7 -1.70 02.18 154 06.52 06.52 05.90 139 ///// /// ///// ///// ///// /// 000.61 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.516600 
28.01.2020 02:09:04 28.01.2020_05:09:04 -06.05 -07.41 -05.46 -06.02 -01.76 -06.02 -02.00 090 0990.21 1014.87 7 -1.70 02.36 155 06.52 06.52 02.26 155 ///// /// ///// ///// ///// /// 000.61 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.513358 
28.01.2020 02:10:05 28.01.2020_05:10:05 -06.06 -07.41 -05.54 -06.06 -01.78 -06.06 -02.05 090 0990.20 1014.86 7 -1.70 02.39 156 06.52 06.52 02.13 147 ///// /// ///// ///// ///// /// 000.61 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.511179 
28.01.2020 02:11:04 28.01.2020_05:11:04 -06.06 -07.43 -05.54 -06.06 -01.78 -06.06 -02.05 090 0990.20 1014.87 7 -1.60 02.53 158 06.52 06.52 02.91 177 ///// /// ///// ///// ///// /// 000.61 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.507777 
28.01.2020 02:12:04 28.01.2020_05:12:04 -06.07 -07.44 -05.54 -06.06 -01.78 -06.06 -02.05 090 0990.20 1014.87 7 -1.60 02.57 156 06.52 06.52 02.99 093 ///// /// ///// ///// ///// /// 000.61 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.504454 
28.01.2020 02:13:04 28.01.2020_05:13:04 -06.08 -07.45 -05.54 -06.06 -01.78 -06.06 -02.05 090 0990.19 1014.86 7 -1.60 02.55 156 06.52 06.52 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.04 000.65 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.502464 
