дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.01.2020 01:06:05 07.01.2020_04:06:05 -02.39 -06.87 -02.06 -02.44 -01.06 -02.44 -01.41 071 0999.75 1024.31 5 -0.30 02.24 259 05.50 05.50 02.74 234 ///// /// ///// ///// ///// /// 000.45 -02.49 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.662651 
07.01.2020 01:07:05 07.01.2020_04:07:05 -02.40 -06.87 -02.06 -02.44 -01.06 -02.44 -01.41 071 0999.74 1024.30 5 -0.30 02.27 257 05.50 05.50 01.39 240 ///// /// ///// ///// ///// /// 000.45 -02.50 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.661839 
07.01.2020 01:08:05 07.01.2020_04:08:05 -02.40 -06.87 -02.06 -02.44 -01.06 -02.44 -01.41 071 0999.73 1024.29 5 -0.30 02.17 256 05.50 05.50 01.13 321 ///// /// ///// ///// ///// /// 000.45 -02.50 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.661907 
07.01.2020 01:09:05 07.01.2020_04:09:05 -02.40 -06.87 -02.06 -02.44 -01.06 -02.44 -01.41 071 0999.72 1024.28 5 -0.20 02.05 258 05.50 05.50 00.57 242 ///// /// ///// ///// ///// /// 000.45 -02.50 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.662043 
07.01.2020 01:10:05 07.01.2020_04:10:05 -02.40 -06.87 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.71 1024.27 5 -0.20 02.06 259 05.50 05.50 00.95 269 ///// /// ///// ///// ///// /// 000.45 -02.50 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.662619 
07.01.2020 01:11:05 07.01.2020_04:11:05 -02.41 -06.87 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.70 1024.26 5 -0.20 02.10 257 05.50 05.50 00.99 237 ///// /// ///// ///// ///// /// 000.44 -02.50 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.662699 
07.01.2020 01:12:05 07.01.2020_04:12:05 -02.41 -06.87 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.70 1024.26 7 -0.20 01.94 257 04.69 05.50 01.71 294 ///// /// ///// ///// ///// /// 000.45 -02.50 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.662789 
07.01.2020 01:13:05 07.01.2020_04:13:05 -02.41 -06.86 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.70 1024.26 7 -0.20 01.78 257 04.69 05.50 01.91 270 ///// /// ///// ///// ///// /// 000.45 -02.49 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.664525 
07.01.2020 01:14:05 07.01.2020_04:14:05 -02.42 -06.86 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.70 1024.26 7 -0.20 01.64 256 04.69 05.50 01.61 261 ///// /// ///// ///// ///// /// 000.45 -02.49 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.664950 
07.01.2020 01:15:05 07.01.2020_04:15:05 -02.41 -06.85 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.70 1024.26 7 -0.20 01.58 257 04.69 05.50 02.04 267 ///// /// ///// ///// ///// /// 000.45 -02.49 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.666183 
07.01.2020 01:16:05 07.01.2020_04:16:05 -02.41 -06.85 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.69 1024.25 7 -0.20 01.52 258 03.63 05.50 02.39 251 ///// /// ///// ///// ///// /// 000.45 -02.49 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.667630 
07.01.2020 01:17:05 07.01.2020_04:17:05 -02.41 -06.84 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.68 1024.24 7 -0.20 01.50 261 03.44 05.50 00.00 000 ///// /// ///// ///// ///// /// 000.44 -02.49 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.668814 
07.01.2020 01:18:05 07.01.2020_04:18:05 -02.41 -06.84 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.67 1024.23 7 -0.20 01.41 257 03.44 05.50 00.00 000 ///// /// ///// ///// ///// /// 000.45 -02.49 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.671154 
07.01.2020 01:19:05 07.01.2020_04:19:05 -02.41 -06.83 -02.09 -02.44 -01.10 -02.44 -01.42 071 0999.66 1024.22 7 -0.20 01.44 255 03.44 05.50 00.77 286 ///// /// ///// ///// ///// /// 000.45 -02.50 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 3.672757 
07.01.2020 01:20:05 07.01.2020_04:20:05 -02.41 -06.82 -02.09 -02.44 -01.14 -02.44 -01.43 071 0999.65 1024.21 7 -0.20 01.60 256 04.64 05.50 02.40 288 ///// /// ///// ///// ///// /// 000.45 -02.50 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.674837 
07.01.2020 01:21:04 07.01.2020_04:21:04 -02.41 -06.82 -02.09 -02.44 -01.14 -02.44 -01.43 071 0999.64 1024.20 7 -0.30 01.72 257 04.64 05.50 01.80 218 ///// /// ///// ///// ///// /// 000.45 -02.50 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.676628 
07.01.2020 01:22:09 07.01.2020_04:22:09 -02.41 -06.81 -02.09 -02.44 -01.14 -02.44 -01.43 071 0999.63 1024.19 7 -0.30 01.86 259 04.64 05.50 02.13 309 ///// /// ///// ///// ///// /// 000.44 -02.51 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.678579 
07.01.2020 01:23:04 07.01.2020_04:23:04 -02.42 -06.81 -02.09 -02.44 -01.14 -02.44 -01.43 071 0999.62 1024.18 8 -0.30 01.99 256 04.64 05.50 02.55 188 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.678124 
07.01.2020 01:24:04 07.01.2020_04:24:04 -02.42 -06.81 -02.09 -02.44 -01.14 -02.44 -01.43 071 0999.61 1024.17 8 -0.30 01.93 253 04.64 05.50 01.92 237 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.678008 
07.01.2020 01:25:04 07.01.2020_04:25:04 -02.43 -06.81 -02.09 -02.44 -01.14 -02.44 -01.43 071 0999.60 1024.16 8 -0.30 01.83 253 04.64 05.50 00.00 000 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.678115 
07.01.2020 01:26:04 07.01.2020_04:26:04 -02.43 -06.81 -02.09 -02.44 -01.14 -02.44 -01.43 071 0999.60 1024.16 8 -0.30 01.61 247 04.64 05.50 00.00 000 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.679595 
07.01.2020 01:27:04 07.01.2020_04:27:04 -02.44 -06.80 -02.09 -02.44 -01.14 -02.44 -01.43 072 0999.60 1024.16 8 -0.30 01.45 241 04.64 05.50 01.08 233 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.680710 
07.01.2020 01:28:04 07.01.2020_04:28:04 -02.45 -06.80 -02.09 -02.44 -01.14 -02.44 -01.43 072 0999.60 1024.16 8 -0.30 01.58 249 04.64 05.50 02.55 292 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.679913 
07.01.2020 01:29:04 07.01.2020_04:29:04 -02.45 -06.80 -02.09 -02.44 -01.14 -02.44 -01.43 072 0999.60 1024.16 8 -0.20 01.78 251 04.64 05.50 01.89 233 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.680193 
07.01.2020 01:30:04 07.01.2020_04:30:04 -02.45 -06.81 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.60 1024.16 8 -0.20 01.59 248 04.18 05.50 01.06 258 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.679813 
07.01.2020 01:31:04 07.01.2020_04:31:04 -02.46 -06.80 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.60 1024.16 8 -0.20 01.52 250 04.01 05.50 01.64 232 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.681155 
07.01.2020 01:32:04 07.01.2020_04:32:04 -02.46 -06.80 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.60 1024.16 8 -0.20 01.40 250 04.01 05.50 01.86 301 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.680721 
07.01.2020 01:33:04 07.01.2020_04:33:04 -02.46 -06.80 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.59 1024.15 8 -0.20 01.26 256 04.01 05.50 00.58 270 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.680172 
07.01.2020 01:34:04 07.01.2020_04:34:04 -02.47 -06.80 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.58 1024.14 8 -0.20 01.25 258 04.01 05.50 00.82 273 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.680733 
07.01.2020 01:35:04 07.01.2020_04:35:04 -02.47 -06.80 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.57 1024.13 8 -0.20 01.24 255 04.01 05.50 01.87 259 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.680995 
07.01.2020 01:36:05 07.01.2020_04:36:05 -02.47 -06.80 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.56 1024.12 8 -0.20 01.36 260 04.01 05.50 00.93 238 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.681510 
07.01.2020 01:37:04 07.01.2020_04:37:04 -02.47 -06.79 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.55 1024.11 8 -0.20 01.43 262 04.01 05.50 01.26 251 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.683335 
07.01.2020 01:38:04 07.01.2020_04:38:04 -02.47 -06.78 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.54 1024.10 8 -0.20 01.47 261 04.01 05.50 00.65 244 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.686050 
07.01.2020 01:39:04 07.01.2020_04:39:04 -02.47 -06.78 -02.12 -02.45 -01.14 -02.45 -01.44 072 0999.53 1024.09 8 -0.20 01.31 258 03.79 05.50 01.34 246 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.687777 
07.01.2020 01:40:05 07.01.2020_04:40:05 -02.48 -06.77 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 8 -0.20 01.33 258 03.79 05.50 00.71 219 ///// /// ///// ///// ///// /// 000.44 -02.51 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.690030 
07.01.2020 01:41:04 07.01.2020_04:41:04 -02.48 -06.76 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 8 -0.20 01.30 256 03.79 05.50 00.93 278 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.691347 
07.01.2020 01:42:04 07.01.2020_04:42:04 -02.48 -06.76 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 0 -0.10 01.27 254 03.79 05.50 01.81 271 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.692796 
07.01.2020 01:43:04 07.01.2020_04:43:04 -02.48 -06.75 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 0 -0.10 01.29 252 03.79 05.50 03.02 279 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.695690 
07.01.2020 01:44:04 07.01.2020_04:44:04 -02.48 -06.74 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 0 -0.10 01.43 253 03.79 05.50 01.86 311 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.697128 
07.01.2020 01:45:04 07.01.2020_04:45:04 -02.48 -06.74 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 0 -0.10 01.50 255 03.79 05.50 00.00 000 ///// /// ///// ///// ///// /// 000.44 -02.52 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.697666 
07.01.2020 01:46:04 07.01.2020_04:46:04 -02.48 -06.74 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 0 -0.10 01.49 257 03.79 05.50 00.72 251 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.699391 
07.01.2020 01:47:04 07.01.2020_04:47:04 -02.48 -06.73 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 0 -0.10 01.50 253 03.79 05.50 02.72 216 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.699790 
07.01.2020 01:48:04 07.01.2020_04:48:04 -02.49 -06.74 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 0 -0.10 01.60 250 04.70 05.50 03.42 271 ///// /// ///// ///// ///// /// 000.44 -02.53 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.699380 
07.01.2020 01:49:04 07.01.2020_04:49:04 -02.49 -06.74 -02.16 -02.48 -01.15 -02.48 -01.46 072 0999.51 1024.07 0 -0.10 01.79 253 04.70 05.50 02.07 268 ///// /// ///// ///// ///// /// 000.44 -02.54 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 3.697845 
07.01.2020 01:50:04 07.01.2020_04:50:04 -02.49 -06.74 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.51 1024.07 0 -0.10 01.85 253 04.70 05.50 01.58 229 ///// /// ///// ///// ///// /// 000.44 -02.54 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.697309 
07.01.2020 02:00:03 07.01.2020_05:00:03 -02.50 -06.73 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.31 1023.87 / ///// 01.67 263 04.41 05.50 02.08 253 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701968 
07.01.2020 02:00:03 07.01.2020_05:00:03 -02.50 -06.73 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.31 1023.87 / ///// 01.67 263 04.41 05.50 02.08 253 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701968 
07.01.2020 02:00:03 07.01.2020_05:00:03 -02.50 -06.73 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.31 1023.87 / ///// 01.67 263 04.41 05.50 02.08 253 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701968 
07.01.2020 02:00:04 07.01.2020_05:00:04 -02.50 -06.73 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.31 1023.87 / ///// 01.67 263 04.41 05.50 02.08 253 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701968 
07.01.2020 02:00:04 07.01.2020_05:00:04 -02.50 -06.73 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.31 1023.87 / ///// 01.67 263 04.41 05.50 02.08 253 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701968 
07.01.2020 02:00:04 07.01.2020_05:00:04 -02.50 -06.73 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.31 1023.87 / ///// 01.67 263 04.41 05.50 02.08 253 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701968 
07.01.2020 02:00:06 07.01.2020_05:00:06 -02.50 -06.73 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.31 1023.87 / ///// 01.67 263 04.41 05.50 02.08 253 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701968 
07.01.2020 02:00:06 07.01.2020_05:00:06 -02.50 -06.73 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.31 1023.87 / ///// 01.67 263 04.41 05.50 02.08 253 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701968 
07.01.2020 02:00:13 07.01.2020_05:00:13 -02.50 -06.73 -02.23 -02.49 -01.15 -02.49 -01.47 072 0999.31 1023.87 / ///// 01.67 263 04.41 05.50 02.08 253 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701968 
07.01.2020 02:01:04 07.01.2020_05:01:04 -02.50 -06.72 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.31 1023.87 / ///// 01.55 263 04.41 05.50 00.86 263 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.703029 
07.01.2020 02:01:04 07.01.2020_05:01:04 -02.50 -06.72 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.32 1023.88 / ///// 01.62 264 06.00 06.00 03.81 281 ///// /// ///// ///// ///// /// 000.44 -02.57 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.702540 
07.01.2020 02:02:04 07.01.2020_05:02:04 -02.51 -06.73 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.31 1023.87 / ///// 01.61 266 06.00 06.00 01.18 227 ///// /// ///// ///// ///// /// 000.44 -02.58 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701919 
07.01.2020 02:03:04 07.01.2020_05:03:04 -02.51 -06.73 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.31 1023.87 / ///// 01.54 266 06.00 06.00 02.34 215 ///// /// ///// ///// ///// /// 000.43 -02.59 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701608 
07.01.2020 02:04:04 07.01.2020_05:04:04 -02.51 -06.73 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.31 1023.87 / ///// 01.57 262 06.00 06.00 01.26 229 ///// /// ///// ///// ///// /// 000.43 -02.59 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.701032 
07.01.2020 02:05:04 07.01.2020_05:05:04 -02.51 -06.73 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.31 1023.87 / ///// 01.53 265 06.00 06.00 01.87 262 ///// /// ///// ///// ///// /// 000.43 -02.60 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.700236 
07.01.2020 02:06:04 07.01.2020_05:06:04 -02.51 -06.74 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.31 1023.87 / ///// 01.54 265 06.00 06.00 01.77 294 ///// /// ///// ///// ///// /// 000.43 -02.61 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.699573 
07.01.2020 02:07:04 07.01.2020_05:07:04 -02.52 -06.74 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.31 1023.87 / ///// 01.51 269 06.00 06.00 02.80 293 ///// /// ///// ///// ///// /// 000.43 -02.62 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.698690 
07.01.2020 02:08:04 07.01.2020_05:08:04 -02.52 -06.74 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.31 1023.87 / ///// 01.57 268 06.00 06.00 03.43 272 ///// /// ///// ///// ///// /// 000.43 -02.63 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.697278 
07.01.2020 02:09:04 07.01.2020_05:09:04 -02.53 -06.75 -02.35 -02.50 -01.17 -02.50 -01.48 072 0999.31 1023.87 / ///// 01.68 267 06.00 06.00 00.82 253 ///// /// ///// ///// ///// /// 000.43 -02.65 000.51 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 3.696038 
07.01.2020 02:10:04 07.01.2020_05:10:04 -02.53 -06.75 -02.38 -02.53 -01.19 -02.53 -01.49 072 0999.31 1023.87 / ///// 01.70 269 06.00 06.00 01.43 287 ///// /// ///// ///// ///// /// 000.43 -02.66 000.51 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.43 3.694755 
07.01.2020 02:11:04 07.01.2020_05:11:04 -02.54 -06.66 -02.38 -02.53 -01.19 -02.53 -01.49 073 0999.30 1023.86 / ///// 01.61 268 04.24 06.00 01.58 257 ///// /// ///// ///// ///// /// 000.43 -02.67 000.51 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.43 3.719539 
07.01.2020 02:12:04 07.01.2020_05:12:04 -02.54 -06.67 -02.38 -02.53 -01.19 -02.53 -01.49 073 0999.30 1023.86 / ///// 01.47 264 03.95 06.00 01.41 215 ///// /// ///// ///// ///// /// 000.43 -02.68 000.51 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.43 3.718246 
07.01.2020 02:13:04 07.01.2020_05:13:04 -02.55 -06.67 -02.38 -02.53 -01.19 -02.53 -01.49 073 0999.29 1023.85 / ///// 01.38 267 03.95 06.00 00.97 286 ///// /// ///// ///// ///// /// 000.43 -02.69 000.51 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.43 3.717768 
