дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.01.2020 01:07:05 14.01.2020_04:07:05 -00.45 -02.73 000.02 -00.87 002.00 -00.87 001.14 084 0992.62 1016.82 1 02.10 02.46 335 06.10 09.70 02.43 018 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.003070 
14.01.2020 01:08:05 14.01.2020_04:08:05 -00.44 -02.73 000.02 -00.87 002.00 -00.87 001.14 084 0992.64 1016.84 1 02.10 02.52 340 06.10 09.70 00.93 341 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.003181 
14.01.2020 01:09:05 14.01.2020_04:09:05 -00.44 -02.73 000.02 -00.87 002.00 -00.87 001.14 084 0992.65 1016.85 1 02.10 02.45 341 06.10 09.70 01.75 319 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.003967 
14.01.2020 01:10:05 14.01.2020_04:10:05 -00.43 -02.73 -00.05 -00.87 001.98 -00.87 001.14 084 0992.66 1016.86 1 02.10 02.39 341 06.10 09.70 02.47 320 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.003510 
14.01.2020 01:11:05 14.01.2020_04:11:05 -00.43 -02.73 -00.05 -00.87 001.98 -00.87 001.14 084 0992.67 1016.87 1 02.10 02.51 339 06.10 09.70 02.52 298 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.004507 
14.01.2020 01:12:05 14.01.2020_04:12:05 -00.43 -02.72 -00.05 -00.87 001.98 -00.87 001.14 084 0992.68 1016.88 1 02.10 02.66 339 06.10 09.70 02.84 320 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.005505 
14.01.2020 01:13:05 14.01.2020_04:13:05 -00.42 -02.72 -00.05 -00.87 001.98 -00.87 001.14 084 0992.69 1016.89 1 02.00 02.48 338 06.10 09.70 00.60 313 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.005911 
14.01.2020 01:14:05 14.01.2020_04:14:05 -00.42 -02.72 -00.05 -00.87 001.98 -00.87 001.14 084 0992.70 1016.90 1 02.00 02.38 336 06.10 09.70 02.60 327 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.005550 
14.01.2020 01:15:05 14.01.2020_04:15:05 -00.42 -02.72 -00.05 -00.87 001.98 -00.87 001.14 084 0992.69 1016.89 1 02.00 02.39 337 06.10 09.70 02.22 341 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.005918 
14.01.2020 01:16:05 14.01.2020_04:16:05 -00.41 -02.72 -00.05 -00.87 001.98 -00.87 001.14 084 0992.68 1016.88 1 02.00 02.25 336 06.10 09.70 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.007725 
14.01.2020 01:17:05 14.01.2020_04:17:05 -00.41 -02.72 -00.05 -00.87 001.98 -00.87 001.14 084 0992.67 1016.87 1 01.90 02.03 337 05.59 09.70 00.91 330 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.008160 
14.01.2020 01:18:05 14.01.2020_04:18:05 -00.41 -02.72 -00.05 -00.87 001.98 -00.87 001.14 084 0992.66 1016.85 1 01.90 02.11 331 05.59 09.70 02.18 334 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.008908 
14.01.2020 01:19:05 14.01.2020_04:19:05 -00.40 -02.72 -00.05 -00.87 001.98 -00.87 001.14 084 0992.66 1016.85 1 01.90 02.25 330 05.59 09.70 02.44 306 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.007511 
14.01.2020 01:20:06 14.01.2020_04:20:06 -00.40 -02.72 -00.07 -00.87 001.98 -00.87 001.13 084 0992.66 1016.85 1 01.90 02.30 329 05.59 09.70 01.14 022 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.006421 
14.01.2020 01:21:05 14.01.2020_04:21:05 -00.40 -02.73 -00.07 -00.87 001.98 -00.87 001.13 084 0992.66 1016.85 1 01.80 02.16 330 05.58 09.70 03.87 325 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.003244 
14.01.2020 01:22:05 14.01.2020_04:22:05 -00.40 -02.74 -00.07 -00.87 001.98 -00.87 001.13 084 0992.66 1016.85 1 01.80 02.07 330 05.04 09.70 02.56 331 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.999286 
14.01.2020 01:23:05 14.01.2020_04:23:05 -00.39 -02.75 -00.07 -00.87 001.98 -00.87 001.13 084 0992.66 1016.85 1 01.80 02.17 331 05.04 09.70 03.34 320 ///// /// ///// ///// ///// /// 000.50 -00.48 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.995257 
14.01.2020 01:24:05 14.01.2020_04:24:05 -00.39 -02.76 -00.07 -00.87 001.98 -00.87 001.13 084 0992.66 1016.85 1 01.80 02.22 331 05.04 09.70 03.08 306 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.992275 
14.01.2020 01:25:05 14.01.2020_04:25:05 -00.39 -02.77 -00.07 -00.87 001.98 -00.87 001.13 083 0992.67 1016.86 1 01.80 02.29 326 05.04 09.70 02.71 325 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.989297 
14.01.2020 01:26:05 14.01.2020_04:26:05 -00.38 -02.79 -00.07 -00.87 001.98 -00.87 001.13 083 0992.68 1016.87 1 01.80 02.34 326 05.04 09.70 01.64 326 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.982505 
14.01.2020 01:27:05 14.01.2020_04:27:05 -00.38 -02.80 -00.07 -00.87 001.98 -00.87 001.13 083 0992.69 1016.88 1 01.80 02.43 325 05.04 09.70 02.42 309 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.977331 
14.01.2020 01:28:05 14.01.2020_04:28:05 -00.37 -02.81 -00.07 -00.87 001.98 -00.87 001.13 083 0992.70 1016.89 1 01.80 02.29 328 04.24 09.70 02.56 328 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.972769 
14.01.2020 01:29:05 14.01.2020_04:29:05 -00.36 -02.82 -00.07 -00.87 001.98 -00.87 001.13 083 0992.70 1016.89 1 01.80 02.29 328 04.24 09.70 01.88 001 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.968598 
14.01.2020 01:30:05 14.01.2020_04:30:05 -00.36 -02.83 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.80 02.19 328 04.24 09.70 00.89 342 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.966098 
14.01.2020 01:31:05 14.01.2020_04:31:05 -00.35 -02.84 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.80 02.13 324 04.05 09.70 02.11 325 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.964492 
14.01.2020 01:32:05 14.01.2020_04:32:05 -00.34 -02.84 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.80 02.12 321 04.05 09.70 02.68 320 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.963261 
14.01.2020 01:33:05 14.01.2020_04:33:05 -00.34 -02.84 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.80 02.14 321 04.51 09.70 03.73 283 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.964122 
14.01.2020 01:34:05 14.01.2020_04:34:05 -00.33 -02.84 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.80 02.16 321 04.51 09.70 01.41 340 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.962902 
14.01.2020 01:35:05 14.01.2020_04:35:05 -00.33 -02.84 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.80 02.11 322 04.51 09.70 01.66 313 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.961610 
14.01.2020 01:36:05 14.01.2020_04:36:05 -00.32 -02.84 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.80 02.01 322 04.51 09.70 00.82 341 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.962935 
14.01.2020 01:37:05 14.01.2020_04:37:05 -00.32 -02.84 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.70 01.96 322 04.51 09.70 01.32 341 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.963973 
14.01.2020 01:38:05 14.01.2020_04:38:05 -00.31 -02.83 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.70 01.96 319 04.51 09.70 02.91 296 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.966258 
14.01.2020 01:39:05 14.01.2020_04:39:05 -00.31 -02.82 -00.08 -00.87 001.98 -00.87 001.12 083 0992.70 1016.89 1 01.70 01.80 314 04.51 09.70 01.26 327 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.969195 
14.01.2020 01:40:05 14.01.2020_04:40:05 -00.30 -02.82 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.90 1 01.70 01.80 312 04.51 09.70 03.31 317 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.970976 
14.01.2020 01:41:05 14.01.2020_04:41:05 -00.30 -02.81 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.90 1 01.70 01.85 314 04.51 09.70 01.76 336 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.972924 
14.01.2020 01:42:05 14.01.2020_04:42:05 -00.29 -02.80 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.90 1 01.70 01.81 315 04.51 09.70 01.22 302 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.975967 
14.01.2020 01:43:05 14.01.2020_04:43:05 -00.29 -02.80 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.90 1 01.60 01.68 313 03.75 09.70 01.51 294 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.978366 
14.01.2020 01:44:05 14.01.2020_04:44:05 -00.28 -02.79 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.90 1 01.60 01.59 314 03.75 09.70 01.83 305 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.982046 
14.01.2020 01:45:05 14.01.2020_04:45:05 -00.28 -02.78 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.89 1 01.60 01.53 313 03.75 09.70 00.58 301 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.986425 
14.01.2020 01:46:05 14.01.2020_04:46:05 -00.28 -02.77 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.89 1 01.60 01.59 311 03.75 09.70 02.29 326 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.989887 
14.01.2020 01:47:05 14.01.2020_04:47:05 -00.27 -02.76 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.89 1 01.60 01.73 311 04.69 09.70 04.35 317 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.992623 
14.01.2020 01:48:05 14.01.2020_04:48:05 -00.27 -02.75 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.89 1 01.60 01.79 311 04.69 09.70 01.92 300 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.994849 
14.01.2020 01:49:05 14.01.2020_04:49:05 -00.27 -02.75 -00.10 -00.87 001.98 -00.87 001.11 083 0992.71 1016.89 1 01.50 01.86 315 04.69 09.70 02.80 315 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.998002 
14.01.2020 01:50:06 14.01.2020_04:50:06 -00.27 -02.74 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.50 01.87 316 04.69 09.70 02.25 302 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.001150 
14.01.2020 01:51:05 14.01.2020_04:51:05 -00.26 -02.73 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.50 01.81 315 04.69 09.70 01.57 304 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.003868 
14.01.2020 01:52:05 14.01.2020_04:52:05 -00.26 -02.72 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.50 01.90 314 04.69 09.70 02.32 303 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.005501 
14.01.2020 01:53:05 14.01.2020_04:53:05 -00.26 -02.72 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.50 01.94 315 04.69 09.70 01.54 320 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.006992 
14.01.2020 01:54:05 14.01.2020_04:54:05 -00.26 -02.72 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.40 01.95 314 04.69 09.70 01.41 319 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.008385 
14.01.2020 01:55:05 14.01.2020_04:55:05 -00.25 -02.72 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.40 01.93 314 04.69 09.70 01.18 286 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.009013 
14.01.2020 01:56:05 14.01.2020_04:56:05 -00.25 -02.71 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.40 02.02 315 04.69 09.70 01.79 337 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.009675 
14.01.2020 01:57:05 14.01.2020_04:57:05 -00.25 -02.71 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.40 01.96 313 04.27 09.70 03.44 318 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.011353 
14.01.2020 01:58:05 14.01.2020_04:58:05 -00.24 -02.71 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.40 01.94 312 03.91 09.70 00.78 272 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.011929 
14.01.2020 01:59:05 14.01.2020_04:59:05 -00.24 -02.71 -00.12 -00.87 001.98 -00.87 001.10 083 0992.70 1016.88 1 01.40 01.84 310 03.91 09.70 00.67 296 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.011270 
14.01.2020 02:00:05 14.01.2020_05:00:05 -00.24 -02.71 -00.24 -00.87 001.98 -00.87 001.09 083 0992.70 1016.88 1 01.40 01.80 309 03.91 09.70 00.86 295 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.010552 
14.01.2020 02:01:05 14.01.2020_05:01:05 -00.23 -02.71 -00.24 -00.87 001.98 -00.87 001.09 083 0992.70 1016.88 1 01.40 01.84 310 03.91 09.70 02.13 354 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.010049 
14.01.2020 02:02:05 14.01.2020_05:02:05 -00.23 -02.71 -00.24 -00.87 001.98 -00.87 001.09 083 0992.70 1016.88 1 01.40 01.74 311 03.91 09.70 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.009435 
14.01.2020 02:03:05 14.01.2020_05:03:05 -00.22 -02.72 -00.24 -00.87 001.98 -00.87 001.09 083 0992.70 1016.88 1 01.40 01.75 312 03.91 09.70 02.34 309 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.008058 
14.01.2020 02:04:05 14.01.2020_05:04:05 -00.22 -02.72 -00.24 -00.87 001.98 -00.87 001.09 083 0992.70 1016.88 1 01.40 01.80 313 03.91 09.70 02.55 312 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.008011 
14.01.2020 02:05:05 14.01.2020_05:05:05 -00.21 -02.72 -00.24 -00.87 001.98 -00.87 001.09 083 0992.70 1016.88 1 01.40 01.85 312 03.91 09.70 01.94 325 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.008276 
14.01.2020 02:06:05 14.01.2020_05:06:05 -00.21 -02.72 -00.24 -00.87 001.98 -00.87 001.09 083 0992.70 1016.88 1 01.40 01.80 310 03.95 09.70 03.27 316 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.008511 
14.01.2020 02:07:05 14.01.2020_05:07:05 -00.20 -02.72 -00.24 -00.87 001.98 -00.87 001.09 083 0992.70 1016.88 1 01.30 01.81 309 03.95 09.70 01.91 322 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.006913 
14.01.2020 02:08:05 14.01.2020_05:08:05 -00.20 -02.73 -00.24 -00.87 001.98 -00.87 001.09 083 0992.69 1016.87 1 01.30 01.72 312 03.95 09.21 01.00 288 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.005373 
14.01.2020 02:09:05 14.01.2020_05:09:05 -00.19 -02.73 -00.24 -00.87 001.98 -00.87 001.09 083 0992.68 1016.86 1 01.30 01.85 313 03.95 09.21 02.46 325 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.003945 
14.01.2020 02:10:06 14.01.2020_05:10:06 -00.19 -02.73 -00.19 -00.87 001.98 -00.87 001.08 082 0992.67 1016.85 1 01.30 01.93 313 04.00 09.21 01.46 327 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.003323 
14.01.2020 02:11:05 14.01.2020_05:11:05 -00.18 -02.73 -00.19 -00.87 001.98 -00.87 001.08 082 0992.66 1016.83 1 01.30 01.97 312 04.00 09.21 01.17 004 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.003006 
14.01.2020 02:12:05 14.01.2020_05:12:05 -00.18 -02.73 -00.19 -00.87 001.98 -00.87 001.08 082 0992.65 1016.82 1 01.20 01.90 311 04.00 09.21 01.60 314 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.002394 
14.01.2020 02:13:05 14.01.2020_05:13:05 -00.17 -02.73 -00.19 -00.87 001.98 -00.87 001.08 082 0992.63 1016.80 1 01.20 01.92 311 04.00 09.21 01.10 318 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.001972 
14.01.2020 02:14:05 14.01.2020_05:14:05 -00.17 -02.74 -00.19 -00.87 001.98 -00.87 001.08 082 0992.62 1016.79 1 01.20 01.77 308 04.00 09.21 00.59 305 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.000302 
14.01.2020 02:15:05 14.01.2020_05:15:05 -00.16 -02.74 -00.19 -00.87 001.98 -00.87 001.08 082 0992.60 1016.77 1 01.10 01.71 308 04.00 09.21 00.70 311 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.999178 
