дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2020 21:33:02 13.01.2020_00:33:02 -00.04 -00.48 000.13 -00.71 000.13 -01.57 -02.54 096 0982.64 1006.55 7 -1.30 02.99 277 07.17 09.42 01.98 285 ///// /// ///// ///// ///// /// 000.49 -00.43 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.902040 
12.01.2020 21:34:02 13.01.2020_00:34:02 -00.04 -00.48 000.13 -00.71 000.13 -01.57 -02.54 096 0982.63 1006.54 7 -1.30 03.07 277 07.33 09.42 04.55 303 ///// /// ///// ///// ///// /// 000.49 -00.43 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.904201 
12.01.2020 21:35:02 13.01.2020_00:35:02 -00.03 -00.47 000.13 -00.71 000.13 -01.57 -02.54 096 0982.61 1006.52 7 -1.30 02.91 279 07.33 09.42 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.43 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.905987 
12.01.2020 21:36:02 13.01.2020_00:36:02 -00.03 -00.47 000.13 -00.71 000.13 -01.57 -02.54 096 0982.60 1006.51 7 -1.30 02.80 281 07.33 09.42 03.87 219 ///// /// ///// ///// ///// /// 000.49 -00.43 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.907597 
12.01.2020 21:37:02 13.01.2020_00:37:02 -00.03 -00.46 000.13 -00.71 000.13 -01.57 -02.54 096 0982.60 1006.51 7 -1.30 02.79 282 07.33 09.42 03.45 262 ///// /// ///// ///// ///// /// 000.50 -00.43 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.909103 
12.01.2020 21:38:02 13.01.2020_00:38:02 -00.02 -00.46 000.13 -00.71 000.13 -01.57 -02.54 096 0982.61 1006.52 7 -1.30 02.89 283 07.33 09.42 05.93 269 ///// /// ///// ///// ///// /// 000.49 -00.43 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.910752 
12.01.2020 21:39:02 13.01.2020_00:39:02 -00.02 -00.46 000.13 -00.71 000.13 -01.57 -02.54 096 0982.61 1006.52 7 -1.30 03.22 285 08.16 09.42 05.25 295 ///// /// ///// ///// ///// /// 000.49 -00.43 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.912911 
12.01.2020 21:40:02 13.01.2020_00:40:02 -00.01 -00.45 000.13 -00.66 000.13 -01.57 -02.51 096 0982.61 1006.52 7 -1.30 03.36 284 08.16 09.42 04.79 280 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.915202 
12.01.2020 21:41:02 13.01.2020_00:41:02 -00.01 -00.45 000.13 -00.66 000.13 -01.57 -02.51 096 0982.61 1006.52 7 -1.30 03.51 284 08.16 09.42 03.85 288 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.917186 
12.01.2020 21:42:02 13.01.2020_00:42:02 -00.01 -00.44 000.13 -00.66 000.13 -01.57 -02.51 096 0982.61 1006.52 7 -1.30 03.52 285 08.16 09.42 02.13 231 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.918948 
12.01.2020 21:43:02 13.01.2020_00:43:02 000.00 -00.44 000.13 -00.66 000.13 -01.57 -02.51 096 0982.61 1006.51 7 -1.20 03.72 284 08.16 09.42 06.17 306 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.921002 
12.01.2020 21:44:02 13.01.2020_00:44:02 000.00 -00.43 000.13 -00.66 000.13 -01.57 -02.51 096 0982.61 1006.51 7 -1.20 03.56 283 08.16 09.42 04.08 291 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.922632 
12.01.2020 21:45:02 13.01.2020_00:45:02 000.00 -00.43 000.13 -00.66 000.13 -01.57 -02.51 096 0982.61 1006.51 7 -1.20 03.66 280 08.16 09.42 04.03 249 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.924688 
12.01.2020 21:46:02 13.01.2020_00:46:02 000.00 -00.42 000.13 -00.66 000.13 -01.57 -02.51 096 0982.61 1006.51 7 -1.20 03.88 279 08.16 09.42 03.41 246 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.926886 
12.01.2020 21:47:02 13.01.2020_00:47:02 000.01 -00.42 000.13 -00.66 000.13 -01.57 -02.51 096 0982.61 1006.51 7 -1.20 03.87 279 08.16 09.42 03.49 269 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.929690 
12.01.2020 21:48:02 13.01.2020_00:48:02 000.01 -00.41 000.13 -00.66 000.13 -01.57 -02.51 096 0982.60 1006.50 7 -1.20 03.81 281 08.16 09.42 03.41 248 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.932533 
12.01.2020 21:49:02 13.01.2020_00:49:02 000.01 -00.41 000.13 -00.66 000.13 -01.57 -02.51 096 0982.60 1006.50 7 -1.20 03.49 280 07.99 09.42 00.76 279 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.934720 
12.01.2020 21:50:02 13.01.2020_00:50:02 000.02 -00.40 000.13 -00.61 000.13 -01.57 -02.48 097 0982.60 1006.50 7 -1.20 03.24 280 07.99 09.42 03.25 301 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.936594 
12.01.2020 21:51:02 13.01.2020_00:51:02 000.02 -00.40 000.13 -00.61 000.13 -01.57 -02.48 097 0982.60 1006.50 7 -1.20 03.16 279 07.99 09.42 03.89 273 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.938512 
12.01.2020 21:52:02 13.01.2020_00:52:02 000.02 -00.39 000.13 -00.61 000.13 -01.57 -02.48 097 0982.59 1006.49 7 -1.20 03.27 279 07.99 09.42 05.15 277 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.940995 
12.01.2020 21:53:02 13.01.2020_00:53:02 000.03 -00.38 000.13 -00.61 000.13 -01.57 -02.48 097 0982.58 1006.48 7 -1.20 03.04 279 07.99 09.42 02.00 297 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.943924 
12.01.2020 21:54:02 13.01.2020_00:54:02 000.03 -00.38 000.13 -00.61 000.13 -01.57 -02.48 097 0982.57 1006.47 7 -1.20 03.17 279 07.99 09.42 03.06 246 ///// /// ///// ///// ///// /// 000.49 -00.42 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.947170 
12.01.2020 21:55:02 13.01.2020_00:55:02 000.04 -00.37 000.13 -00.61 000.13 -01.57 -02.48 097 0982.56 1006.46 7 -1.20 03.18 281 07.99 09.42 00.95 314 ///// /// ///// ///// ///// /// 000.49 -00.41 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.949839 
12.01.2020 21:56:02 13.01.2020_00:56:02 000.04 -00.36 000.13 -00.61 000.13 -01.57 -02.48 097 0982.55 1006.45 7 -1.20 03.08 281 07.08 09.42 03.65 264 ///// /// ///// ///// ///// /// 000.49 -00.41 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.952423 
12.01.2020 21:57:02 13.01.2020_00:57:02 000.05 -00.36 000.13 -00.61 000.13 -01.57 -02.48 097 0982.54 1006.44 7 -1.20 02.95 279 07.08 09.42 01.43 270 ///// /// ///// ///// ///// /// 000.49 -00.41 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.954089 
12.01.2020 21:58:02 13.01.2020_00:58:02 000.05 -00.36 000.13 -00.61 000.13 -01.57 -02.48 097 0982.53 1006.43 7 -1.20 02.98 277 07.08 09.42 03.45 256 ///// /// ///// ///// ///// /// 000.49 -00.41 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.955283 
12.01.2020 21:59:02 13.01.2020_00:59:02 000.05 -00.35 000.13 -00.61 000.13 -01.57 -02.48 097 0982.52 1006.42 7 -1.20 03.02 276 07.08 09.42 02.52 283 ///// /// ///// ///// ///// /// 000.49 -00.41 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.956674 
12.01.2020 22:00:02 13.01.2020_01:00:02 000.05 -00.35 000.13 -00.52 000.13 -01.57 -02.45 097 0982.51 1006.41 7 -1.20 03.12 275 07.08 09.42 03.30 226 ///// /// ///// ///// ///// /// 000.49 -00.41 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.958198 
12.01.2020 22:01:02 13.01.2020_01:01:02 000.05 -00.35 000.13 -00.52 000.13 -01.57 -02.45 097 0982.50 1006.40 7 -1.20 03.20 273 07.08 09.42 03.90 227 ///// /// ///// ///// ///// /// 000.49 -00.41 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.960102 
12.01.2020 22:02:02 13.01.2020_01:02:02 000.06 -00.34 000.13 -00.52 000.13 -01.57 -02.45 097 0982.50 1006.40 7 -1.20 03.04 271 07.08 09.42 03.47 240 ///// /// ///// ///// ///// /// 000.49 -00.41 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.961770 
12.01.2020 22:03:02 13.01.2020_01:03:02 000.06 -00.34 000.13 -00.52 000.13 -01.57 -02.45 097 0982.50 1006.40 7 -1.20 03.06 266 07.08 09.42 04.10 229 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.962690 
12.01.2020 22:04:02 13.01.2020_01:04:02 000.06 -00.34 000.13 -00.52 000.13 -01.57 -02.45 097 0982.50 1006.40 7 -1.20 02.97 265 06.94 09.42 03.65 278 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.963362 
12.01.2020 22:05:02 13.01.2020_01:05:02 000.06 -00.34 000.13 -00.52 000.13 -01.57 -02.45 097 0982.50 1006.40 7 -1.20 03.05 268 06.94 09.42 02.43 285 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.964583 
12.01.2020 22:06:02 13.01.2020_01:06:02 000.06 -00.33 000.13 -00.52 000.13 -01.57 -02.45 097 0982.50 1006.40 7 -1.20 03.21 269 07.69 09.42 03.70 278 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.965886 
12.01.2020 22:07:02 13.01.2020_01:07:02 000.06 -00.33 000.13 -00.52 000.13 -01.57 -02.45 097 0982.50 1006.40 7 -1.10 03.35 270 07.69 09.42 04.31 288 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.967400 
12.01.2020 22:08:02 13.01.2020_01:08:02 000.06 -00.33 000.13 -00.52 000.13 -01.57 -02.45 097 0982.50 1006.40 7 -1.10 03.33 272 07.69 09.42 01.57 253 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.969302 
12.01.2020 22:09:02 13.01.2020_01:09:02 000.06 -00.32 000.13 -00.52 000.13 -01.57 -02.45 097 0982.50 1006.40 7 -1.10 03.27 273 07.69 09.42 04.36 290 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.971392 
12.01.2020 22:10:02 13.01.2020_01:10:02 000.06 -00.32 000.13 -00.45 000.13 -01.57 -02.42 097 0982.50 1006.40 7 -1.10 03.19 276 07.69 09.42 01.58 295 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.973252 
12.01.2020 22:11:02 13.01.2020_01:11:02 000.06 -00.31 000.13 -00.45 000.13 -01.57 -02.42 097 0982.50 1006.40 7 -1.10 03.05 278 07.69 09.42 01.71 268 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.975039 
12.01.2020 22:12:02 13.01.2020_01:12:02 000.06 -00.31 000.13 -00.45 000.13 -01.57 -02.42 097 0982.50 1006.40 7 -1.10 03.08 280 07.69 09.42 01.98 308 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.976986 
12.01.2020 22:13:02 13.01.2020_01:13:02 000.06 -00.30 000.13 -00.45 000.13 -01.57 -02.42 097 0982.49 1006.39 7 -1.10 03.05 285 07.69 09.42 01.05 270 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.979353 
12.01.2020 22:14:02 13.01.2020_01:14:02 000.06 -00.30 000.13 -00.45 000.13 -01.57 -02.42 097 0982.48 1006.38 7 -1.10 02.91 286 07.69 09.42 02.33 300 ///// /// ///// ///// ///// /// 000.49 -00.40 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.982068 
12.01.2020 22:15:02 13.01.2020_01:15:02 000.06 -00.29 000.13 -00.45 000.13 -01.57 -02.42 097 0982.47 1006.37 7 -1.10 02.87 288 07.69 09.42 02.48 282 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.984876 
12.01.2020 22:16:02 13.01.2020_01:16:02 000.06 -00.28 000.13 -00.45 000.13 -01.57 -02.42 097 0982.47 1006.37 7 -1.10 02.68 286 07.59 09.42 02.89 289 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.987626 
12.01.2020 22:17:05 13.01.2020_01:17:05 000.06 -00.28 000.13 -00.45 000.13 -01.57 -02.42 097 0982.47 1006.37 7 -1.10 02.64 287 07.59 09.42 02.82 263 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.991087 
12.01.2020 22:18:05 13.01.2020_01:18:05 000.07 -00.27 000.13 -00.45 000.13 -01.57 -02.42 097 0982.47 1006.36 7 -1.10 02.63 285 07.59 09.42 03.78 272 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.994729 
12.01.2020 22:19:05 13.01.2020_01:19:05 000.07 -00.26 000.13 -00.45 000.13 -01.57 -02.42 097 0982.47 1006.36 7 -1.10 02.59 285 07.59 09.42 00.82 236 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.998295 
12.01.2020 22:20:06 13.01.2020_01:20:06 000.08 -00.25 000.13 -00.38 000.13 -01.57 -02.39 097 0982.46 1006.35 7 -1.10 02.67 283 07.59 09.42 05.10 307 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.002030 
12.01.2020 22:21:05 13.01.2020_01:21:05 000.08 -00.24 000.13 -00.38 000.13 -01.57 -02.39 097 0982.45 1006.34 7 -1.10 02.75 285 07.59 09.42 05.09 293 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.005834 
12.01.2020 22:22:05 13.01.2020_01:22:05 000.09 -00.23 000.13 -00.38 000.13 -01.57 -02.39 097 0982.44 1006.33 7 -1.10 02.84 284 07.59 09.42 02.68 303 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.009606 
12.01.2020 22:23:05 13.01.2020_01:23:05 000.09 -00.23 000.13 -00.38 000.13 -01.57 -02.39 097 0982.43 1006.32 7 -1.10 02.83 283 07.59 09.42 01.63 248 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.012952 
12.01.2020 22:24:05 13.01.2020_01:24:05 000.10 -00.22 000.13 -00.38 000.13 -01.57 -02.39 097 0982.41 1006.30 7 -1.10 03.02 281 07.59 09.42 04.24 251 ///// /// ///// ///// ///// /// 000.49 -00.39 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.016768 
12.01.2020 22:25:05 13.01.2020_01:25:05 000.11 -00.21 000.13 -00.38 000.13 -01.57 -02.39 097 0982.39 1006.28 7 -1.20 02.89 277 06.10 09.42 05.12 276 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.020343 
12.01.2020 22:26:05 13.01.2020_01:26:05 000.12 -00.20 000.13 -00.38 000.13 -01.57 -02.39 097 0982.36 1006.25 7 -1.20 02.98 275 06.61 09.42 03.77 283 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.023947 
12.01.2020 22:27:05 13.01.2020_01:27:05 000.13 -00.19 000.13 -00.38 000.13 -01.57 -02.39 097 0982.33 1006.22 7 -1.20 03.02 276 06.61 09.42 03.90 280 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.026871 
12.01.2020 22:28:05 13.01.2020_01:28:05 000.13 -00.19 000.13 -00.38 000.13 -01.57 -02.39 097 0982.30 1006.18 7 -1.30 02.99 274 06.61 09.42 00.51 124 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.029412 
12.01.2020 22:29:05 13.01.2020_01:29:05 000.14 -00.18 000.13 -00.38 000.13 -01.57 -02.39 097 0982.28 1006.16 7 -1.30 03.04 274 06.61 09.42 03.16 294 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.032154 
12.01.2020 22:30:06 13.01.2020_01:30:06 000.15 -00.18 000.15 -00.27 000.15 -01.57 -02.36 097 0982.26 1006.14 7 -1.30 03.14 276 07.06 09.42 02.56 288 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.034708 
12.01.2020 22:31:05 13.01.2020_01:31:05 000.16 -00.17 000.15 -00.27 000.15 -01.57 -02.36 097 0982.24 1006.12 7 -1.30 03.23 275 07.06 09.42 03.60 260 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.036933 
12.01.2020 22:32:05 13.01.2020_01:32:05 000.17 -00.17 000.15 -00.27 000.15 -01.57 -02.36 097 0982.22 1006.10 7 -1.30 03.04 275 07.06 09.42 02.66 283 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.039052 
12.01.2020 22:33:05 13.01.2020_01:33:05 000.18 -00.16 000.15 -00.27 000.15 -01.57 -02.36 097 0982.21 1006.09 7 -1.30 03.17 275 07.06 09.42 05.07 296 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.040797 
12.01.2020 22:34:05 13.01.2020_01:34:05 000.18 -00.16 000.15 -00.27 000.15 -01.57 -02.36 097 0982.21 1006.09 7 -1.30 03.02 278 07.06 09.42 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.042609 
12.01.2020 22:35:05 13.01.2020_01:35:05 000.19 -00.15 000.15 -00.27 000.15 -01.57 -02.36 097 0982.21 1006.09 7 -1.30 02.98 280 07.06 09.42 02.20 268 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.044578 
12.01.2020 22:36:05 13.01.2020_01:36:05 000.20 -00.15 000.15 -00.27 000.15 -01.57 -02.36 097 0982.21 1006.09 7 -1.30 02.85 281 07.06 09.42 03.31 235 ///// /// ///// ///// ///// /// 000.50 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.046555 
12.01.2020 22:37:05 13.01.2020_01:37:05 000.21 -00.14 000.15 -00.27 000.15 -01.57 -02.36 097 0982.21 1006.09 7 -1.30 02.86 280 07.06 09.42 04.15 289 ///// /// ///// ///// ///// /// 000.50 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.048503 
12.01.2020 22:38:05 13.01.2020_01:38:05 000.22 -00.14 000.15 -00.27 000.15 -01.57 -02.36 097 0982.21 1006.08 7 -1.30 02.97 283 07.06 09.42 04.80 293 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.050157 
12.01.2020 22:39:05 13.01.2020_01:39:05 000.23 -00.14 000.15 -00.27 000.15 -01.57 -02.36 097 0982.21 1006.08 7 -1.30 02.99 282 07.06 09.42 02.59 283 ///// /// ///// ///// ///// /// 000.49 -00.38 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.051573 
12.01.2020 22:40:06 13.01.2020_01:40:06 000.23 -00.13 000.23 -00.20 000.23 -01.57 -02.33 097 0982.22 1006.09 7 -1.30 02.90 284 06.35 09.42 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.37 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.052895 
12.01.2020 22:41:05 13.01.2020_01:41:05 000.24 -00.13 000.23 -00.20 000.23 -01.57 -02.33 097 0982.24 1006.11 7 -1.20 02.79 285 05.81 09.42 01.05 312 ///// /// ///// ///// ///// /// 000.49 -00.37 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.054370 
