дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2020 01:08:05 27.01.2020_04:08:05 002.39 000.42 002.45 001.79 002.45 -01.38 -00.38 086 0982.70 1006.39 2 01.20 04.04 311 10.37 12.13 03.96 318 ///// /// ///// ///// ///// /// 000.65 000.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.301136 
27.01.2020 01:09:05 27.01.2020_04:09:05 002.40 000.42 002.45 001.79 002.45 -01.38 -00.38 086 0982.70 1006.39 2 01.20 03.74 311 10.37 12.13 02.00 320 ///// /// ///// ///// ///// /// 000.65 000.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.298608 
27.01.2020 01:10:05 27.01.2020_04:10:05 002.40 000.41 002.45 001.86 002.45 -01.38 -00.35 086 0982.70 1006.39 2 01.20 03.77 309 10.37 12.13 02.51 325 ///// /// ///// ///// ///// /// 000.65 000.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.296421 
27.01.2020 01:11:05 27.01.2020_04:11:05 002.40 000.41 002.45 001.86 002.45 -01.38 -00.35 086 0982.70 1006.39 2 01.20 03.72 311 10.37 12.13 03.92 317 ///// /// ///// ///// ///// /// 000.65 000.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.294765 
27.01.2020 01:12:05 27.01.2020_04:12:05 002.41 000.41 002.45 001.86 002.45 -01.38 -00.35 086 0982.70 1006.39 2 01.20 03.79 311 10.37 12.13 03.88 341 ///// /// ///// ///// ///// /// 000.65 000.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.294687 
27.01.2020 01:13:05 27.01.2020_04:13:05 002.41 000.41 002.45 001.86 002.45 -01.38 -00.35 086 0982.70 1006.39 2 01.20 03.89 311 10.37 12.13 00.70 283 ///// /// ///// ///// ///// /// 000.65 000.30 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.294881 
27.01.2020 01:14:05 27.01.2020_04:14:05 002.41 000.41 002.45 001.86 002.45 -01.38 -00.35 086 0982.71 1006.40 2 01.20 03.64 313 10.37 11.43 03.76 297 ///// /// ///// ///// ///// /// 000.65 000.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.295864 
27.01.2020 01:15:05 27.01.2020_04:15:05 002.40 000.41 002.45 001.86 002.45 -01.38 -00.35 086 0982.72 1006.41 2 01.20 03.18 314 08.84 11.43 02.88 307 ///// /// ///// ///// ///// /// 000.65 000.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.297573 
27.01.2020 01:16:05 27.01.2020_04:16:05 002.40 000.42 002.45 001.86 002.45 -01.38 -00.35 086 0982.73 1006.42 2 01.20 03.23 316 08.84 11.43 01.54 358 ///// /// ///// ///// ///// /// 000.65 000.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.298615 
27.01.2020 01:17:05 27.01.2020_04:17:05 002.39 000.42 002.45 001.86 002.45 -01.38 -00.35 086 0982.74 1006.44 2 01.20 03.16 318 08.84 11.43 03.74 017 ///// /// ///// ///// ///// /// 000.65 000.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.299806 
27.01.2020 01:18:05 27.01.2020_04:18:05 002.38 000.42 002.45 001.86 002.45 -01.38 -00.35 086 0982.75 1006.45 2 01.20 03.15 318 08.84 11.43 01.91 269 ///// /// ///// ///// ///// /// 000.65 000.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.302186 
27.01.2020 01:19:05 27.01.2020_04:19:05 002.37 000.43 002.45 001.86 002.45 -01.38 -00.35 087 0982.77 1006.47 2 01.30 03.16 320 08.84 11.43 01.88 340 ///// /// ///// ///// ///// /// 000.65 000.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.305997 
27.01.2020 01:20:06 27.01.2020_04:20:06 002.36 000.44 002.45 001.93 002.45 -01.38 -00.33 087 0982.78 1006.48 2 01.30 02.99 323 08.84 11.43 01.85 324 ///// /// ///// ///// ///// /// 000.65 000.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.310077 
27.01.2020 01:21:05 27.01.2020_04:21:05 002.35 000.45 002.45 001.93 002.45 -01.38 -00.33 087 0982.80 1006.50 2 01.30 02.99 324 08.84 11.43 02.61 327 ///// /// ///// ///// ///// /// 000.65 000.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.313994 
27.01.2020 01:22:05 27.01.2020_04:22:05 002.34 000.46 002.45 001.93 002.45 -01.38 -00.33 087 0982.82 1006.52 2 01.30 02.80 325 06.88 11.43 00.99 026 ///// /// ///// ///// ///// /// 000.65 000.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.316832 
27.01.2020 01:23:05 27.01.2020_04:23:05 002.33 000.46 002.45 001.93 002.45 -01.38 -00.33 087 0982.84 1006.54 2 01.30 02.58 323 06.45 11.43 03.32 326 ///// /// ///// ///// ///// /// 000.65 000.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.319439 
27.01.2020 01:24:05 27.01.2020_04:24:05 002.33 000.47 002.45 001.93 002.45 -01.38 -00.33 087 0982.85 1006.55 2 01.30 02.66 323 06.55 11.43 03.15 296 ///// /// ///// ///// ///// /// 000.65 000.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.322868 
27.01.2020 01:25:05 27.01.2020_04:25:05 002.32 000.48 002.45 001.93 002.45 -01.38 -00.33 087 0982.87 1006.57 2 01.30 02.75 322 06.55 11.43 04.18 326 ///// /// ///// ///// ///// /// 000.65 000.30 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.325999 
27.01.2020 01:26:05 27.01.2020_04:26:05 002.31 000.48 002.45 001.93 002.45 -01.38 -00.33 087 0982.89 1006.60 2 01.30 02.75 322 06.63 11.43 05.34 309 ///// /// ///// ///// ///// /// 000.65 000.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.329783 
27.01.2020 01:27:08 27.01.2020_04:27:08 002.31 000.50 002.45 001.93 002.45 -01.38 -00.33 087 0982.91 1006.62 2 01.30 02.71 321 06.63 11.43 04.23 324 ///// /// ///// ///// ///// /// 000.65 000.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.334891 
27.01.2020 01:28:05 27.01.2020_04:28:05 002.30 000.51 002.45 001.93 002.45 -01.38 -00.33 087 0982.93 1006.64 2 01.30 02.73 322 06.63 11.43 03.59 290 ///// /// ///// ///// ///// /// 000.65 000.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.339879 
27.01.2020 01:29:05 27.01.2020_04:29:05 002.29 000.52 002.45 001.93 002.45 -01.38 -00.33 088 0982.94 1006.65 2 01.30 02.76 320 06.63 11.43 02.69 306 ///// /// ///// ///// ///// /// 000.65 000.32 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.344633 
27.01.2020 01:30:05 27.01.2020_04:30:05 002.28 000.53 002.45 002.03 002.45 -01.38 -00.30 088 0982.96 1006.67 2 01.40 02.85 315 06.63 11.43 04.20 339 ///// /// ///// ///// ///// /// 000.65 000.33 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.350176 
27.01.2020 01:31:05 27.01.2020_04:31:05 002.26 000.54 002.45 002.03 002.45 -01.38 -00.30 088 0982.97 1006.68 2 01.40 02.82 315 06.63 11.43 04.92 346 ///// /// ///// ///// ///// /// 000.65 000.33 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.356365 
27.01.2020 01:32:05 27.01.2020_04:32:05 002.25 000.56 002.45 002.03 002.45 -01.38 -00.30 088 0982.98 1006.69 2 01.40 02.90 315 06.63 11.43 02.55 315 ///// /// ///// ///// ///// /// 000.65 000.34 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.362881 
27.01.2020 01:33:05 27.01.2020_04:33:05 002.24 000.57 002.45 002.03 002.45 -01.38 -00.30 088 0982.99 1006.70 2 01.40 02.98 317 06.63 11.43 00.83 018 ///// /// ///// ///// ///// /// 000.65 000.33 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.370565 
27.01.2020 01:34:05 27.01.2020_04:34:05 002.22 000.59 002.45 002.03 002.45 -01.38 -00.30 088 0983.01 1006.73 2 01.40 02.93 317 06.63 11.43 03.87 325 ///// /// ///// ///// ///// /// 000.65 000.32 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.377485 
27.01.2020 01:35:05 27.01.2020_04:35:05 002.21 000.60 002.45 002.03 002.45 -01.38 -00.30 089 0983.01 1006.73 2 01.40 02.95 316 06.63 11.43 03.34 308 ///// /// ///// ///// ///// /// 000.65 000.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.384390 
27.01.2020 01:36:05 27.01.2020_04:36:05 002.19 000.62 002.45 002.03 002.45 -01.38 -00.30 089 0983.02 1006.74 2 01.40 02.91 316 05.83 11.43 03.73 308 ///// /// ///// ///// ///// /// 000.65 000.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.391922 
27.01.2020 01:37:05 27.01.2020_04:37:05 002.17 000.63 002.45 002.03 002.45 -01.38 -00.30 089 0983.03 1006.75 2 01.40 03.10 317 06.25 11.43 04.38 327 ///// /// ///// ///// ///// /// 000.65 000.30 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.397826 
27.01.2020 01:38:05 27.01.2020_04:38:05 002.16 000.65 002.45 002.03 002.45 -01.38 -00.30 089 0983.04 1006.76 2 01.40 03.03 317 06.25 11.43 03.15 317 ///// /// ///// ///// ///// /// 000.65 000.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.403986 
27.01.2020 01:39:05 27.01.2020_04:39:05 002.15 000.66 002.45 002.03 002.45 -01.38 -00.30 089 0983.05 1006.77 2 01.40 03.19 317 06.97 11.43 02.59 308 ///// /// ///// ///// ///// /// 000.65 000.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.410422 
27.01.2020 01:40:06 27.01.2020_04:40:06 002.13 000.67 002.45 002.03 002.45 -01.38 -00.27 090 0983.06 1006.78 2 01.40 03.18 319 06.97 11.43 01.77 342 ///// /// ///// ///// ///// /// 000.65 000.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.416019 
27.01.2020 01:41:05 27.01.2020_04:41:05 002.12 000.68 002.45 002.03 002.45 -01.38 -00.27 090 0983.07 1006.80 2 01.40 03.11 317 06.97 11.43 03.57 311 ///// /// ///// ///// ///// /// 000.65 000.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.421258 
27.01.2020 01:42:05 27.01.2020_04:42:05 002.11 000.70 002.45 002.03 002.45 -01.38 -00.27 090 0983.09 1006.82 2 01.40 03.22 317 06.97 11.43 01.23 290 ///// /// ///// ///// ///// /// 000.65 000.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.427153 
27.01.2020 01:43:05 27.01.2020_04:43:05 002.10 000.71 002.45 002.03 002.45 -01.38 -00.27 090 0983.10 1006.83 2 01.40 03.20 319 06.97 11.43 03.36 003 ///// /// ///// ///// ///// /// 000.65 000.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.432563 
27.01.2020 01:44:05 27.01.2020_04:44:05 002.10 000.72 002.45 002.03 002.45 -01.38 -00.27 090 0983.11 1006.84 2 01.40 03.31 321 06.97 11.43 04.19 340 ///// /// ///// ///// ///// /// 000.65 000.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.437391 
27.01.2020 01:45:05 27.01.2020_04:45:05 002.09 000.73 002.45 002.03 002.45 -01.38 -00.27 090 0983.13 1006.86 2 01.40 03.27 322 06.97 11.43 03.14 355 ///// /// ///// ///// ///// /// 000.65 000.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.442542 
27.01.2020 01:46:05 27.01.2020_04:46:05 002.09 000.74 002.45 002.03 002.45 -01.38 -00.27 090 0983.14 1006.87 2 01.40 03.28 322 06.97 11.43 03.14 323 ///// /// ///// ///// ///// /// 000.65 000.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.447755 
27.01.2020 01:47:05 27.01.2020_04:47:05 002.08 000.75 002.45 002.03 002.45 -01.38 -00.27 090 0983.15 1006.88 2 01.40 03.25 323 06.97 11.43 02.47 334 ///// /// ///// ///// ///// /// 000.65 000.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.453291 
27.01.2020 01:48:05 27.01.2020_04:48:05 002.09 000.76 002.45 002.03 002.45 -01.38 -00.27 090 0983.16 1006.89 2 01.40 03.23 323 06.97 11.43 00.90 280 ///// /// ///// ///// ///// /// 000.65 000.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.458161 
27.01.2020 01:49:05 27.01.2020_04:49:05 002.09 000.77 002.45 002.03 002.45 -01.38 -00.27 090 0983.17 1006.90 2 01.40 03.00 322 06.34 10.39 02.13 315 ///// /// ///// ///// ///// /// 000.65 000.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.461739 
27.01.2020 01:50:05 27.01.2020_04:50:05 002.09 000.78 002.45 002.07 002.45 -01.38 -00.25 090 0983.18 1006.91 2 01.40 03.00 320 06.34 10.39 04.84 322 ///// /// ///// ///// ///// /// 000.65 000.30 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.465385 
27.01.2020 01:51:05 27.01.2020_04:51:05 002.10 000.78 002.45 002.07 002.45 -01.38 -00.25 091 0983.19 1006.92 2 01.40 03.21 320 07.56 10.37 06.21 305 ///// /// ///// ///// ///// /// 000.65 000.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.468360 
27.01.2020 01:52:05 27.01.2020_04:52:05 002.11 000.79 002.45 002.07 002.45 -01.38 -00.25 090 0983.19 1006.92 2 01.40 03.34 320 07.56 10.37 02.20 306 ///// /// ///// ///// ///// /// 000.65 000.32 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.470464 
27.01.2020 01:53:05 27.01.2020_04:53:05 002.11 000.79 002.45 002.07 002.45 -01.38 -00.25 090 0983.21 1006.94 2 01.40 03.23 319 07.56 10.37 01.62 323 ///// /// ///// ///// ///// /// 000.65 000.33 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.471546 
27.01.2020 01:54:05 27.01.2020_04:54:05 002.12 000.79 002.45 002.07 002.45 -01.38 -00.25 090 0983.22 1006.95 2 01.40 03.09 318 07.56 10.37 03.80 023 ///// /// ///// ///// ///// /// 000.65 000.34 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.472938 
27.01.2020 01:55:05 27.01.2020_04:55:05 002.13 000.80 002.45 002.07 002.45 -01.38 -00.25 090 0983.23 1006.96 2 01.40 03.05 317 07.56 10.37 02.00 299 ///// /// ///// ///// ///// /// 000.65 000.36 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.473499 
27.01.2020 01:56:05 27.01.2020_04:56:05 002.13 000.79 002.45 002.07 002.45 -01.38 -00.25 090 0983.25 1006.98 2 01.50 03.17 317 07.56 10.37 01.93 317 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.473171 
27.01.2020 01:57:05 27.01.2020_04:57:05 002.14 000.79 002.45 002.07 002.45 -01.38 -00.25 090 0983.27 1007.00 2 01.50 03.08 316 07.56 10.37 02.78 324 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.472078 
27.01.2020 01:58:05 27.01.2020_04:58:05 002.14 000.79 002.45 002.07 002.45 -01.38 -00.25 090 0983.29 1007.02 2 01.50 03.16 317 07.56 10.37 01.57 324 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.471276 
27.01.2020 01:59:05 27.01.2020_04:59:05 002.14 000.79 002.45 002.07 002.45 -01.38 -00.25 090 0983.31 1007.04 2 01.50 03.10 319 07.56 10.37 02.27 346 ///// /// ///// ///// ///// /// 000.65 000.36 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.471212 
27.01.2020 02:00:06 27.01.2020_05:00:06 002.14 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.33 1007.06 2 01.50 03.06 321 07.56 10.37 02.75 334 ///// /// ///// ///// ///// /// 000.65 000.36 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.470970 
27.01.2020 02:01:05 27.01.2020_05:01:05 002.15 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.35 1007.08 2 01.50 02.93 322 07.11 10.37 03.17 302 ///// /// ///// ///// ///// /// 000.65 000.36 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.471005 
27.01.2020 02:02:05 27.01.2020_05:02:05 002.15 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.37 1007.10 2 01.50 02.75 322 06.41 10.37 01.62 320 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.471272 
27.01.2020 02:03:05 27.01.2020_05:03:05 002.15 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.38 1007.11 2 01.50 02.99 321 06.84 10.37 01.39 315 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.472090 
27.01.2020 02:04:05 27.01.2020_05:04:05 002.15 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.39 1007.12 2 01.50 02.91 318 06.84 10.37 03.40 309 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.470704 
27.01.2020 02:05:05 27.01.2020_05:05:05 002.16 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.40 1007.13 2 01.50 03.00 318 06.84 10.37 01.98 358 ///// /// ///// ///// ///// /// 000.65 000.36 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.469526 
27.01.2020 02:06:05 27.01.2020_05:06:05 002.16 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.40 1007.13 2 01.50 02.89 318 06.84 10.37 02.57 326 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.469320 
27.01.2020 02:07:05 27.01.2020_05:07:05 002.16 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.41 1007.14 2 01.50 02.80 322 06.84 10.37 01.25 322 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.469735 
27.01.2020 02:08:05 27.01.2020_05:08:05 002.17 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.42 1007.15 2 01.50 02.83 324 06.84 10.37 03.26 324 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.469854 
27.01.2020 02:09:05 27.01.2020_05:09:05 002.18 000.79 002.45 002.08 002.45 -01.38 -00.22 090 0983.43 1007.16 2 01.50 03.04 324 06.84 10.37 03.21 314 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.469503 
27.01.2020 02:10:05 27.01.2020_05:10:05 002.18 000.79 002.45 002.08 002.45 -01.38 -00.20 090 0983.44 1007.17 2 01.60 03.09 324 06.84 10.37 02.19 306 ///// /// ///// ///// ///// /// 000.65 000.36 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.469055 
27.01.2020 02:11:05 27.01.2020_05:11:05 002.18 000.78 002.45 002.08 002.45 -01.38 -00.20 090 0983.45 1007.18 2 01.60 03.09 323 06.84 10.37 03.41 005 ///// /// ///// ///// ///// /// 000.65 000.36 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.468569 
27.01.2020 02:12:05 27.01.2020_05:12:05 002.19 000.78 002.45 002.08 002.45 -01.38 -00.20 090 0983.46 1007.19 2 01.60 03.31 325 07.79 10.37 04.39 336 ///// /// ///// ///// ///// /// 000.65 000.36 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.468004 
27.01.2020 02:13:05 27.01.2020_05:13:05 002.19 000.78 002.45 002.08 002.45 -01.38 -00.20 090 0983.47 1007.20 2 01.60 03.23 327 07.79 10.37 01.43 354 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.467502 
27.01.2020 02:14:05 27.01.2020_05:14:05 002.20 000.78 002.45 002.08 002.45 -01.38 -00.20 090 0983.49 1007.22 2 01.60 03.22 329 07.79 10.37 03.21 334 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.468047 
27.01.2020 02:15:05 27.01.2020_05:15:05 002.21 000.78 002.45 002.08 002.45 -01.38 -00.20 090 0983.51 1007.24 2 01.60 03.15 328 07.79 10.37 03.59 316 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.468466 
27.01.2020 02:16:05 27.01.2020_05:16:05 002.22 000.78 002.45 002.08 002.45 -01.38 -00.20 090 0983.53 1007.26 2 01.60 03.17 330 07.79 10.37 06.82 338 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.467750 
27.01.2020 02:17:05 27.01.2020_05:17:05 002.22 000.78 002.45 002.08 002.45 -01.38 -00.20 090 0983.54 1007.27 2 01.60 03.33 328 07.79 10.37 03.10 327 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.467340 
27.01.2020 02:18:04 27.01.2020_05:18:04 002.23 000.78 002.45 002.08 002.45 -01.38 -00.20 090 0983.55 1007.28 2 01.60 03.22 329 07.79 10.37 02.92 315 ///// /// ///// ///// ///// /// 000.65 000.37 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.466585 
