дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.01.2020 01:09:04 10.01.2020_04:09:04 001.02 -01.80 001.37 001.01 001.86 001.01 000.67 081 0991.21 1015.24 2 00.40 01.75 296 04.27 06.64 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.59 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.359199 
10.01.2020 01:10:05 10.01.2020_04:10:05 001.02 -01.80 001.37 001.01 001.86 001.01 000.67 081 0991.23 1015.26 2 00.40 01.67 297 04.27 06.64 02.09 283 ///// /// ///// ///// ///// /// 000.45 -00.59 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.359668 
10.01.2020 01:11:04 10.01.2020_04:11:04 001.02 -01.80 001.37 001.01 001.86 001.01 000.67 081 0991.24 1015.27 2 00.40 01.68 301 04.27 06.64 01.42 358 ///// /// ///// ///// ///// /// 000.45 -00.59 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.360975 
10.01.2020 01:12:04 10.01.2020_04:12:04 001.01 -01.80 001.37 001.01 001.86 001.01 000.67 081 0991.25 1015.28 2 00.50 01.58 303 04.27 06.64 02.71 297 ///// /// ///// ///// ///// /// 000.45 -00.60 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.360584 
10.01.2020 01:13:04 10.01.2020_04:13:04 001.00 -01.80 001.37 001.01 001.86 001.01 000.67 081 0991.26 1015.29 2 00.40 01.52 299 04.27 06.64 01.74 303 ///// /// ///// ///// ///// /// 000.45 -00.60 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.360425 
10.01.2020 01:14:04 10.01.2020_04:14:04 001.00 -01.80 001.37 001.01 001.86 001.01 000.67 081 0991.27 1015.30 2 00.50 01.68 295 04.27 06.64 02.28 271 ///// /// ///// ///// ///// /// 000.45 -00.60 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.360436 
10.01.2020 01:15:04 10.01.2020_04:15:04 001.00 -01.80 001.37 001.01 001.86 001.01 000.67 081 0991.28 1015.31 2 00.50 01.72 296 04.27 06.64 03.52 281 ///// /// ///// ///// ///// /// 000.45 -00.61 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.360123 
10.01.2020 01:16:04 10.01.2020_04:16:04 000.99 -01.80 001.37 001.01 001.86 001.01 000.67 081 0991.28 1015.31 2 00.40 01.67 293 04.26 06.64 03.12 302 ///// /// ///// ///// ///// /// 000.45 -00.61 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.358395 
10.01.2020 01:17:04 10.01.2020_04:17:04 000.99 -01.80 001.37 001.01 001.86 001.01 000.67 081 0991.28 1015.31 2 00.40 01.71 294 04.26 06.64 01.28 266 ///// /// ///// ///// ///// /// 000.45 -00.61 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.357566 
10.01.2020 01:18:04 10.01.2020_04:18:04 000.99 -01.81 001.37 001.01 001.86 001.01 000.67 081 0991.27 1015.30 2 00.40 01.77 296 04.26 06.64 01.89 309 ///// /// ///// ///// ///// /// 000.45 -00.61 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.353578 
10.01.2020 01:19:09 10.01.2020_04:19:09 000.99 -01.83 001.37 001.01 001.86 001.01 000.67 081 0991.26 1015.29 2 00.40 01.89 297 04.26 06.64 01.16 333 ///// /// ///// ///// ///// /// 000.45 -00.61 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.349105 
10.01.2020 01:20:04 10.01.2020_04:20:04 000.99 -01.83 001.37 000.99 001.86 000.99 000.68 081 0991.25 1015.28 2 00.40 01.81 295 04.26 06.64 01.12 259 ///// /// ///// ///// ///// /// 000.45 -00.62 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.346837 
10.01.2020 01:21:04 10.01.2020_04:21:04 000.99 -01.84 001.37 000.99 001.86 000.99 000.68 081 0991.24 1015.27 2 00.30 01.80 294 04.26 06.64 02.08 316 ///// /// ///// ///// ///// /// 000.45 -00.62 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.345029 
10.01.2020 01:22:04 10.01.2020_04:22:04 001.00 -01.84 001.37 000.99 001.86 000.99 000.68 081 0991.23 1015.26 2 00.30 01.83 294 04.26 06.64 02.45 305 ///// /// ///// ///// ///// /// 000.45 -00.62 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.344515 
10.01.2020 01:23:04 10.01.2020_04:23:04 001.00 -01.84 001.37 000.99 001.86 000.99 000.68 081 0991.21 1015.24 2 00.30 01.83 296 04.26 06.64 01.07 301 ///// /// ///// ///// ///// /// 000.45 -00.63 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.343219 
10.01.2020 01:24:04 10.01.2020_04:24:04 001.00 -01.85 001.37 000.99 001.86 000.99 000.68 081 0991.20 1015.23 2 00.30 01.84 299 04.26 06.64 03.57 317 ///// /// ///// ///// ///// /// 000.45 -00.63 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.339717 
10.01.2020 01:25:05 10.01.2020_04:25:05 001.00 -01.86 001.37 000.99 001.86 000.99 000.68 081 0991.18 1015.21 2 00.20 01.86 301 03.68 06.64 02.21 306 ///// /// ///// ///// ///// /// 000.45 -00.64 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.336224 
10.01.2020 01:26:05 10.01.2020_04:26:05 001.00 -01.86 001.37 000.99 001.86 000.99 000.68 081 0991.17 1015.20 2 00.20 01.90 304 04.38 06.64 03.69 292 ///// /// ///// ///// ///// /// 000.45 -00.64 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.334644 
10.01.2020 01:27:05 10.01.2020_04:27:05 001.00 -01.87 001.37 000.99 001.86 000.99 000.68 081 0991.16 1015.19 2 00.20 01.85 303 04.38 06.64 00.80 283 ///// /// ///// ///// ///// /// 000.45 -00.65 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.332745 
10.01.2020 01:28:05 10.01.2020_04:28:05 001.00 -01.87 001.37 000.99 001.86 000.99 000.68 081 0991.15 1015.18 4 00.10 01.85 302 04.38 06.64 02.29 285 ///// /// ///// ///// ///// /// 000.45 -00.65 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.332061 
10.01.2020 01:29:04 10.01.2020_04:29:04 001.00 -01.87 001.37 000.99 001.86 000.99 000.68 081 0991.14 1015.17 4 00.10 01.86 301 04.38 06.64 01.86 273 ///// /// ///// ///// ///// /// 000.45 -00.66 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.330854 
10.01.2020 01:30:05 10.01.2020_04:30:05 001.00 -01.88 001.34 000.99 001.86 000.99 000.69 081 0991.13 1015.16 4 00.10 01.92 298 04.38 06.64 01.66 267 ///// /// ///// ///// ///// /// 000.45 -00.66 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.326039 
10.01.2020 01:31:04 10.01.2020_04:31:04 001.00 -01.90 001.34 000.99 001.86 000.99 000.69 081 0991.12 1015.15 4 00.10 01.85 297 04.38 06.64 01.88 292 ///// /// ///// ///// ///// /// 000.45 -00.66 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.321013 
10.01.2020 01:32:04 10.01.2020_04:32:04 001.00 -01.91 001.34 000.99 001.86 000.99 000.69 080 0991.11 1015.14 4 00.00 01.87 296 04.38 06.64 01.78 311 ///// /// ///// ///// ///// /// 000.45 -00.66 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.316224 
10.01.2020 01:33:04 10.01.2020_04:33:04 001.00 -01.92 001.34 000.99 001.86 000.99 000.69 080 0991.11 1015.14 4 00.00 01.79 295 04.38 06.64 00.54 299 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.312568 
10.01.2020 01:34:04 10.01.2020_04:34:04 001.00 -01.93 001.34 000.99 001.86 000.99 000.69 080 0991.10 1015.13 4 00.00 01.62 295 04.38 06.64 01.26 288 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.309508 
10.01.2020 01:35:04 10.01.2020_04:35:04 001.00 -01.93 001.34 000.99 001.86 000.99 000.69 080 0991.10 1015.13 4 00.00 01.55 292 04.38 06.64 00.89 231 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.306997 
10.01.2020 01:36:04 10.01.2020_04:36:04 001.00 -01.94 001.34 000.99 001.86 000.99 000.69 080 0991.10 1015.13 4 00.00 01.37 289 03.61 06.64 01.03 298 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.304008 
10.01.2020 01:37:04 10.01.2020_04:37:04 001.01 -01.95 001.34 000.99 001.86 000.99 000.69 080 0991.10 1015.13 4 00.00 01.38 291 03.17 06.64 02.26 328 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.300914 
10.01.2020 01:38:04 10.01.2020_04:38:04 001.01 -01.95 001.34 000.99 001.86 000.99 000.69 080 0991.10 1015.13 4 00.00 01.33 292 02.83 06.64 00.84 240 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.298964 
10.01.2020 01:39:04 10.01.2020_04:39:04 001.01 -01.96 001.34 000.99 001.86 000.99 000.69 080 0991.10 1015.13 4 00.10 01.28 293 03.31 06.64 02.83 303 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.297617 
10.01.2020 01:40:04 10.01.2020_04:40:04 001.01 -01.95 001.31 000.99 001.86 000.99 000.70 080 0991.10 1015.13 4 00.10 01.42 297 04.13 06.64 02.36 285 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.299107 
10.01.2020 01:41:04 10.01.2020_04:41:04 001.01 -01.95 001.31 000.99 001.86 000.99 000.70 080 0991.10 1015.13 4 00.10 01.43 298 04.13 06.64 00.91 307 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.299015 
10.01.2020 01:42:04 10.01.2020_04:42:04 001.01 -01.96 001.31 000.99 001.86 000.99 000.70 080 0991.10 1015.13 4 00.10 01.45 298 04.59 06.64 02.80 351 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.298240 
10.01.2020 01:43:04 10.01.2020_04:43:04 001.01 -01.96 001.31 000.99 001.86 000.99 000.70 080 0991.10 1015.13 4 00.10 01.45 298 04.59 06.64 02.51 294 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.297786 
10.01.2020 01:44:04 10.01.2020_04:44:04 001.01 -01.96 001.31 000.99 001.86 000.99 000.70 080 0991.10 1015.13 4 00.10 01.54 300 04.59 06.64 02.07 295 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.297639 
10.01.2020 01:45:04 10.01.2020_04:45:04 001.01 -01.96 001.31 000.99 001.86 000.99 000.70 080 0991.10 1015.13 4 00.10 01.62 300 04.59 06.64 02.58 304 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.296266 
10.01.2020 01:46:04 10.01.2020_04:46:04 001.01 -01.96 001.31 000.99 001.86 000.99 000.70 080 0991.10 1015.13 4 00.10 01.68 304 04.59 06.64 01.43 331 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.295477 
10.01.2020 01:47:04 10.01.2020_04:47:04 001.01 -01.96 001.31 000.99 001.86 000.99 000.70 080 0991.11 1015.14 4 00.10 01.79 303 04.61 06.64 01.14 303 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.295237 
10.01.2020 01:48:04 10.01.2020_04:48:04 001.01 -01.97 001.31 000.99 001.86 000.99 000.70 080 0991.11 1015.14 4 00.10 01.78 304 04.61 06.64 01.02 324 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.294158 
10.01.2020 01:49:05 10.01.2020_04:49:05 001.01 -01.97 001.31 000.99 001.86 000.99 000.70 080 0991.11 1015.14 4 00.10 01.88 307 04.61 06.64 01.15 298 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.291412 
10.01.2020 01:50:05 10.01.2020_04:50:05 001.00 -01.98 001.25 000.99 001.86 000.99 000.70 080 0991.12 1015.15 4 00.10 01.78 307 04.61 06.64 02.71 315 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.289279 
10.01.2020 01:51:05 10.01.2020_04:51:05 001.00 -01.99 001.25 000.99 001.86 000.99 000.70 080 0991.12 1015.15 4 00.10 01.84 309 04.61 06.64 03.29 305 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.286669 
10.01.2020 01:52:05 10.01.2020_04:52:05 000.99 -01.99 001.25 000.99 001.86 000.99 000.70 080 0991.12 1015.15 4 00.10 02.00 309 06.04 06.64 03.21 307 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.283293 
10.01.2020 01:53:04 10.01.2020_04:53:04 000.99 -02.00 001.25 000.99 001.86 000.99 000.70 080 0991.12 1015.15 4 00.10 02.25 309 06.04 06.64 03.44 303 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.279702 
10.01.2020 01:54:04 10.01.2020_04:54:04 000.99 -02.01 001.25 000.99 001.86 000.99 000.70 080 0991.12 1015.15 4 00.10 02.35 310 06.04 06.64 02.91 324 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.277189 
10.01.2020 01:55:04 10.01.2020_04:55:04 000.98 -02.01 001.25 000.99 001.86 000.99 000.70 080 0991.12 1015.15 4 00.00 02.40 310 06.04 06.64 03.52 279 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.277148 
10.01.2020 01:56:04 10.01.2020_04:56:04 000.98 -02.01 001.25 000.99 001.86 000.99 000.70 080 0991.12 1015.15 4 00.00 02.55 308 06.04 06.64 03.52 283 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.276354 
10.01.2020 01:57:04 10.01.2020_04:57:04 000.98 -02.02 001.25 000.99 001.86 000.99 000.70 080 0991.11 1015.14 4 00.00 02.51 308 06.04 06.64 01.10 298 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.274140 
10.01.2020 01:58:04 10.01.2020_04:58:04 000.97 -02.02 001.25 000.99 001.86 000.99 000.70 080 0991.11 1015.14 4 00.00 02.56 307 06.04 06.64 01.54 309 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.273604 
10.01.2020 01:59:04 10.01.2020_04:59:04 000.97 -02.02 001.25 000.99 001.86 000.99 000.70 080 0991.12 1015.15 4 00.00 02.54 306 06.04 06.64 02.01 325 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.274514 
10.01.2020 02:00:05 10.01.2020_05:00:05 000.98 -02.02 001.20 000.97 001.86 000.97 000.71 080 0991.12 1015.15 4 00.00 02.58 306 06.04 06.64 03.06 292 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.274920 
10.01.2020 02:01:04 10.01.2020_05:01:04 000.98 -02.01 001.20 000.97 001.86 000.97 000.71 080 0991.13 1015.16 4 00.00 02.64 306 06.04 06.64 02.39 286 ///// /// ///// ///// ///// /// 000.45 -00.70 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.277908 
10.01.2020 02:02:04 10.01.2020_05:02:04 000.98 -01.99 001.20 000.97 001.86 000.97 000.71 080 0991.14 1015.17 4 00.00 02.42 303 04.95 06.64 00.78 286 ///// /// ///// ///// ///// /// 000.45 -00.70 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.283025 
10.01.2020 02:03:04 10.01.2020_05:03:04 000.98 -01.98 001.20 000.97 001.86 000.97 000.71 080 0991.16 1015.19 4 00.10 02.23 303 04.70 06.64 01.86 347 ///// /// ///// ///// ///// /// 000.45 -00.71 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.287205 
10.01.2020 02:04:04 10.01.2020_05:04:04 000.98 -01.97 001.20 000.97 001.86 000.97 000.71 080 0991.18 1015.21 4 00.10 02.22 301 04.92 06.56 03.38 351 ///// /// ///// ///// ///// /// 000.45 -00.71 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.292445 
10.01.2020 02:05:04 10.01.2020_05:05:04 000.99 -01.96 001.20 000.97 001.86 000.97 000.71 080 0991.20 1015.23 4 00.10 02.16 301 04.92 06.35 02.89 285 ///// /// ///// ///// ///// /// 000.45 -00.71 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.297770 
10.01.2020 02:06:04 10.01.2020_05:06:04 000.99 -01.94 001.20 000.97 001.86 000.97 000.71 080 0991.21 1015.24 2 00.20 02.11 301 04.92 06.35 02.88 293 ///// /// ///// ///// ///// /// 000.45 -00.70 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.302615 
10.01.2020 02:07:04 10.01.2020_05:07:04 000.99 -01.93 001.20 000.97 001.86 000.97 000.71 080 0991.22 1015.25 2 00.20 02.04 298 04.92 06.35 03.84 283 ///// /// ///// ///// ///// /// 000.45 -00.70 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.309032 
10.01.2020 02:08:04 10.01.2020_05:08:04 000.99 -01.91 001.20 000.97 001.86 000.97 000.71 080 0991.23 1015.26 2 00.20 02.21 298 04.92 06.35 04.50 295 ///// /// ///// ///// ///// /// 000.45 -00.70 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.315069 
10.01.2020 02:09:04 10.01.2020_05:09:04 000.99 -01.89 001.20 000.97 001.86 000.97 000.71 081 0991.23 1015.26 2 00.20 02.27 296 04.92 06.35 01.66 292 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.322520 
10.01.2020 02:10:04 10.01.2020_05:10:04 000.99 -01.87 001.12 000.97 001.86 000.97 000.72 081 0991.23 1015.26 2 00.20 02.24 296 04.92 06.35 02.31 295 ///// /// ///// ///// ///// /// 000.45 -00.69 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.329976 
10.01.2020 02:11:04 10.01.2020_05:11:04 000.99 -01.86 001.12 000.97 001.86 000.97 000.72 081 0991.23 1015.26 2 00.20 02.21 294 04.92 06.35 01.30 321 ///// /// ///// ///// ///// /// 000.45 -00.68 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.336458 
10.01.2020 02:12:05 10.01.2020_05:12:05 000.99 -01.84 001.12 000.97 001.86 000.97 000.72 081 0991.23 1015.26 2 00.20 02.23 295 04.92 06.35 03.04 277 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.342427 
10.01.2020 02:13:05 10.01.2020_05:13:05 000.99 -01.83 001.12 000.97 001.86 000.97 000.72 081 0991.22 1015.25 2 00.20 02.26 294 04.92 06.35 02.00 298 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.349312 
10.01.2020 02:14:05 10.01.2020_05:14:05 000.99 -01.81 001.12 000.97 001.86 000.97 000.72 081 0991.21 1015.24 2 00.20 02.19 294 04.87 06.35 01.95 320 ///// /// ///// ///// ///// /// 000.45 -00.66 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.355216 
10.01.2020 02:15:05 10.01.2020_05:15:05 000.99 -01.80 001.12 000.97 001.86 000.97 000.72 081 0991.20 1015.23 2 00.20 02.12 295 04.87 06.35 00.55 285 ///// /// ///// ///// ///// /// 000.45 -00.66 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.359131 
10.01.2020 02:16:04 10.01.2020_05:16:04 000.99 -01.79 001.12 000.97 001.86 000.97 000.72 081 0991.20 1015.23 2 00.20 01.99 296 04.87 06.35 01.89 315 ///// /// ///// ///// ///// /// 000.45 -00.66 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.364334 
10.01.2020 02:17:04 10.01.2020_05:17:04 000.99 -01.77 001.12 000.97 001.86 000.97 000.72 081 0991.20 1015.23 2 00.20 01.95 298 04.87 06.35 01.97 317 ///// /// ///// ///// ///// /// 000.45 -00.66 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.370157 
10.01.2020 02:18:04 10.01.2020_05:18:04 000.99 -01.76 001.12 000.97 001.86 000.97 000.72 081 0991.20 1015.23 2 00.20 01.68 302 04.58 06.35 00.52 349 ///// /// ///// ///// ///// /// 000.45 -00.66 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.375880 
10.01.2020 02:19:04 10.01.2020_05:19:04 000.98 -01.75 001.12 000.97 001.86 000.97 000.72 082 0991.20 1015.23 2 00.20 01.53 301 03.79 06.35 02.23 306 ///// /// ///// ///// ///// /// 000.45 -00.67 000.45 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.45 5.380666 
