дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.01.2020 01:08:05 05.01.2020_04:08:05 000.45 -01.24 000.67 000.22 000.67 -01.21 -00.80 088 0978.78 1002.55 2 02.00 02.37 293 05.66 08.48 02.01 289 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.585828 
05.01.2020 01:09:05 05.01.2020_04:09:05 000.45 -01.23 000.67 000.22 000.67 -01.21 -00.80 088 0978.80 1002.58 2 02.00 02.19 292 05.66 08.48 01.48 288 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.587167 
05.01.2020 01:10:05 05.01.2020_04:10:05 000.45 -01.23 000.67 000.29 000.67 -01.21 -00.78 088 0978.82 1002.60 2 02.00 02.12 291 05.66 08.48 00.74 221 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.588995 
05.01.2020 01:11:05 05.01.2020_04:11:05 000.44 -01.22 000.67 000.29 000.67 -01.21 -00.78 088 0978.84 1002.62 2 02.00 02.02 291 05.66 08.48 00.71 304 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.590972 
05.01.2020 01:12:05 05.01.2020_04:12:05 000.44 -01.22 000.67 000.29 000.67 -01.21 -00.78 088 0978.86 1002.64 2 02.10 02.14 291 05.66 08.48 01.69 257 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.592978 
05.01.2020 01:13:05 05.01.2020_04:13:05 000.44 -01.21 000.67 000.29 000.67 -01.21 -00.78 088 0978.87 1002.65 2 02.10 02.21 290 05.66 08.48 02.27 281 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.594398 
05.01.2020 01:14:05 05.01.2020_04:14:05 000.44 -01.21 000.67 000.29 000.67 -01.21 -00.78 088 0978.88 1002.66 2 02.10 02.27 286 05.66 08.48 01.51 297 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.595605 
05.01.2020 01:15:05 05.01.2020_04:15:05 000.43 -01.21 000.67 000.29 000.67 -01.21 -00.78 088 0978.89 1002.67 2 02.10 02.28 288 05.66 08.48 03.07 306 ///// /// ///// ///// ///// /// 000.52 -00.59 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.596559 
05.01.2020 01:16:05 05.01.2020_04:16:05 000.43 -01.21 000.67 000.29 000.67 -01.21 -00.78 088 0978.90 1002.68 2 02.10 02.32 290 05.54 08.48 02.77 299 ///// /// ///// ///// ///// /// 000.52 -00.59 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.597168 
05.01.2020 01:17:05 05.01.2020_04:17:05 000.43 -01.21 000.67 000.29 000.67 -01.21 -00.78 088 0978.90 1002.68 2 02.10 02.19 289 04.54 08.48 00.71 293 ///// /// ///// ///// ///// /// 000.52 -00.60 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.598048 
05.01.2020 01:18:05 05.01.2020_04:18:05 000.42 -01.21 000.67 000.29 000.67 -01.21 -00.78 088 0978.90 1002.68 2 02.10 02.11 288 04.54 08.48 03.41 286 ///// /// ///// ///// ///// /// 000.52 -00.62 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.597881 
05.01.2020 01:19:05 05.01.2020_04:19:05 000.41 -01.21 000.67 000.29 000.67 -01.21 -00.78 088 0978.91 1002.69 2 02.10 02.15 287 04.54 08.48 01.95 264 ///// /// ///// ///// ///// /// 000.52 -00.63 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.597350 
05.01.2020 01:20:06 05.01.2020_04:20:06 000.41 -01.21 000.67 000.29 000.67 -01.21 -00.77 088 0978.92 1002.70 2 02.10 02.18 287 04.54 08.48 02.61 310 ///// /// ///// ///// ///// /// 000.52 -00.65 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.596456 
05.01.2020 01:21:05 05.01.2020_04:21:05 000.40 -01.21 000.67 000.29 000.67 -01.21 -00.77 088 0978.94 1002.72 2 02.10 02.24 288 04.54 08.48 02.21 256 ///// /// ///// ///// ///// /// 000.52 -00.67 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.595316 
05.01.2020 01:22:05 05.01.2020_04:22:05 000.40 -01.22 000.67 000.29 000.67 -01.21 -00.77 088 0978.96 1002.74 2 02.10 02.24 288 04.67 08.48 03.35 304 ///// /// ///// ///// ///// /// 000.52 -00.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.593824 
05.01.2020 01:23:05 05.01.2020_04:23:05 000.40 -01.22 000.67 000.29 000.67 -01.21 -00.77 088 0978.98 1002.76 2 02.10 02.24 287 04.67 08.48 02.00 257 ///// /// ///// ///// ///// /// 000.52 -00.72 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.591695 
05.01.2020 01:24:05 05.01.2020_04:24:05 000.39 -01.23 000.67 000.29 000.67 -01.21 -00.77 088 0979.00 1002.79 2 02.10 02.20 287 04.67 08.48 01.01 295 ///// /// ///// ///// ///// /// 000.52 -00.75 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.587977 
05.01.2020 01:25:05 05.01.2020_04:25:05 000.38 -01.24 000.67 000.29 000.67 -01.21 -00.77 088 0979.02 1002.81 2 02.10 02.16 286 04.67 08.48 01.78 299 ///// /// ///// ///// ///// /// 000.52 -00.80 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.583973 
05.01.2020 01:26:05 05.01.2020_04:26:05 000.38 -01.25 000.67 000.29 000.67 -01.21 -00.77 088 0979.04 1002.83 2 02.10 01.99 285 04.67 08.48 00.69 336 ///// /// ///// ///// ///// /// 000.52 -00.84 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.580234 
05.01.2020 01:27:05 05.01.2020_04:27:05 000.37 -01.26 000.67 000.29 000.67 -01.21 -00.77 088 0979.06 1002.85 2 02.20 01.86 282 04.67 08.48 01.05 315 ///// /// ///// ///// ///// /// 000.52 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.576177 
05.01.2020 01:28:05 05.01.2020_04:28:05 000.37 -01.27 000.67 000.29 000.67 -01.21 -00.77 088 0979.09 1002.88 2 02.20 01.86 281 04.67 08.48 01.80 326 ///// /// ///// ///// ///// /// 000.52 -00.92 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.572168 
05.01.2020 01:29:05 05.01.2020_04:29:05 000.37 -01.28 000.67 000.29 000.67 -01.21 -00.77 088 0979.11 1002.90 2 02.20 01.85 285 04.67 08.48 00.75 217 ///// /// ///// ///// ///// /// 000.52 -00.96 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.567225 
05.01.2020 01:30:05 05.01.2020_04:30:05 000.37 -01.29 000.67 000.29 000.67 -01.21 -00.76 088 0979.13 1002.92 2 02.20 01.73 286 04.67 08.48 01.93 320 ///// /// ///// ///// ///// /// 000.52 -00.99 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.561794 
05.01.2020 01:31:05 05.01.2020_04:31:05 000.36 -01.31 000.67 000.29 000.67 -01.21 -00.76 088 0979.14 1002.93 2 02.20 01.68 286 04.67 08.48 01.44 269 ///// /// ///// ///// ///// /// 000.52 -01.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.555533 
05.01.2020 01:32:05 05.01.2020_04:32:05 000.36 -01.32 000.67 000.29 000.67 -01.21 -00.76 088 0979.15 1002.94 2 02.20 01.57 285 04.34 08.48 01.83 266 ///// /// ///// ///// ///// /// 000.52 -01.07 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.549647 
05.01.2020 01:33:05 05.01.2020_04:33:05 000.36 -01.34 000.67 000.29 000.67 -01.21 -00.76 088 0979.16 1002.95 2 02.20 01.50 285 03.56 08.48 01.30 300 ///// /// ///// ///// ///// /// 000.52 -01.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.544373 
05.01.2020 01:34:05 05.01.2020_04:34:05 000.36 -01.35 000.67 000.29 000.67 -01.21 -00.76 088 0979.17 1002.96 2 02.30 01.51 287 03.56 08.48 02.53 316 ///// /// ///// ///// ///// /// 000.52 -01.13 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.540322 
05.01.2020 01:35:05 05.01.2020_04:35:05 000.36 -01.36 000.67 000.29 000.67 -01.21 -00.76 088 0979.18 1002.97 2 02.30 01.60 286 03.62 08.48 01.13 295 ///// /// ///// ///// ///// /// 000.52 -01.15 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.535718 
05.01.2020 01:36:05 05.01.2020_04:36:05 000.36 -01.37 000.67 000.29 000.67 -01.21 -00.76 088 0979.19 1002.98 2 02.30 01.61 285 03.62 08.48 02.70 267 ///// /// ///// ///// ///// /// 000.52 -01.18 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.530363 
05.01.2020 01:37:05 05.01.2020_04:37:05 000.36 -01.38 000.67 000.29 000.67 -01.21 -00.76 088 0979.20 1002.99 2 02.30 01.78 289 04.16 08.48 03.10 294 ///// /// ///// ///// ///// /// 000.52 -01.20 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.525315 
05.01.2020 01:38:05 05.01.2020_04:38:05 000.36 -01.40 000.67 000.29 000.67 -01.21 -00.76 088 0979.20 1002.99 2 02.30 01.80 292 04.16 08.48 01.50 254 ///// /// ///// ///// ///// /// 000.52 -01.22 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.519684 
05.01.2020 01:39:05 05.01.2020_04:39:05 000.36 -01.41 000.67 000.29 000.67 -01.21 -00.76 087 0979.21 1003.00 2 02.30 01.91 291 04.22 08.48 01.60 311 ///// /// ///// ///// ///// /// 000.52 -01.24 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.514302 
05.01.2020 01:40:06 05.01.2020_04:40:06 000.36 -01.42 000.67 000.29 000.67 -01.15 -00.75 087 0979.22 1003.01 2 02.30 01.83 287 04.22 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.25 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.510214 
05.01.2020 01:41:05 05.01.2020_04:41:05 000.36 -01.43 000.67 000.29 000.67 -01.15 -00.75 087 0979.23 1003.02 2 02.30 01.79 288 04.22 08.48 02.27 288 ///// /// ///// ///// ///// /// 000.52 -01.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.506621 
05.01.2020 01:42:05 05.01.2020_04:42:05 000.36 -01.44 000.67 000.29 000.67 -01.15 -00.75 087 0979.24 1003.03 2 02.30 01.82 290 04.22 08.48 01.77 323 ///// /// ///// ///// ///// /// 000.52 -01.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.503046 
05.01.2020 01:43:05 05.01.2020_04:43:05 000.36 -01.45 000.67 000.29 000.67 -01.15 -00.75 087 0979.25 1003.04 2 02.30 01.87 291 04.22 08.48 02.02 266 ///// /// ///// ///// ///// /// 000.52 -01.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.499331 
05.01.2020 01:44:05 05.01.2020_04:44:05 000.36 -01.46 000.67 000.29 000.67 -01.15 -00.75 087 0979.26 1003.06 2 02.30 01.77 287 04.22 08.48 00.57 278 ///// /// ///// ///// ///// /// 000.52 -01.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.495747 
05.01.2020 01:45:05 05.01.2020_04:45:05 000.36 -01.46 000.67 000.29 000.67 -01.15 -00.75 087 0979.26 1003.06 2 02.20 01.72 288 04.22 08.48 01.71 307 ///// /// ///// ///// ///// /// 000.52 -01.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.492822 
05.01.2020 01:46:05 05.01.2020_04:46:05 000.36 -01.47 000.67 000.29 000.67 -01.15 -00.75 087 0979.27 1003.07 2 02.20 01.74 290 04.22 08.48 02.77 296 ///// /// ///// ///// ///// /// 000.52 -01.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.490387 
05.01.2020 01:47:05 05.01.2020_04:47:05 000.36 -01.48 000.67 000.29 000.67 -01.15 -00.75 087 0979.28 1003.08 2 02.20 01.73 290 04.22 08.48 01.25 307 ///// /// ///// ///// ///// /// 000.52 -01.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.487015 
05.01.2020 01:48:05 05.01.2020_04:48:05 000.36 -01.49 000.67 000.29 000.67 -01.15 -00.75 087 0979.29 1003.09 2 02.20 01.73 289 04.22 08.48 02.75 283 ///// /// ///// ///// ///// /// 000.52 -01.31 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.484483 
05.01.2020 01:49:05 05.01.2020_04:49:05 000.35 -01.49 000.67 000.29 000.67 -01.15 -00.75 087 0979.29 1003.09 2 02.20 01.64 285 03.69 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.34 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.483139 
05.01.2020 01:50:06 05.01.2020_04:50:06 000.34 -01.49 000.67 000.34 000.67 -01.15 -00.74 087 0979.29 1003.09 2 02.20 01.78 288 03.69 08.48 02.01 284 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.481365 
05.01.2020 01:51:05 05.01.2020_04:51:05 000.33 -01.50 000.67 000.34 000.67 -01.15 -00.74 087 0979.30 1003.10 2 02.20 01.81 287 03.69 08.48 01.30 297 ///// /// ///// ///// ///// /// 000.52 -01.40 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.479634 
05.01.2020 01:52:05 05.01.2020_04:52:05 000.32 -01.50 000.67 000.34 000.67 -01.15 -00.74 087 0979.31 1003.11 2 02.20 01.79 288 03.69 08.48 02.68 305 ///// /// ///// ///// ///// /// 000.52 -01.43 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.477067 
05.01.2020 01:53:05 05.01.2020_04:53:05 000.31 -01.51 000.67 000.34 000.67 -01.15 -00.74 087 0979.32 1003.12 2 02.10 01.69 287 04.11 08.48 01.99 284 ///// /// ///// ///// ///// /// 000.52 -01.46 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.474737 
05.01.2020 01:54:05 05.01.2020_04:54:05 000.30 -01.51 000.67 000.34 000.67 -01.15 -00.74 087 0979.33 1003.13 2 02.10 01.84 291 04.11 08.48 01.92 303 ///// /// ///// ///// ///// /// 000.52 -01.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.472999 
05.01.2020 01:55:05 05.01.2020_04:55:05 000.29 -01.52 000.67 000.34 000.67 -01.15 -00.74 087 0979.35 1003.15 2 02.20 01.87 291 04.11 08.48 02.55 301 ///// /// ///// ///// ///// /// 000.52 -01.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.470983 
05.01.2020 01:56:05 05.01.2020_04:56:05 000.28 -01.52 000.67 000.34 000.67 -01.15 -00.74 087 0979.37 1003.18 2 02.20 01.91 290 04.11 08.48 02.02 278 ///// /// ///// ///// ///// /// 000.52 -01.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.469016 
05.01.2020 01:57:05 05.01.2020_04:57:05 000.27 -01.52 000.67 000.34 000.67 -01.15 -00.74 087 0979.39 1003.20 2 02.20 01.85 290 04.11 08.48 01.02 317 ///// /// ///// ///// ///// /// 000.52 -01.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.468672 
05.01.2020 01:58:05 05.01.2020_04:58:05 000.26 -01.53 000.67 000.34 000.67 -01.15 -00.74 087 0979.41 1003.22 2 02.20 01.82 290 04.11 08.48 02.52 295 ///// /// ///// ///// ///// /// 000.52 -01.46 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.468485 
05.01.2020 01:59:05 05.01.2020_04:59:05 000.26 -01.53 000.67 000.34 000.67 -01.15 -00.74 087 0979.43 1003.24 2 02.20 01.81 291 04.11 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.44 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.467658 
05.01.2020 02:00:05 05.01.2020_05:00:05 000.26 -01.53 000.67 000.26 000.67 -01.15 -00.73 087 0979.45 1003.26 2 02.30 01.73 291 04.11 08.48 01.21 321 ///// /// ///// ///// ///// /// 000.52 -01.41 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.466253 
05.01.2020 02:01:05 05.01.2020_05:01:05 000.25 -01.53 000.67 000.26 000.67 -01.15 -00.73 087 0979.46 1003.27 2 02.30 01.78 289 04.11 08.48 01.18 258 ///// /// ///// ///// ///// /// 000.52 -01.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.465098 
05.01.2020 02:02:05 05.01.2020_05:02:05 000.25 -01.53 000.67 000.26 000.67 -01.15 -00.73 087 0979.47 1003.28 2 02.30 01.80 286 04.11 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.464890 
05.01.2020 02:03:05 05.01.2020_05:03:05 000.26 -01.54 000.67 000.26 000.67 -01.15 -00.73 087 0979.49 1003.30 2 02.30 01.90 288 04.34 08.48 02.38 288 ///// /// ///// ///// ///// /// 000.52 -01.33 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.464506 
05.01.2020 02:04:05 05.01.2020_05:04:05 000.26 -01.54 000.67 000.26 000.67 -01.15 -00.73 087 0979.51 1003.32 2 02.30 01.80 287 04.34 08.48 00.61 194 ///// /// ///// ///// ///// /// 000.52 -01.31 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.464252 
05.01.2020 02:05:05 05.01.2020_05:05:05 000.26 -01.54 000.67 000.26 000.67 -01.15 -00.73 087 0979.53 1003.34 2 02.30 01.72 283 04.34 08.48 01.74 290 ///// /// ///// ///// ///// /// 000.52 -01.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.464056 
05.01.2020 02:06:05 05.01.2020_05:06:05 000.26 -01.54 000.67 000.26 000.67 -01.15 -00.73 087 0979.54 1003.35 2 02.30 01.66 283 04.34 08.48 01.48 282 ///// /// ///// ///// ///// /// 000.52 -01.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.464067 
05.01.2020 02:07:05 05.01.2020_05:07:05 000.27 -01.54 000.67 000.26 000.67 -01.15 -00.73 087 0979.55 1003.36 2 02.30 01.62 283 04.34 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.24 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.462908 
05.01.2020 02:08:05 05.01.2020_05:08:05 000.27 -01.54 000.67 000.26 000.67 -01.15 -00.73 087 0979.56 1003.37 2 02.30 01.60 282 04.34 07.81 02.63 296 ///// /// ///// ///// ///// /// 000.52 -01.23 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.460920 
05.01.2020 02:09:05 05.01.2020_05:09:05 000.26 -01.55 000.67 000.26 000.67 -01.15 -00.73 087 0979.57 1003.38 2 02.30 01.57 285 04.34 07.28 01.21 288 ///// /// ///// ///// ///// /// 000.52 -01.22 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.459212 
05.01.2020 02:10:05 05.01.2020_05:10:05 000.26 -01.55 000.67 000.25 000.67 -01.10 -00.72 087 0979.58 1003.39 2 02.30 01.67 284 04.34 07.28 01.64 287 ///// /// ///// ///// ///// /// 000.52 -01.22 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.457452 
05.01.2020 02:11:05 05.01.2020_05:11:05 000.26 -01.56 000.67 000.25 000.67 -01.10 -00.72 087 0979.59 1003.40 2 02.30 01.62 281 04.34 07.28 01.13 272 ///// /// ///// ///// ///// /// 000.52 -01.21 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.455385 
05.01.2020 02:12:05 05.01.2020_05:12:05 000.25 -01.56 000.67 000.25 000.67 -01.10 -00.72 087 0979.61 1003.42 2 02.30 01.66 286 04.34 07.28 03.18 298 ///// /// ///// ///// ///// /// 000.52 -01.20 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.452952 
05.01.2020 02:13:05 05.01.2020_05:13:05 000.25 -01.57 000.67 000.25 000.67 -01.10 -00.72 087 0979.62 1003.43 2 02.30 01.57 281 03.96 07.28 01.11 269 ///// /// ///// ///// ///// /// 000.52 -01.19 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.451161 
05.01.2020 02:14:05 05.01.2020_05:14:05 000.24 -01.57 000.67 000.25 000.67 -01.10 -00.72 087 0979.63 1003.45 2 02.30 01.57 279 03.96 07.28 02.54 323 ///// /// ///// ///// ///// /// 000.52 -01.18 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.448817 
05.01.2020 02:15:05 05.01.2020_05:15:05 000.24 -01.58 000.67 000.25 000.67 -01.10 -00.72 087 0979.65 1003.47 2 02.30 01.71 284 04.09 07.28 00.91 258 ///// /// ///// ///// ///// /// 000.52 -01.17 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.446532 
05.01.2020 02:16:05 05.01.2020_05:16:05 000.24 -01.59 000.67 000.25 000.67 -01.10 -00.72 087 0979.67 1003.49 2 02.30 01.70 283 04.09 07.28 01.72 301 ///// /// ///// ///// ///// /// 000.52 -01.16 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.444304 
05.01.2020 02:17:05 05.01.2020_05:17:05 000.23 -01.59 000.67 000.25 000.67 -01.10 -00.72 087 0979.69 1003.51 2 02.30 01.80 282 04.09 07.28 01.79 291 ///// /// ///// ///// ///// /// 000.52 -01.14 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.441770 
