дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.01.2020 01:07:04 06.01.2020_04:07:04 -00.86 -02.59 -00.58 -01.08 000.39 -01.08 000.02 088 0998.60 1022.98 2 01.60 01.67 335 03.45 05.80 01.35 351 ///// /// ///// ///// ///// /// 000.51 -01.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.054168 
06.01.2020 01:08:04 06.01.2020_04:08:04 -00.86 -02.59 -00.58 -01.08 000.39 -01.08 000.02 088 0998.60 1022.98 2 01.60 01.64 338 02.81 05.80 00.82 017 ///// /// ///// ///// ///// /// 000.51 -01.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.054518 
06.01.2020 01:09:04 06.01.2020_04:09:04 -00.86 -02.59 -00.58 -01.08 000.39 -01.08 000.02 088 0998.60 1022.98 2 01.60 01.55 342 02.81 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.056050 
06.01.2020 01:10:04 06.01.2020_04:10:04 -00.86 -02.58 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.50 347 02.81 05.80 00.83 345 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.057832 
06.01.2020 01:11:04 06.01.2020_04:11:04 -00.85 -02.58 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.45 347 02.81 05.80 00.88 339 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.060944 
06.01.2020 01:12:04 06.01.2020_04:12:04 -00.85 -02.57 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.32 348 02.81 05.80 00.95 010 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.064581 
06.01.2020 01:13:04 06.01.2020_04:13:04 -00.85 -02.56 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.25 349 02.81 05.80 01.32 330 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.067505 
06.01.2020 01:14:04 06.01.2020_04:14:04 -00.84 -02.55 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.29 348 02.81 05.80 01.65 340 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.070327 
06.01.2020 01:15:04 06.01.2020_04:15:04 -00.84 -02.55 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.27 349 02.79 05.80 02.66 344 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.072134 
06.01.2020 01:16:04 06.01.2020_04:16:04 -00.84 -02.54 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.25 349 02.71 05.80 01.30 329 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.073650 
06.01.2020 01:17:04 06.01.2020_04:17:04 -00.84 -02.54 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.20 347 02.70 05.80 01.26 314 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.076332 
06.01.2020 01:18:04 06.01.2020_04:18:04 -00.83 -02.53 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.25 348 02.70 05.80 02.51 021 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.079038 
06.01.2020 01:19:04 06.01.2020_04:19:04 -00.83 -02.52 -00.60 -01.08 000.39 -01.08 000.01 088 0998.60 1022.98 2 01.50 01.35 349 02.70 05.80 02.52 005 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.081405 
06.01.2020 01:20:05 06.01.2020_04:20:05 -00.83 -02.51 -00.67 -01.08 000.39 -01.08 000.00 088 0998.60 1022.98 1 01.50 01.53 346 03.16 05.80 02.30 333 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.084265 
06.01.2020 01:21:04 06.01.2020_04:21:04 -00.82 -02.51 -00.67 -01.08 000.39 -01.08 000.00 088 0998.60 1022.98 1 01.50 01.55 348 03.16 05.80 01.47 020 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.084601 
06.01.2020 01:22:04 06.01.2020_04:22:04 -00.82 -02.51 -00.67 -01.08 000.39 -01.08 000.00 088 0998.60 1022.98 1 01.50 01.65 349 03.16 05.80 01.71 002 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.084451 
06.01.2020 01:23:04 06.01.2020_04:23:04 -00.82 -02.51 -00.67 -01.08 000.39 -01.08 000.00 088 0998.60 1022.98 1 01.50 01.71 349 03.16 05.80 01.93 356 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.085220 
06.01.2020 01:24:04 06.01.2020_04:24:04 -00.82 -02.51 -00.67 -01.08 000.39 -01.08 000.00 088 0998.60 1022.98 1 01.50 01.78 351 03.16 05.80 01.97 351 ///// /// ///// ///// ///// /// 000.51 -01.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.086132 
06.01.2020 01:25:04 06.01.2020_04:25:04 -00.82 -02.51 -00.67 -01.08 000.39 -01.08 000.00 088 0998.60 1022.98 1 01.50 01.71 353 03.16 05.80 00.74 001 ///// /// ///// ///// ///// /// 000.51 -01.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.087019 
06.01.2020 01:26:04 06.01.2020_04:26:04 -00.82 -02.50 -00.67 -01.08 000.39 -01.08 000.00 088 0998.60 1022.98 1 01.50 01.59 354 03.16 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.088058 
06.01.2020 01:27:04 06.01.2020_04:27:04 -00.82 -02.50 -00.67 -01.08 000.39 -01.08 000.00 088 0998.60 1022.98 1 01.50 01.52 358 03.16 05.80 00.74 336 ///// /// ///// ///// ///// /// 000.51 -01.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.088661 
06.01.2020 01:28:04 06.01.2020_04:28:04 -00.82 -02.50 -00.67 -01.08 000.39 -01.08 000.00 088 0998.60 1022.98 1 01.50 01.40 357 03.16 05.80 00.63 349 ///// /// ///// ///// ///// /// 000.51 -01.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.089456 
06.01.2020 01:29:04 06.01.2020_04:29:04 -00.82 -02.50 -00.67 -01.08 000.39 -01.08 000.00 088 0998.61 1022.99 1 01.50 01.30 353 03.16 05.80 00.59 343 ///// /// ///// ///// ///// /// 000.51 -01.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.090587 
06.01.2020 01:30:04 06.01.2020_04:30:04 -00.82 -02.49 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.62 1023.00 1 01.50 01.16 352 02.71 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.092147 
06.01.2020 01:31:04 06.01.2020_04:31:04 -00.82 -02.49 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.63 1023.01 1 01.50 01.20 352 02.73 05.80 02.32 013 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.094616 
06.01.2020 01:32:04 06.01.2020_04:32:04 -00.82 -02.48 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.64 1023.02 1 01.50 01.17 351 02.73 05.80 01.24 345 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.097473 
06.01.2020 01:33:04 06.01.2020_04:33:04 -00.82 -02.47 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.65 1023.03 1 01.50 01.23 351 02.73 05.80 01.48 017 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.099956 
06.01.2020 01:34:04 06.01.2020_04:34:04 -00.81 -02.47 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.66 1023.04 1 01.50 01.21 353 02.73 05.80 01.45 004 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.102240 
06.01.2020 01:35:04 06.01.2020_04:35:04 -00.81 -02.46 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.67 1023.05 1 01.50 01.18 351 02.73 05.80 01.45 334 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.105370 
06.01.2020 01:36:04 06.01.2020_04:36:04 -00.81 -02.45 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.68 1023.06 1 01.50 01.23 352 02.73 05.80 00.91 336 ///// /// ///// ///// ///// /// 000.51 -01.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.107865 
06.01.2020 01:37:04 06.01.2020_04:37:04 -00.80 -02.45 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.69 1023.07 1 01.50 01.32 350 02.73 05.80 01.59 010 ///// /// ///// ///// ///// /// 000.51 -01.16 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.109980 
06.01.2020 01:38:04 06.01.2020_04:38:04 -00.80 -02.44 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.70 1023.08 1 01.50 01.42 351 02.97 05.80 02.97 353 ///// /// ///// ///// ///// /// 000.51 -01.16 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.112284 
06.01.2020 01:39:04 06.01.2020_04:39:04 -00.80 -02.44 -00.68 -01.08 000.39 -01.08 -00.01 088 0998.70 1023.08 1 01.50 01.56 356 03.05 05.80 02.11 016 ///// /// ///// ///// ///// /// 000.51 -01.17 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.113805 
06.01.2020 01:40:04 06.01.2020_04:40:04 -00.80 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.50 01.62 357 03.05 05.80 01.50 351 ///// /// ///// ///// ///// /// 000.51 -01.17 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.114876 
06.01.2020 01:41:04 06.01.2020_04:41:04 -00.79 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.40 01.56 357 03.05 05.80 01.19 346 ///// /// ///// ///// ///// /// 000.51 -01.18 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.116180 
06.01.2020 01:42:04 06.01.2020_04:42:04 -00.79 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.40 01.52 357 03.05 05.80 01.15 022 ///// /// ///// ///// ///// /// 000.51 -01.19 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.116780 
06.01.2020 01:43:04 06.01.2020_04:43:04 -00.80 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.40 01.47 356 03.05 05.80 01.57 319 ///// /// ///// ///// ///// /// 000.51 -01.20 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.117251 
06.01.2020 01:44:04 06.01.2020_04:44:04 -00.80 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.40 01.43 351 03.05 05.80 01.02 320 ///// /// ///// ///// ///// /// 000.51 -01.21 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.117565 
06.01.2020 01:45:04 06.01.2020_04:45:04 -00.80 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.40 01.44 351 03.05 05.80 01.50 010 ///// /// ///// ///// ///// /// 000.51 -01.22 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.117706 
06.01.2020 01:46:04 06.01.2020_04:46:04 -00.81 -02.42 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.40 01.47 350 03.05 05.80 00.82 305 ///// /// ///// ///// ///// /// 000.51 -01.23 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.118130 
06.01.2020 01:47:04 06.01.2020_04:47:04 -00.81 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.40 01.48 347 03.05 05.80 02.72 335 ///// /// ///// ///// ///// /// 000.51 -01.24 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.117239 
06.01.2020 01:48:04 06.01.2020_04:48:04 -00.82 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.40 01.51 344 03.22 05.80 01.73 342 ///// /// ///// ///// ///// /// 000.51 -01.25 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.116482 
06.01.2020 01:49:04 06.01.2020_04:49:04 -00.82 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.70 1023.08 1 01.30 01.46 346 03.22 05.80 02.62 017 ///// /// ///// ///// ///// /// 000.51 -01.26 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115926 
06.01.2020 01:50:05 06.01.2020_04:50:05 -00.83 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.71 1023.09 1 01.30 01.47 349 03.22 05.80 01.02 017 ///// /// ///// ///// ///// /// 000.51 -01.27 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115462 
06.01.2020 01:51:04 06.01.2020_04:51:04 -00.83 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.72 1023.10 1 01.30 01.45 348 03.22 05.80 01.07 005 ///// /// ///// ///// ///// /// 000.51 -01.28 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115398 
06.01.2020 01:52:04 06.01.2020_04:52:04 -00.83 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.73 1023.11 1 01.30 01.55 348 03.22 05.80 01.77 331 ///// /// ///// ///// ///// /// 000.51 -01.29 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115494 
06.01.2020 01:53:04 06.01.2020_04:53:04 -00.83 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.74 1023.12 1 01.30 01.60 347 03.23 05.80 03.14 336 ///// /// ///// ///// ///// /// 000.51 -01.29 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115978 
06.01.2020 01:54:04 06.01.2020_04:54:04 -00.83 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.75 1023.13 1 01.30 01.74 350 03.60 05.80 01.89 016 ///// /// ///// ///// ///// /// 000.51 -01.30 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115295 
06.01.2020 01:55:04 06.01.2020_04:55:04 -00.83 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.76 1023.14 1 01.30 01.80 354 03.60 05.80 01.26 018 ///// /// ///// ///// ///// /// 000.51 -01.31 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.114529 
06.01.2020 01:56:04 06.01.2020_04:56:04 -00.83 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.77 1023.15 1 01.30 01.75 357 03.60 05.80 00.76 005 ///// /// ///// ///// ///// /// 000.51 -01.31 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.114074 
06.01.2020 01:57:04 06.01.2020_04:57:04 -00.82 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.78 1023.16 1 01.30 01.84 359 03.68 05.80 02.48 011 ///// /// ///// ///// ///// /// 000.51 -01.32 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115219 
06.01.2020 01:58:04 06.01.2020_04:58:04 -00.82 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.79 1023.17 1 01.30 01.79 003 03.68 05.80 00.66 007 ///// /// ///// ///// ///// /// 000.51 -01.32 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115388 
06.01.2020 01:59:04 06.01.2020_04:59:04 -00.82 -02.43 -00.68 -01.08 000.39 -01.08 -00.02 088 0998.80 1023.18 1 01.30 01.74 360 03.68 05.80 01.51 347 ///// /// ///// ///// ///// /// 000.51 -01.33 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115631 
06.01.2020 02:00:04 06.01.2020_05:00:04 -00.82 -02.43 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.80 1023.18 1 01.30 01.70 355 03.68 05.80 02.28 318 ///// /// ///// ///// ///// /// 000.51 -01.34 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.116098 
06.01.2020 02:01:04 06.01.2020_05:01:04 -00.82 -02.43 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.80 1023.18 1 01.30 01.78 352 03.68 05.80 01.80 028 ///// /// ///// ///// ///// /// 000.51 -01.34 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.116067 
06.01.2020 02:02:04 06.01.2020_05:02:04 -00.82 -02.43 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.80 1023.18 1 01.30 01.74 353 03.68 05.80 01.86 340 ///// /// ///// ///// ///// /// 000.51 -01.35 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115095 
06.01.2020 02:03:04 06.01.2020_05:03:04 -00.81 -02.43 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.80 1023.18 1 01.30 01.70 355 03.68 05.80 01.46 008 ///// /// ///// ///// ///// /// 000.51 -01.35 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.114297 
06.01.2020 02:04:04 06.01.2020_05:04:04 -00.81 -02.43 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.81 1023.19 1 01.30 01.57 356 03.68 05.80 01.08 351 ///// /// ///// ///// ///// /// 000.51 -01.35 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.114492 
06.01.2020 02:05:04 06.01.2020_05:05:04 -00.81 -02.43 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.82 1023.20 1 01.30 01.50 353 03.68 05.80 01.11 020 ///// /// ///// ///// ///// /// 000.51 -01.36 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.114157 
06.01.2020 02:06:04 06.01.2020_05:06:04 -00.80 -02.44 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.83 1023.21 1 01.30 01.52 352 03.68 05.80 00.87 356 ///// /// ///// ///// ///// /// 000.51 -01.36 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.113658 
06.01.2020 02:07:04 06.01.2020_05:07:04 -00.80 -02.44 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.84 1023.22 1 01.30 01.32 353 03.30 05.80 00.61 012 ///// /// ///// ///// ///// /// 000.51 -01.36 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.112537 
06.01.2020 02:08:04 06.01.2020_05:08:04 -00.80 -02.44 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.85 1023.23 1 01.30 01.27 352 03.30 05.80 01.40 009 ///// /// ///// ///// ///// /// 000.51 -01.36 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.111993 
06.01.2020 02:09:04 06.01.2020_05:09:04 -00.80 -02.44 -00.68 -01.08 000.39 -01.08 -00.03 088 0998.86 1023.24 1 01.30 01.26 354 03.30 05.80 00.77 327 ///// /// ///// ///// ///// /// 000.51 -01.35 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.111376 
06.01.2020 02:10:05 06.01.2020_05:10:05 -00.80 -02.45 -00.70 -01.08 000.39 -01.08 -00.04 088 0998.87 1023.25 1 01.30 01.17 355 03.30 05.80 00.77 025 ///// /// ///// ///// ///// /// 000.51 -01.35 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.110148 
06.01.2020 02:11:04 06.01.2020_05:11:04 -00.81 -02.45 -00.70 -01.08 000.39 -01.08 -00.04 088 0998.88 1023.26 1 01.30 01.09 358 03.30 05.80 00.84 023 ///// /// ///// ///// ///// /// 000.51 -01.35 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.109173 
06.01.2020 02:12:04 06.01.2020_05:12:04 -00.81 -02.45 -00.70 -01.08 000.39 -01.08 -00.04 088 0998.89 1023.27 1 01.20 01.03 359 02.07 05.80 01.94 348 ///// /// ///// ///// ///// /// 000.51 -01.35 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.108952 
06.01.2020 02:13:04 06.01.2020_05:13:04 -00.81 -02.45 -00.70 -01.08 000.39 -01.08 -00.04 088 0998.90 1023.28 1 01.20 01.03 356 02.45 05.80 01.38 323 ///// /// ///// ///// ///// /// 000.51 -01.34 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.109179 
06.01.2020 02:14:04 06.01.2020_05:14:04 -00.81 -02.45 -00.70 -01.08 000.39 -01.08 -00.04 088 0998.90 1023.28 1 01.20 01.00 353 02.45 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.34 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.109902 
06.01.2020 02:15:04 06.01.2020_05:15:04 -00.81 -02.45 -00.70 -01.08 000.39 -01.08 -00.04 088 0998.90 1023.28 1 01.20 00.99 353 02.45 05.80 01.77 345 ///// /// ///// ///// ///// /// 000.51 -01.34 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.110080 
