дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.01.2020 17:50:03 29.01.2020_20:50:03 000.18 -00.67 000.66 000.18 000.66 000.08 -00.37 093 0983.81 1007.73 7 -0.50 01.42 144 02.84 04.23 01.18 176 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.820114 
29.01.2020 17:51:02 29.01.2020_20:51:02 000.17 -00.68 000.66 000.18 000.66 000.08 -00.37 093 0983.81 1007.73 7 -0.50 01.31 142 02.84 04.23 00.75 157 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.817955 
29.01.2020 17:52:02 29.01.2020_20:52:02 000.17 -00.68 000.66 000.18 000.66 000.08 -00.37 093 0983.81 1007.73 7 -0.50 01.24 142 02.84 04.23 00.64 130 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.815907 
29.01.2020 17:53:02 29.01.2020_20:53:02 000.16 -00.69 000.66 000.18 000.66 000.08 -00.37 093 0983.80 1007.72 7 -0.50 01.17 139 02.84 04.23 00.53 106 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.814091 
29.01.2020 17:54:02 29.01.2020_20:54:02 000.16 -00.69 000.66 000.18 000.66 000.08 -00.37 094 0983.79 1007.71 7 -0.50 01.11 139 02.84 04.23 00.79 132 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.812038 
29.01.2020 17:55:02 29.01.2020_20:55:02 000.15 -00.70 000.66 000.18 000.66 000.08 -00.37 094 0983.79 1007.71 7 -0.50 01.04 140 02.84 04.23 01.03 148 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.810422 
29.01.2020 17:56:02 29.01.2020_20:56:02 000.15 -00.70 000.66 000.18 000.66 000.08 -00.37 094 0983.79 1007.71 7 -0.50 00.97 144 02.84 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.809300 
29.01.2020 17:57:02 29.01.2020_20:57:02 000.14 -00.70 000.66 000.18 000.66 000.08 -00.37 094 0983.79 1007.71 7 -0.50 00.92 142 02.84 04.23 01.30 129 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.807753 
29.01.2020 17:58:02 29.01.2020_20:58:02 000.14 -00.71 000.66 000.18 000.66 000.08 -00.37 094 0983.79 1007.71 7 -0.50 00.88 145 02.34 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.805864 
29.01.2020 17:59:02 29.01.2020_20:59:02 000.13 -00.71 000.66 000.18 000.66 000.08 -00.37 094 0983.79 1007.71 7 -0.50 00.83 144 02.08 04.23 00.86 134 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.803918 
29.01.2020 18:00:02 29.01.2020_21:00:02 000.13 -00.72 000.66 000.13 000.66 000.11 -00.35 094 0983.79 1007.71 7 -0.50 00.79 142 02.08 04.23 00.52 153 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.801623 
29.01.2020 18:01:03 29.01.2020_21:01:03 000.13 -00.72 000.66 000.13 000.66 000.11 -00.35 094 0983.79 1007.71 7 -0.50 00.81 141 02.20 04.23 00.58 156 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.799223 
29.01.2020 18:02:03 29.01.2020_21:02:03 000.12 -00.73 000.66 000.13 000.66 000.11 -00.35 094 0983.79 1007.71 7 -0.40 00.85 141 02.20 04.23 01.66 107 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.796240 
29.01.2020 18:03:03 29.01.2020_21:03:03 000.12 -00.74 000.66 000.13 000.66 000.11 -00.35 093 0983.80 1007.72 7 -0.40 00.88 143 02.20 04.23 01.30 119 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.792464 
29.01.2020 18:04:03 29.01.2020_21:04:03 000.11 -00.75 000.66 000.13 000.66 000.11 -00.35 093 0983.80 1007.73 7 -0.40 00.97 145 03.63 04.23 03.18 164 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.788786 
29.01.2020 18:05:03 29.01.2020_21:05:03 000.10 -00.76 000.66 000.13 000.66 000.11 -00.35 093 0983.79 1007.72 7 -0.40 01.09 144 03.63 04.23 01.09 162 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.784714 
29.01.2020 18:06:03 29.01.2020_21:06:03 000.10 -00.77 000.66 000.13 000.66 000.11 -00.35 093 0983.78 1007.71 7 -0.40 01.16 143 03.63 04.23 00.64 195 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.780287 
29.01.2020 18:07:02 29.01.2020_21:07:02 000.09 -00.78 000.66 000.13 000.66 000.11 -00.35 093 0983.77 1007.70 7 -0.40 01.16 144 03.63 04.23 01.80 128 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.775799 
29.01.2020 18:08:02 29.01.2020_21:08:02 000.09 -00.79 000.66 000.13 000.66 000.11 -00.35 093 0983.76 1007.69 7 -0.40 01.19 143 03.63 04.23 01.02 156 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.771076 
29.01.2020 18:09:02 29.01.2020_21:09:02 000.08 -00.80 000.66 000.13 000.66 000.11 -00.35 093 0983.75 1007.68 7 -0.40 01.19 144 03.63 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.766625 
29.01.2020 18:10:03 29.01.2020_21:10:03 000.08 -00.81 000.66 000.08 000.66 000.08 -00.33 093 0983.74 1007.67 7 -0.40 01.20 144 03.63 04.23 00.79 163 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.762558 
29.01.2020 18:11:02 29.01.2020_21:11:02 000.07 -00.82 000.66 000.08 000.66 000.08 -00.33 093 0983.73 1007.66 7 -0.50 01.15 144 03.63 04.23 00.53 190 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.758841 
29.01.2020 18:12:02 29.01.2020_21:12:02 000.06 -00.83 000.66 000.08 000.66 000.08 -00.33 093 0983.72 1007.65 7 -0.50 01.09 145 03.63 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.755437 
29.01.2020 18:13:02 29.01.2020_21:13:02 000.06 -00.83 000.66 000.08 000.66 000.08 -00.33 093 0983.70 1007.63 7 -0.50 01.03 147 03.63 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.752610 
29.01.2020 18:14:02 29.01.2020_21:14:02 000.05 -00.84 000.66 000.08 000.66 000.08 -00.33 093 0983.68 1007.61 7 -0.50 00.99 149 03.52 04.23 01.09 158 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.749304 
29.01.2020 18:15:02 29.01.2020_21:15:02 000.05 -00.85 000.66 000.08 000.66 000.08 -00.33 093 0983.67 1007.60 7 -0.50 01.00 149 04.13 04.23 03.45 167 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.745737 
29.01.2020 18:16:02 29.01.2020_21:16:02 000.04 -00.86 000.66 000.08 000.66 000.08 -00.33 093 0983.66 1007.59 7 -0.50 01.03 149 04.13 04.23 01.24 172 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.742238 
29.01.2020 18:17:02 29.01.2020_21:17:02 000.03 -00.87 000.66 000.08 000.66 000.08 -00.33 093 0983.65 1007.58 7 -0.50 01.07 148 04.13 04.23 00.99 127 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.738144 
29.01.2020 18:18:02 29.01.2020_21:18:02 000.02 -00.88 000.66 000.08 000.66 000.08 -00.33 093 0983.64 1007.57 7 -0.60 01.07 147 04.13 04.23 02.11 125 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.733702 
29.01.2020 18:19:02 29.01.2020_21:19:02 000.02 -00.89 000.66 000.08 000.66 000.08 -00.33 093 0983.63 1007.56 7 -0.60 01.15 147 04.13 04.23 02.31 134 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.728789 
29.01.2020 18:20:02 29.01.2020_21:20:02 000.01 -00.90 000.66 000.01 000.66 000.01 -00.32 093 0983.61 1007.54 7 -0.60 01.22 147 04.13 04.23 00.77 133 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.723057 
29.01.2020 18:21:02 29.01.2020_21:21:02 000.00 -00.92 000.66 000.01 000.66 000.01 -00.32 093 0983.60 1007.53 7 -0.60 01.30 148 04.13 04.23 01.72 132 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.717444 
29.01.2020 18:22:03 29.01.2020_21:22:03 -00.01 -00.93 000.66 000.01 000.66 000.01 -00.32 093 0983.58 1007.51 7 -0.60 01.41 146 04.17 04.23 00.85 144 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.711373 
29.01.2020 18:23:03 29.01.2020_21:23:03 -00.02 -00.95 000.66 000.01 000.66 000.01 -00.32 093 0983.58 1007.51 7 -0.60 01.46 144 04.17 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.705063 
29.01.2020 18:24:03 29.01.2020_21:24:03 -00.02 -00.96 000.66 000.01 000.66 000.01 -00.32 093 0983.57 1007.50 7 -0.70 01.43 144 04.17 04.23 01.43 181 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.699094 
29.01.2020 18:25:03 29.01.2020_21:25:03 -00.03 -00.97 000.66 000.01 000.66 000.01 -00.32 093 0983.57 1007.50 7 -0.70 01.31 145 04.17 04.23 01.79 178 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.693572 
29.01.2020 18:26:03 29.01.2020_21:26:03 -00.03 -00.99 000.66 000.01 000.66 000.01 -00.32 093 0983.57 1007.50 7 -0.70 01.32 147 04.17 04.23 02.45 143 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.688811 
29.01.2020 18:27:03 29.01.2020_21:27:03 -00.04 -01.00 000.66 000.01 000.66 000.01 -00.32 093 0983.56 1007.49 7 -0.70 01.33 149 04.17 04.23 01.15 175 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.684763 
29.01.2020 18:28:03 29.01.2020_21:28:03 -00.04 -01.00 000.66 000.01 000.66 000.01 -00.32 093 0983.55 1007.48 7 -0.80 01.39 151 04.17 04.23 00.92 126 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.681886 
29.01.2020 18:29:03 29.01.2020_21:29:03 -00.04 -01.01 000.66 000.01 000.66 000.01 -00.32 093 0983.54 1007.47 7 -0.80 01.25 153 04.17 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.679348 
29.01.2020 18:30:03 29.01.2020_21:30:03 -00.04 -01.01 000.66 -00.04 000.66 -00.04 -00.30 093 0983.54 1007.47 7 -0.80 01.23 151 04.17 04.23 00.86 173 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.677708 
29.01.2020 18:31:02 29.01.2020_21:31:02 -00.04 -01.02 000.66 -00.04 000.66 -00.04 -00.30 093 0983.54 1007.47 7 -0.80 01.23 151 04.17 04.23 00.53 114 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.676469 
29.01.2020 18:32:02 29.01.2020_21:32:02 -00.04 -01.02 000.66 -00.04 000.66 -00.04 -00.30 093 0983.54 1007.47 7 -0.80 01.13 150 03.42 04.23 00.71 156 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.676387 
29.01.2020 18:33:02 29.01.2020_21:33:02 -00.04 -01.01 000.66 -00.04 000.66 -00.04 -00.30 093 0983.54 1007.47 7 -0.80 01.14 152 03.42 04.23 01.00 126 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.676861 
29.01.2020 18:34:02 29.01.2020_21:34:02 -00.04 -01.01 000.66 -00.04 000.66 -00.04 -00.30 093 0983.55 1007.48 7 -0.80 01.20 150 03.76 04.23 00.63 115 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.677931 
29.01.2020 18:35:02 29.01.2020_21:35:02 -00.04 -01.01 000.66 -00.04 000.66 -00.04 -00.30 093 0983.54 1007.47 7 -0.90 01.18 148 03.76 04.23 01.65 123 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.679114 
29.01.2020 18:36:02 29.01.2020_21:36:02 -00.04 -01.01 000.66 -00.04 000.66 -00.04 -00.30 093 0983.53 1007.46 7 -0.90 01.08 146 03.76 04.17 01.61 121 ///// /// ///// ///// ///// /// 000.63 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.680232 
29.01.2020 18:37:02 29.01.2020_21:37:02 -00.04 -01.00 000.66 -00.04 000.66 -00.04 -00.30 093 0983.53 1007.46 7 -0.80 01.12 142 03.76 04.17 02.59 125 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.682050 
29.01.2020 18:38:02 29.01.2020_21:38:02 -00.05 -01.00 000.66 -00.04 000.66 -00.04 -00.30 093 0983.53 1007.46 7 -0.80 01.07 139 03.76 04.17 01.10 104 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.683858 
29.01.2020 18:39:02 29.01.2020_21:39:02 -00.05 -00.99 000.66 -00.04 000.66 -00.04 -00.30 093 0983.53 1007.46 7 -0.80 01.15 139 03.76 04.17 01.93 147 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.686129 
29.01.2020 18:40:02 29.01.2020_21:40:02 -00.05 -00.99 000.66 -00.05 000.66 -00.05 -00.28 093 0983.53 1007.46 7 -0.80 01.15 139 03.76 04.17 01.77 142 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.688193 
29.01.2020 18:41:02 29.01.2020_21:41:02 -00.05 -00.98 000.66 -00.05 000.66 -00.05 -00.28 093 0983.52 1007.45 7 -0.80 01.14 139 03.76 04.17 00.89 124 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.690320 
29.01.2020 18:42:02 29.01.2020_21:42:02 -00.05 -00.98 000.66 -00.05 000.66 -00.05 -00.28 093 0983.52 1007.45 7 -0.80 01.14 139 03.76 04.17 00.74 117 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.692168 
29.01.2020 18:43:02 29.01.2020_21:43:02 -00.05 -00.97 000.66 -00.05 000.66 -00.05 -00.28 093 0983.51 1007.44 7 -0.80 01.14 135 03.76 04.17 01.00 138 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.694099 
29.01.2020 18:44:02 29.01.2020_21:44:02 -00.06 -00.97 000.66 -00.05 000.66 -00.05 -00.28 093 0983.50 1007.43 7 -0.80 01.11 136 03.38 04.17 01.18 157 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.695751 
29.01.2020 18:45:02 29.01.2020_21:45:02 -00.06 -00.96 000.66 -00.05 000.66 -00.05 -00.28 093 0983.50 1007.43 7 -0.80 01.11 138 03.38 04.17 01.77 170 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.697667 
29.01.2020 18:46:03 29.01.2020_21:46:03 -00.06 -00.96 000.66 -00.05 000.66 -00.05 -00.28 093 0983.50 1007.43 7 -0.80 01.09 137 03.38 04.17 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.11 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.699612 
29.01.2020 18:47:03 29.01.2020_21:47:03 -00.06 -00.96 000.66 -00.05 000.66 -00.05 -00.28 093 0983.50 1007.43 7 -0.80 01.01 139 02.55 04.17 00.76 150 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.701208 
29.01.2020 18:48:13 29.01.2020_21:48:13 -00.07 -00.95 000.66 -00.05 000.66 -00.05 -00.28 093 0983.50 1007.43 7 -0.80 01.00 139 02.91 04.17 00.97 086 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.702702 
29.01.2020 18:49:03 29.01.2020_21:49:03 -00.07 -00.95 000.66 -00.05 000.66 -00.05 -00.28 093 0983.50 1007.43 7 -0.80 00.94 137 02.91 04.17 01.21 164 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.704440 
29.01.2020 18:50:03 29.01.2020_21:50:03 -00.07 -00.95 000.66 -00.07 000.66 -00.07 -00.26 093 0983.50 1007.43 7 -0.80 00.94 137 02.91 04.17 01.62 123 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.705624 
29.01.2020 18:51:03 29.01.2020_21:51:03 -00.07 -00.94 000.66 -00.07 000.66 -00.07 -00.26 093 0983.50 1007.43 7 -0.80 00.99 138 02.91 04.17 01.70 128 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.706602 
29.01.2020 18:52:03 29.01.2020_21:52:03 -00.07 -00.94 000.66 -00.07 000.66 -00.07 -00.26 093 0983.50 1007.43 7 -0.80 01.05 140 02.91 04.17 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.707531 
29.01.2020 18:53:02 29.01.2020_21:53:02 -00.08 -00.94 000.66 -00.07 000.66 -00.07 -00.26 093 0983.50 1007.44 7 -0.80 01.03 142 02.91 04.17 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.708201 
29.01.2020 18:54:02 29.01.2020_21:54:02 -00.08 -00.94 000.66 -00.07 000.66 -00.07 -00.26 093 0983.50 1007.44 7 -0.80 01.02 137 02.91 04.17 00.54 091 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.708949 
29.01.2020 18:55:02 29.01.2020_21:55:02 -00.08 -00.94 000.66 -00.07 000.66 -00.07 -00.26 093 0983.50 1007.44 7 -0.80 01.01 137 02.91 04.17 00.00 000 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.708883 
29.01.2020 18:56:02 29.01.2020_21:56:02 -00.08 -00.94 000.66 -00.07 000.66 -00.07 -00.26 093 0983.50 1007.44 7 -0.80 01.07 140 02.91 04.17 01.52 156 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.708579 
29.01.2020 18:57:02 29.01.2020_21:57:02 -00.08 -00.94 000.66 -00.07 000.66 -00.07 -00.26 093 0983.50 1007.44 7 -0.80 01.18 139 03.25 04.17 02.15 161 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.707691 
29.01.2020 18:58:02 29.01.2020_21:58:02 -00.09 -00.94 000.66 -00.07 000.66 -00.07 -00.26 093 0983.50 1007.44 7 -0.80 01.14 140 03.25 04.17 01.71 173 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.706467 
