дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.01.2020 07:27:05 09.01.2020_10:27:05 -00.54 -01.48 -00.43 -01.10 000.39 -01.20 000.03 093 0986.32 1010.37 5 -0.40 02.44 283 07.19 08.48 01.52 263 ///// /// ///// ///// ///// /// 000.43 -00.67 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.486956 
09.01.2020 07:28:04 09.01.2020_10:28:04 -00.54 -01.47 -00.43 -01.10 000.39 -01.20 000.03 093 0986.33 1010.38 5 -0.40 02.37 283 07.19 08.48 03.07 301 ///// /// ///// ///// ///// /// 000.43 -00.67 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.491268 
09.01.2020 07:29:04 09.01.2020_10:29:04 -00.53 -01.46 -00.43 -01.10 000.39 -01.20 000.03 093 0986.34 1010.39 5 -0.40 02.49 282 07.19 08.48 02.73 316 ///// /// ///// ///// ///// /// 000.43 -00.67 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.493588 
09.01.2020 07:30:05 09.01.2020_10:30:05 -00.53 -01.46 -00.43 -01.08 000.39 -01.20 000.02 093 0986.36 1010.41 5 -0.40 02.61 287 07.19 08.48 03.01 309 ///// /// ///// ///// ///// /// 000.43 -00.67 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.496635 
09.01.2020 07:31:04 09.01.2020_10:31:04 -00.53 -01.45 -00.43 -01.08 000.39 -01.20 000.02 093 0986.38 1010.43 5 -0.30 02.57 289 07.19 08.48 00.88 303 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.499902 
09.01.2020 07:32:04 09.01.2020_10:32:04 -00.52 -01.44 -00.43 -01.08 000.39 -01.20 000.02 093 0986.40 1010.45 5 -0.30 02.41 288 05.55 08.48 01.04 306 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.501124 
09.01.2020 07:33:04 09.01.2020_10:33:04 -00.52 -01.44 -00.43 -01.08 000.39 -01.20 000.02 093 0986.42 1010.47 5 -0.30 02.34 289 05.55 08.48 00.84 301 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.502263 
09.01.2020 07:34:04 09.01.2020_10:34:04 -00.51 -01.44 -00.43 -01.08 000.39 -01.20 000.02 093 0986.44 1010.49 5 -0.30 02.31 292 05.55 08.48 01.03 339 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.503103 
09.01.2020 07:35:04 09.01.2020_10:35:04 -00.51 -01.44 -00.43 -01.08 000.39 -01.20 000.02 093 0986.46 1010.51 5 -0.20 02.37 294 06.73 08.48 04.18 285 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.504595 
09.01.2020 07:36:04 09.01.2020_10:36:04 -00.51 -01.43 -00.43 -01.08 000.39 -01.20 000.02 093 0986.47 1010.52 5 -0.20 02.35 292 06.73 08.48 01.39 284 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.506310 
09.01.2020 07:37:15 09.01.2020_10:37:15 -00.50 -01.43 -00.43 -01.08 000.39 -01.20 000.02 093 0986.48 1010.53 5 -0.20 02.44 293 06.73 08.48 03.20 277 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.507870 
09.01.2020 07:38:04 09.01.2020_10:38:04 -00.50 -01.42 -00.43 -01.08 000.39 -01.20 000.02 093 0986.49 1010.54 5 -0.20 02.42 293 06.73 08.48 00.52 342 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.509521 
09.01.2020 07:39:04 09.01.2020_10:39:04 -00.49 -01.42 -00.43 -01.08 000.39 -01.20 000.02 093 0986.50 1010.55 5 -0.20 02.42 296 06.73 08.48 02.40 319 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.511698 
09.01.2020 07:40:04 09.01.2020_10:40:04 -00.49 -01.42 -00.43 -01.06 000.39 -01.20 000.02 093 0986.50 1010.55 5 -0.20 02.35 294 06.73 08.48 02.36 289 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.512589 
09.01.2020 07:41:04 09.01.2020_10:41:04 -00.48 -01.41 -00.43 -01.06 000.39 -01.20 000.02 093 0986.50 1010.55 5 -0.20 02.42 295 06.73 08.48 02.79 267 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.513931 
09.01.2020 07:42:04 09.01.2020_10:42:04 -00.47 -01.40 -00.43 -01.06 000.39 -01.20 000.02 093 0986.50 1010.55 5 -0.10 02.41 294 06.73 08.48 02.03 271 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.517486 
09.01.2020 07:43:04 09.01.2020_10:43:04 -00.47 -01.39 -00.43 -01.06 000.39 -01.20 000.02 093 0986.50 1010.54 5 -0.10 02.39 294 06.73 08.48 00.79 241 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.521344 
09.01.2020 07:44:04 09.01.2020_10:44:04 -00.46 -01.38 -00.43 -01.06 000.39 -01.20 000.02 093 0986.50 1010.54 5 -0.10 02.44 291 06.73 08.48 00.98 308 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.525306 
09.01.2020 07:45:04 09.01.2020_10:45:04 -00.44 -01.38 -00.43 -01.06 000.39 -01.20 000.02 093 0986.51 1010.55 5 -0.10 02.39 290 06.64 08.48 01.82 298 ///// /// ///// ///// ///// /// 000.43 -00.64 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.528399 
09.01.2020 07:46:04 09.01.2020_10:46:04 -00.43 -01.37 -00.43 -01.06 000.39 -01.20 000.02 093 0986.52 1010.56 5 00.00 02.42 289 06.64 08.48 04.55 280 ///// /// ///// ///// ///// /// 000.43 -00.64 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.529455 
09.01.2020 07:47:04 09.01.2020_10:47:04 -00.42 -01.38 -00.43 -01.06 000.39 -01.20 000.02 093 0986.53 1010.57 5 00.00 02.34 287 05.49 08.48 00.81 290 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.527974 
09.01.2020 07:48:05 09.01.2020_10:48:05 -00.41 -01.38 -00.43 -01.06 000.39 -01.20 000.02 093 0986.53 1010.57 5 00.00 02.39 286 05.49 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.525932 
09.01.2020 07:49:05 09.01.2020_10:49:05 -00.40 -01.39 -00.43 -01.06 000.39 -01.20 000.02 093 0986.53 1010.57 5 00.00 02.37 285 05.49 08.48 02.82 295 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.524997 
09.01.2020 07:50:05 09.01.2020_10:50:05 -00.39 -01.39 -00.39 -01.06 000.39 -01.20 000.01 092 0986.53 1010.57 5 00.00 02.48 283 05.49 08.48 00.95 352 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.524081 
09.01.2020 07:51:04 09.01.2020_10:51:04 -00.38 -01.39 -00.39 -01.06 000.39 -01.20 000.01 092 0986.53 1010.57 5 00.10 02.50 282 05.49 08.48 03.23 264 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.521847 
09.01.2020 07:52:04 09.01.2020_10:52:04 -00.37 -01.40 -00.39 -01.06 000.39 -01.20 000.01 092 0986.53 1010.57 5 00.10 02.52 281 05.49 08.48 02.74 264 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.519937 
09.01.2020 07:53:04 09.01.2020_10:53:04 -00.37 -01.40 -00.39 -01.06 000.39 -01.20 000.01 092 0986.53 1010.57 5 00.10 02.59 280 05.49 08.48 02.87 300 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.517500 
09.01.2020 07:54:04 09.01.2020_10:54:04 -00.36 -01.41 -00.39 -01.06 000.39 -01.20 000.01 092 0986.53 1010.57 5 00.10 02.65 281 05.49 08.48 03.10 311 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.514873 
09.01.2020 07:55:04 09.01.2020_10:55:04 -00.35 -01.41 -00.39 -01.06 000.39 -01.20 000.01 092 0986.52 1010.55 5 00.00 02.72 283 05.87 08.48 01.67 317 ///// /// ///// ///// ///// /// 000.43 -00.67 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.513553 
09.01.2020 07:56:04 09.01.2020_10:56:04 -00.34 -01.41 -00.39 -01.06 000.39 -01.20 000.01 092 0986.51 1010.54 5 00.00 02.72 282 06.57 08.48 03.15 292 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.514051 
09.01.2020 07:57:04 09.01.2020_10:57:04 -00.33 -01.41 -00.39 -01.06 000.39 -01.20 000.01 092 0986.50 1010.53 5 00.00 02.78 282 06.57 08.48 01.57 294 ///// /// ///// ///// ///// /// 000.43 -00.66 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.516031 
09.01.2020 07:58:04 09.01.2020_10:58:04 -00.31 -01.40 -00.39 -01.06 000.39 -01.20 000.01 092 0986.50 1010.53 5 00.00 02.84 284 06.57 08.48 03.59 290 ///// /// ///// ///// ///// /// 000.43 -00.65 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.518249 
09.01.2020 07:59:04 09.01.2020_10:59:04 -00.30 -01.39 -00.39 -01.06 000.39 -01.20 000.01 092 0986.50 1010.53 5 00.00 02.90 284 06.57 08.48 02.55 271 ///// /// ///// ///// ///// /// 000.43 -00.64 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.521263 
09.01.2020 08:00:04 09.01.2020_11:00:04 -00.29 -01.38 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.53 5 00.00 02.90 286 06.57 08.48 03.85 262 ///// /// ///// ///// ///// /// 000.43 -00.63 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.525835 
09.01.2020 08:01:04 09.01.2020_11:01:04 -00.28 -01.37 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.53 5 00.00 02.88 285 06.57 08.48 01.08 235 ///// /// ///// ///// ///// /// 000.43 -00.61 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.530801 
09.01.2020 08:02:04 09.01.2020_11:02:04 -00.27 -01.36 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.53 5 00.00 02.92 286 06.57 08.48 03.03 247 ///// /// ///// ///// ///// /// 000.43 -00.59 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.535874 
09.01.2020 08:03:04 09.01.2020_11:03:04 -00.26 -01.35 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.53 5 00.00 02.89 287 06.57 08.48 02.15 328 ///// /// ///// ///// ///// /// 000.43 -00.57 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.541170 
09.01.2020 08:04:04 09.01.2020_11:04:04 -00.25 -01.33 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.52 5 00.00 02.70 284 06.57 08.48 00.73 277 ///// /// ///// ///// ///// /// 000.43 -00.55 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.546893 
09.01.2020 08:05:04 09.01.2020_11:05:04 -00.24 -01.32 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.52 5 00.10 02.53 283 06.57 08.48 01.88 248 ///// /// ///// ///// ///// /// 000.43 -00.52 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.552763 
09.01.2020 08:06:04 09.01.2020_11:06:04 -00.23 -01.30 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.52 5 00.10 02.49 285 05.40 08.48 02.24 259 ///// /// ///// ///// ///// /// 000.43 -00.50 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.558664 
09.01.2020 08:07:04 09.01.2020_11:07:04 -00.22 -01.29 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.52 5 00.10 02.37 286 05.40 08.48 02.78 305 ///// /// ///// ///// ///// /// 000.43 -00.48 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.564539 
09.01.2020 08:08:04 09.01.2020_11:08:04 -00.21 -01.27 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.52 5 00.10 02.40 285 05.91 08.48 03.11 290 ///// /// ///// ///// ///// /// 000.43 -00.47 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.571471 
09.01.2020 08:09:05 09.01.2020_11:09:05 -00.21 -01.26 -00.29 -01.05 000.39 -01.20 000.01 092 0986.50 1010.52 5 00.10 02.47 286 05.91 08.48 03.05 303 ///// /// ///// ///// ///// /// 000.43 -00.46 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.577138 
09.01.2020 08:10:05 09.01.2020_11:10:05 -00.20 -01.25 -00.20 -01.04 000.39 -01.20 000.01 092 0986.51 1010.53 5 00.10 02.34 286 05.91 08.48 00.67 306 ///// /// ///// ///// ///// /// 000.43 -00.45 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.581619 
09.01.2020 08:11:05 09.01.2020_11:11:05 -00.19 -01.23 -00.20 -01.04 000.39 -01.20 000.01 092 0986.52 1010.54 5 00.10 02.20 288 05.91 08.48 01.43 301 ///// /// ///// ///// ///// /// 000.43 -00.44 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.587023 
09.01.2020 08:12:04 09.01.2020_11:12:04 -00.19 -01.22 -00.20 -01.04 000.39 -01.20 000.01 092 0986.53 1010.55 5 00.10 02.17 289 05.91 08.48 03.80 302 ///// /// ///// ///// ///// /// 000.43 -00.43 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.591679 
09.01.2020 08:13:04 09.01.2020_11:13:04 -00.18 -01.21 -00.20 -01.04 000.39 -01.20 000.01 092 0986.54 1010.56 5 00.10 02.33 288 05.91 08.48 03.17 282 ///// /// ///// ///// ///// /// 000.43 -00.43 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.596125 
09.01.2020 08:14:04 09.01.2020_11:14:04 -00.17 -01.20 -00.20 -01.04 000.39 -01.20 000.01 092 0986.54 1010.56 5 00.10 02.41 287 05.91 08.48 02.74 288 ///// /// ///// ///// ///// /// 000.43 -00.43 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.600430 
09.01.2020 08:15:04 09.01.2020_11:15:04 -00.16 -01.19 -00.20 -01.04 000.39 -01.20 000.01 092 0986.54 1010.56 5 00.10 02.49 288 05.91 08.48 02.53 302 ///// /// ///// ///// ///// /// 000.43 -00.43 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.604271 
09.01.2020 08:16:04 09.01.2020_11:16:04 -00.16 -01.18 -00.20 -01.04 000.39 -01.20 000.01 092 0986.54 1010.56 5 00.10 02.41 287 05.91 08.48 03.10 289 ///// /// ///// ///// ///// /// 000.43 -00.42 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.607752 
09.01.2020 08:17:04 09.01.2020_11:17:04 -00.15 -01.17 -00.20 -01.04 000.39 -01.20 000.01 092 0986.54 1010.56 5 00.10 02.56 286 05.91 08.48 03.09 246 ///// /// ///// ///// ///// /// 000.43 -00.42 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.611037 
09.01.2020 08:18:04 09.01.2020_11:18:04 -00.14 -01.17 -00.20 -01.04 000.39 -01.20 000.01 092 0986.54 1010.56 5 00.10 02.33 285 05.43 08.48 00.86 253 ///// /// ///// ///// ///// /// 000.43 -00.42 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.613577 
09.01.2020 08:19:04 09.01.2020_11:19:04 -00.14 -01.16 -00.20 -01.04 000.39 -01.20 000.01 092 0986.54 1010.56 5 00.10 02.11 282 05.43 08.48 01.73 280 ///// /// ///// ///// ///// /// 000.43 -00.42 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.615808 
09.01.2020 08:20:05 09.01.2020_11:20:05 -00.13 -01.16 -00.13 -01.04 000.39 -01.20 000.00 092 0986.53 1010.54 5 00.10 02.04 282 05.43 08.48 02.11 249 ///// /// ///// ///// ///// /// 000.43 -00.42 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.617868 
09.01.2020 08:21:04 09.01.2020_11:21:04 -00.12 -01.15 -00.13 -01.04 000.39 -01.20 000.00 092 0986.52 1010.53 5 00.10 02.13 281 05.43 08.48 03.19 276 ///// /// ///// ///// ///// /// 000.43 -00.42 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.619635 
09.01.2020 08:22:04 09.01.2020_11:22:04 -00.12 -01.15 -00.13 -01.04 000.39 -01.20 000.00 092 0986.51 1010.52 5 00.10 02.13 279 05.43 08.48 02.60 250 ///// /// ///// ///// ///// /// 000.43 -00.42 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.621712 
09.01.2020 08:23:04 09.01.2020_11:23:04 -00.11 -01.14 -00.13 -01.04 000.39 -01.20 000.00 092 0986.50 1010.51 5 00.10 02.05 280 05.43 08.48 01.72 293 ///// /// ///// ///// ///// /// 000.43 -00.42 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.624334 
09.01.2020 08:24:04 09.01.2020_11:24:04 -00.10 -01.14 -00.13 -01.04 000.39 -01.20 000.00 092 0986.50 1010.51 5 00.10 02.04 284 05.43 08.48 02.02 300 ///// /// ///// ///// ///// /// 000.43 -00.41 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.626822 
09.01.2020 08:25:04 09.01.2020_11:25:04 -00.09 -01.13 -00.13 -01.04 000.39 -01.20 000.00 092 0986.50 1010.51 5 00.10 01.92 281 05.43 08.48 03.16 300 ///// /// ///// ///// ///// /// 000.43 -00.41 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.629761 
09.01.2020 08:26:04 09.01.2020_11:26:04 -00.07 -01.12 -00.13 -01.04 000.39 -01.20 000.00 092 0986.50 1010.51 5 00.10 02.10 282 05.57 08.48 03.30 341 ///// /// ///// ///// ///// /// 000.43 -00.41 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.633264 
09.01.2020 08:27:04 09.01.2020_11:27:04 -00.06 -01.11 -00.13 -01.04 000.39 -01.20 000.00 092 0986.50 1010.51 5 00.10 01.97 284 05.57 08.48 01.94 268 ///// /// ///// ///// ///// /// 000.43 -00.40 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.637363 
09.01.2020 08:28:04 09.01.2020_11:28:04 -00.05 -01.10 -00.13 -01.04 000.39 -01.20 000.00 092 0986.50 1010.51 5 00.10 02.13 286 05.57 08.48 01.54 294 ///// /// ///// ///// ///// /// 000.43 -00.40 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.641831 
09.01.2020 08:29:04 09.01.2020_11:29:04 -00.04 -01.09 -00.13 -01.04 000.39 -01.20 000.00 092 0986.50 1010.51 5 00.10 02.15 289 05.57 08.48 01.14 301 ///// /// ///// ///// ///// /// 000.43 -00.39 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.647319 
09.01.2020 08:30:04 09.01.2020_11:30:04 -00.02 -01.07 -00.02 -01.04 000.38 -01.20 000.00 092 0986.50 1010.50 3 00.20 02.26 291 05.57 08.48 01.66 277 ///// /// ///// ///// ///// /// 000.43 -00.38 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.653048 
09.01.2020 08:31:04 09.01.2020_11:31:04 -00.01 -01.06 -00.02 -01.04 000.38 -01.20 000.00 092 0986.50 1010.50 3 00.20 02.25 290 05.57 08.48 02.37 309 ///// /// ///// ///// ///// /// 000.43 -00.38 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.658521 
09.01.2020 08:32:04 09.01.2020_11:32:04 000.00 -01.05 -00.02 -01.04 000.38 -01.20 000.00 092 0986.50 1010.50 3 00.20 02.14 291 05.57 08.48 00.83 255 ///// /// ///// ///// ///// /// 000.43 -00.37 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.663975 
09.01.2020 08:33:05 09.01.2020_11:33:05 000.02 -01.03 -00.02 -01.04 000.38 -01.20 000.00 092 0986.49 1010.49 3 00.20 02.10 289 05.57 08.48 01.68 248 ///// /// ///// ///// ///// /// 000.43 -00.36 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.669087 
09.01.2020 08:34:05 09.01.2020_11:34:05 000.03 -01.02 -00.02 -01.04 000.38 -01.20 000.00 092 0986.48 1010.48 3 00.20 02.09 285 05.57 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.43 -00.36 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.674184 
09.01.2020 08:35:05 09.01.2020_11:35:05 000.03 -01.01 -00.02 -01.04 000.38 -01.20 000.00 092 0986.47 1010.47 3 00.20 02.31 288 05.57 08.48 04.09 307 ///// /// ///// ///// ///// /// 000.43 -00.35 000.44 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.43 5.679262 
