дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2020 06:22:05 23.01.2020_09:22:05 -04.44 -10.06 -03.41 -04.38 -01.37 -04.38 -01.29 064 0980.83 1005.12 2 02.90 04.32 020 11.68 11.68 04.58 022 ///// /// ///// ///// ///// /// 000.62 -06.65 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.856829 
23.01.2020 06:23:05 23.01.2020_09:23:05 -04.47 -10.17 -03.41 -04.38 -01.37 -04.38 -01.29 064 0980.84 1005.13 2 02.90 04.38 021 11.68 11.68 04.10 016 ///// /// ///// ///// ///// /// 000.62 -06.80 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.831985 
23.01.2020 06:24:04 23.01.2020_09:24:04 -04.50 -10.25 -03.41 -04.38 -01.37 -04.38 -01.29 064 0980.86 1005.16 2 02.90 04.31 020 11.68 11.68 02.94 018 ///// /// ///// ///// ///// /// 000.62 -06.96 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.813749 
23.01.2020 06:25:04 23.01.2020_09:25:04 -04.53 -10.33 -03.41 -04.38 -01.37 -04.38 -01.29 063 0980.88 1005.18 2 02.90 04.43 019 11.68 11.68 06.77 359 ///// /// ///// ///// ///// /// 000.62 -07.12 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.796071 
23.01.2020 06:26:04 23.01.2020_09:26:04 -04.56 -10.42 -03.41 -04.38 -01.37 -04.38 -01.29 063 0980.89 1005.19 2 02.90 04.49 020 11.68 11.68 04.07 354 ///// /// ///// ///// ///// /// 000.62 -07.27 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.776659 
23.01.2020 06:27:04 23.01.2020_09:27:04 -04.58 -10.47 -03.41 -04.38 -01.37 -04.38 -01.29 063 0980.90 1005.20 2 02.90 04.35 017 11.68 11.68 02.87 009 ///// /// ///// ///// ///// /// 000.62 -07.40 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.764883 
23.01.2020 06:28:04 23.01.2020_09:28:04 -04.60 -10.49 -03.41 -04.38 -01.37 -04.38 -01.29 063 0980.92 1005.23 2 02.90 04.17 016 08.34 11.68 05.29 029 ///// /// ///// ///// ///// /// 000.62 -07.52 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.761930 
23.01.2020 06:29:04 23.01.2020_09:29:04 -04.62 -10.50 -03.41 -04.38 -01.37 -04.38 -01.29 063 0980.94 1005.25 2 02.90 04.04 016 08.34 11.68 02.81 022 ///// /// ///// ///// ///// /// 000.62 -07.64 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.760187 
23.01.2020 06:30:05 23.01.2020_09:30:05 -04.64 -10.50 -03.41 -04.64 -01.37 -04.64 -01.32 063 0980.95 1005.26 2 02.90 03.92 014 08.34 11.68 05.19 346 ///// /// ///// ///// ///// /// 000.62 -07.75 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.759102 
23.01.2020 06:31:04 23.01.2020_09:31:04 -04.65 -10.49 -03.41 -04.64 -01.37 -04.64 -01.32 063 0980.97 1005.28 2 02.90 03.93 013 08.34 11.68 03.13 025 ///// /// ///// ///// ///// /// 000.62 -07.86 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.761585 
23.01.2020 06:32:04 23.01.2020_09:32:04 -04.67 -10.50 -03.41 -04.64 -01.37 -04.64 -01.32 063 0980.98 1005.29 2 02.90 03.80 012 08.34 11.68 03.06 009 ///// /// ///// ///// ///// /// 000.62 -07.96 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.758582 
23.01.2020 06:33:04 23.01.2020_09:33:04 -04.68 -10.53 -03.41 -04.64 -01.37 -04.64 -01.32 063 0980.99 1005.31 2 02.90 03.86 012 08.34 11.68 05.43 006 ///// /// ///// ///// ///// /// 000.62 -08.04 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.752558 
23.01.2020 06:34:04 23.01.2020_09:34:04 -04.70 -10.56 -03.41 -04.64 -01.37 -04.64 -01.32 063 0980.99 1005.31 2 02.90 04.06 011 08.34 11.68 05.66 007 ///// /// ///// ///// ///// /// 000.62 -08.11 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.745965 
23.01.2020 06:35:05 23.01.2020_09:35:05 -04.71 -10.58 -03.41 -04.64 -01.37 -04.64 -01.32 063 0980.99 1005.31 2 02.90 03.84 012 07.88 11.68 03.37 052 ///// /// ///// ///// ///// /// 000.62 -08.15 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.741276 
23.01.2020 06:36:05 23.01.2020_09:36:05 -04.72 -10.59 -03.41 -04.64 -01.37 -04.64 -01.32 063 0981.00 1005.32 2 02.90 03.66 012 07.88 11.68 00.81 016 ///// /// ///// ///// ///// /// 000.62 -08.20 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.739859 
23.01.2020 06:37:05 23.01.2020_09:37:05 -04.73 -10.59 -03.41 -04.64 -01.37 -04.64 -01.32 063 0981.00 1005.32 2 02.90 03.52 015 07.88 11.68 01.21 352 ///// /// ///// ///// ///// /// 000.62 -08.25 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.738684 
23.01.2020 06:38:05 23.01.2020_09:38:05 -04.75 -10.60 -03.41 -04.64 -01.37 -04.64 -01.32 063 0981.00 1005.32 2 02.80 03.54 012 07.88 11.68 03.54 356 ///// /// ///// ///// ///// /// 000.62 -08.32 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.738452 
23.01.2020 06:39:05 23.01.2020_09:39:05 -04.76 -10.61 -03.41 -04.64 -01.37 -04.64 -01.32 063 0981.00 1005.32 2 02.80 03.59 011 07.88 11.68 06.70 005 ///// /// ///// ///// ///// /// 000.62 -08.38 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.735836 
23.01.2020 06:40:05 23.01.2020_09:40:05 -04.77 -10.62 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.00 1005.32 2 02.80 03.69 013 07.88 11.68 03.34 011 ///// /// ///// ///// ///// /// 000.62 -08.43 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.733022 
23.01.2020 06:41:05 23.01.2020_09:41:05 -04.78 -10.63 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.00 1005.32 2 02.80 03.55 013 07.88 11.68 03.76 015 ///// /// ///// ///// ///// /// 000.62 -08.47 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.729945 
23.01.2020 06:42:05 23.01.2020_09:42:05 -04.79 -10.63 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.00 1005.33 2 02.80 03.72 015 07.88 11.68 03.57 020 ///// /// ///// ///// ///// /// 000.62 -08.52 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.730827 
23.01.2020 06:43:05 23.01.2020_09:43:05 -04.80 -10.66 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.00 1005.33 2 02.80 03.73 014 07.98 11.68 04.08 003 ///// /// ///// ///// ///// /// 000.62 -08.55 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.724719 
23.01.2020 06:44:05 23.01.2020_09:44:05 -04.81 -10.67 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.01 1005.34 2 02.70 03.70 015 07.98 11.68 03.79 006 ///// /// ///// ///// ///// /// 000.62 -08.59 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.721466 
23.01.2020 06:45:05 23.01.2020_09:45:05 -04.82 -10.69 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.02 1005.35 2 02.70 03.73 014 07.98 11.68 02.33 007 ///// /// ///// ///// ///// /// 000.62 -08.62 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.716968 
23.01.2020 06:46:04 23.01.2020_09:46:04 -04.83 -10.71 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.03 1005.36 2 02.70 03.77 014 07.98 11.68 02.48 026 ///// /// ///// ///// ///// /// 000.62 -08.64 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.714656 
23.01.2020 06:47:04 23.01.2020_09:47:04 -04.83 -10.71 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.04 1005.37 2 02.70 03.76 012 07.98 11.68 02.63 015 ///// /// ///// ///// ///// /// 000.62 -08.66 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.713450 
23.01.2020 06:48:03 23.01.2020_09:48:03 -04.84 -10.73 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.06 1005.39 2 02.70 03.92 015 08.94 11.68 06.60 353 ///// /// ///// ///// ///// /// 000.62 -08.67 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.709058 
23.01.2020 06:49:03 23.01.2020_09:49:03 -04.84 -10.75 -03.41 -04.77 -01.37 -04.77 -01.36 063 0981.08 1005.41 2 02.70 04.10 014 08.94 11.68 01.57 001 ///// /// ///// ///// ///// /// 000.62 -08.65 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.704783 
23.01.2020 06:50:04 23.01.2020_09:50:04 -04.84 -10.77 -03.54 -04.84 -01.37 -04.84 -01.39 063 0981.10 1005.43 2 02.70 03.95 013 08.94 11.68 03.97 349 ///// /// ///// ///// ///// /// 000.62 -08.63 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.699815 
23.01.2020 06:51:03 23.01.2020_09:51:03 -04.84 -10.81 -03.54 -04.84 -01.37 -04.84 -01.39 062 0981.12 1005.45 2 02.70 04.01 014 08.94 11.68 06.86 023 ///// /// ///// ///// ///// /// 000.62 -08.61 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.691978 
23.01.2020 06:52:03 23.01.2020_09:52:03 -04.83 -10.85 -03.54 -04.84 -01.37 -04.84 -01.39 062 0981.15 1005.48 2 02.70 04.06 012 08.94 11.68 05.97 014 ///// /// ///// ///// ///// /// 000.62 -08.58 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.684278 
23.01.2020 06:53:03 23.01.2020_09:53:03 -04.83 -10.86 -03.54 -04.84 -01.37 -04.84 -01.39 062 0981.18 1005.51 2 02.70 03.92 013 08.94 11.68 02.90 010 ///// /// ///// ///// ///// /// 000.62 -08.54 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.680969 
23.01.2020 06:54:03 23.01.2020_09:54:03 -04.82 -10.90 -03.54 -04.84 -01.37 -04.84 -01.39 062 0981.20 1005.53 2 02.70 03.84 012 08.94 11.68 02.23 009 ///// /// ///// ///// ///// /// 000.62 -08.52 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.671941 
23.01.2020 06:55:03 23.01.2020_09:55:03 -04.81 -10.96 -03.54 -04.84 -01.37 -04.84 -01.39 062 0981.22 1005.55 2 02.70 03.99 014 08.94 11.68 05.24 353 ///// /// ///// ///// ///// /// 000.62 -08.51 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.660913 
23.01.2020 06:56:03 23.01.2020_09:56:03 -04.80 -11.01 -03.54 -04.84 -01.37 -04.84 -01.39 061 0981.24 1005.57 2 02.70 04.23 014 08.94 11.68 04.78 359 ///// /// ///// ///// ///// /// 000.62 -08.51 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.649219 
23.01.2020 06:57:04 23.01.2020_09:57:04 -04.80 -11.08 -03.54 -04.84 -01.37 -04.84 -01.39 061 0981.27 1005.60 2 02.70 04.51 015 08.94 11.68 05.55 029 ///// /// ///// ///// ///// /// 000.62 -08.49 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.635365 
23.01.2020 06:58:04 23.01.2020_09:58:04 -04.78 -11.13 -03.54 -04.84 -01.37 -04.84 -01.39 061 0981.29 1005.62 2 02.80 04.42 014 08.59 11.68 04.76 345 ///// /// ///// ///// ///// /// 000.62 -08.47 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.624796 
23.01.2020 06:59:04 23.01.2020_09:59:04 -04.77 -11.18 -03.54 -04.84 -01.37 -04.84 -01.39 060 0981.31 1005.64 2 02.70 04.32 015 08.20 11.68 04.62 001 ///// /// ///// ///// ///// /// 000.62 -08.46 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.614994 
23.01.2020 07:00:04 23.01.2020_10:00:04 -04.77 -11.23 -03.60 -04.84 -01.37 -04.84 -01.43 060 0981.33 1005.66 2 02.80 04.52 015 08.46 11.68 04.31 006 ///// /// ///// ///// ///// /// 000.62 -08.46 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.603163 
23.01.2020 07:01:04 23.01.2020_10:01:04 -04.76 -11.29 -03.60 -04.84 -01.37 -04.84 -01.43 060 0981.35 1005.68 2 02.80 04.62 015 08.46 11.68 05.82 007 ///// /// ///// ///// ///// /// 000.62 -08.46 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.591620 
23.01.2020 07:02:04 23.01.2020_10:02:04 -04.75 -11.35 -03.60 -04.84 -01.37 -04.84 -01.43 059 0981.37 1005.70 2 02.80 04.71 016 09.25 11.68 04.19 035 ///// /// ///// ///// ///// /// 000.62 -08.47 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.578097 
23.01.2020 07:03:04 23.01.2020_10:03:04 -04.74 -11.40 -03.60 -04.84 -01.37 -04.84 -01.43 059 0981.39 1005.72 2 02.80 04.71 016 09.25 11.68 04.68 038 ///// /// ///// ///// ///// /// 000.62 -08.48 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.568653 
23.01.2020 07:04:04 23.01.2020_10:04:04 -04.73 -11.43 -03.60 -04.84 -01.37 -04.84 -01.43 059 0981.41 1005.74 2 02.80 04.74 019 09.25 11.68 04.18 026 ///// /// ///// ///// ///// /// 000.62 -08.48 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.562491 
23.01.2020 07:05:04 23.01.2020_10:05:04 -04.73 -11.47 -03.60 -04.84 -01.37 -04.84 -01.43 059 0981.43 1005.76 2 02.80 04.94 019 09.27 11.68 05.12 025 ///// /// ///// ///// ///// /// 000.62 -08.48 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.553838 
23.01.2020 07:06:04 23.01.2020_10:06:04 -04.72 -11.52 -03.60 -04.84 -01.37 -04.84 -01.43 059 0981.46 1005.79 2 02.80 04.88 020 09.27 11.68 05.99 034 ///// /// ///// ///// ///// /// 000.62 -08.47 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.544942 
23.01.2020 07:07:04 23.01.2020_10:07:04 -04.71 -11.58 -03.60 -04.84 -01.37 -04.84 -01.43 058 0981.47 1005.80 2 02.80 04.85 020 09.27 11.68 04.61 018 ///// /// ///// ///// ///// /// 000.62 -08.46 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.532366 
23.01.2020 07:08:04 23.01.2020_10:08:04 -04.71 -11.64 -03.60 -04.84 -01.37 -04.84 -01.43 058 0981.48 1005.81 2 02.80 04.88 022 09.27 11.68 03.57 023 ///// /// ///// ///// ///// /// 000.62 -08.45 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.519462 
23.01.2020 07:09:04 23.01.2020_10:09:04 -04.70 -11.69 -03.60 -04.84 -01.37 -04.84 -01.43 058 0981.49 1005.82 2 02.80 04.72 021 09.27 11.68 03.61 008 ///// /// ///// ///// ///// /// 000.62 -08.46 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.509237 
23.01.2020 07:10:04 23.01.2020_10:10:04 -04.69 -11.72 -03.60 -04.84 -01.37 -04.84 -01.47 057 0981.50 1005.83 2 02.80 04.50 024 09.27 11.68 03.39 042 ///// /// ///// ///// ///// /// 000.62 -08.46 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.504507 
23.01.2020 07:11:03 23.01.2020_10:11:03 -04.68 -11.75 -03.60 -04.84 -01.37 -04.84 -01.47 057 0981.52 1005.85 2 02.80 04.44 025 09.27 11.68 03.86 047 ///// /// ///// ///// ///// /// 000.62 -08.46 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.498664 
23.01.2020 07:12:03 23.01.2020_10:12:03 -04.68 -11.78 -03.60 -04.84 -01.37 -04.84 -01.47 057 0981.54 1005.87 2 02.80 04.30 024 09.27 11.68 05.51 347 ///// /// ///// ///// ///// /// 000.62 -08.47 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.492756 
23.01.2020 07:13:03 23.01.2020_10:13:03 -04.67 -11.82 -03.60 -04.84 -01.37 -04.84 -01.47 057 0981.55 1005.88 2 02.80 04.37 022 09.27 11.68 03.01 010 ///// /// ///// ///// ///// /// 000.62 -08.48 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.483929 
23.01.2020 07:14:14 23.01.2020_10:14:14 -04.67 -11.86 -03.60 -04.84 -01.37 -04.84 -01.47 057 0981.57 1005.90 2 02.80 04.40 021 09.27 11.68 07.23 033 ///// /// ///// ///// ///// /// 000.62 -08.48 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.475604 
23.01.2020 07:15:03 23.01.2020_10:15:03 -04.66 -11.91 -03.60 -04.84 -01.37 -04.84 -01.47 056 0981.59 1005.92 2 02.80 04.25 020 08.90 11.68 04.75 040 ///// /// ///// ///// ///// /// 000.62 -08.48 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.466856 
23.01.2020 07:16:03 23.01.2020_10:16:03 -04.66 -11.96 -03.60 -04.84 -01.37 -04.84 -01.47 056 0981.60 1005.93 2 02.80 04.08 020 08.90 11.68 01.89 026 ///// /// ///// ///// ///// /// 000.62 -08.47 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.456578 
23.01.2020 07:17:03 23.01.2020_10:17:03 -04.65 -12.00 -03.60 -04.84 -01.37 -04.84 -01.47 056 0981.63 1005.96 2 02.80 03.98 021 08.88 11.68 02.20 035 ///// /// ///// ///// ///// /// 000.62 -08.47 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.448236 
23.01.2020 07:18:03 23.01.2020_10:18:03 -04.65 -12.05 -03.60 -04.84 -01.37 -04.84 -01.47 056 0981.65 1005.98 2 02.80 03.86 021 08.13 11.68 03.54 062 ///// /// ///// ///// ///// /// 000.62 -08.47 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.439339 
23.01.2020 07:19:04 23.01.2020_10:19:04 -04.64 -12.09 -03.60 -04.84 -01.37 -04.84 -01.47 056 0981.68 1006.01 2 02.80 03.95 022 08.13 11.68 04.55 027 ///// /// ///// ///// ///// /// 000.62 -08.46 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.431065 
23.01.2020 07:20:04 23.01.2020_10:20:04 -04.64 -12.14 -03.73 -04.84 -01.37 -04.84 -01.50 055 0981.72 1006.05 2 02.90 04.03 019 08.13 11.68 02.79 024 ///// /// ///// ///// ///// /// 000.62 -08.45 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.421443 
23.01.2020 07:21:04 23.01.2020_10:21:04 -04.64 -12.15 -03.73 -04.84 -01.37 -04.84 -01.50 055 0981.75 1006.08 2 02.90 03.93 016 08.13 11.68 01.59 029 ///// /// ///// ///// ///// /// 000.62 -08.42 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.418261 
23.01.2020 07:22:04 23.01.2020_10:22:04 -04.63 -12.16 -03.73 -04.84 -01.37 -04.84 -01.50 055 0981.77 1006.10 2 02.90 03.81 017 08.13 11.68 02.28 068 ///// /// ///// ///// ///// /// 000.62 -08.39 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.416501 
23.01.2020 07:23:04 23.01.2020_10:23:04 -04.63 -12.15 -03.73 -04.84 -01.37 -04.84 -01.50 055 0981.80 1006.13 2 02.90 03.60 021 08.13 11.68 02.02 067 ///// /// ///// ///// ///// /// 000.62 -08.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.419652 
23.01.2020 07:24:04 23.01.2020_10:24:04 -04.63 -12.13 -03.73 -04.84 -01.37 -04.84 -01.50 055 0981.83 1006.16 2 02.90 03.58 020 08.13 11.68 05.83 013 ///// /// ///// ///// ///// /// 000.62 -08.33 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.422028 
23.01.2020 07:25:04 23.01.2020_10:25:04 -04.63 -12.11 -03.73 -04.84 -01.37 -04.84 -01.50 055 0981.85 1006.18 2 02.90 03.50 021 07.37 11.68 02.76 019 ///// /// ///// ///// ///// /// 000.62 -08.31 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.427374 
23.01.2020 07:26:04 23.01.2020_10:26:04 -04.63 -12.06 -03.73 -04.84 -01.37 -04.84 -01.50 056 0981.87 1006.21 2 02.90 03.46 021 07.37 11.68 01.80 010 ///// /// ///// ///// ///// /// 000.62 -08.30 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.437214 
23.01.2020 07:27:04 23.01.2020_10:27:04 -04.62 -11.98 -03.73 -04.84 -01.37 -04.84 -01.50 056 0981.88 1006.22 2 02.90 03.61 020 08.28 11.68 02.53 042 ///// /// ///// ///// ///// /// 000.62 -08.29 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.451902 
23.01.2020 07:28:04 23.01.2020_10:28:04 -04.62 -11.91 -03.73 -04.84 -01.37 -04.84 -01.50 056 0981.90 1006.24 2 02.90 03.74 021 08.28 11.68 04.27 023 ///// /// ///// ///// ///// /// 000.62 -08.27 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.465695 
23.01.2020 07:29:04 23.01.2020_10:29:04 -04.62 -11.84 -03.73 -04.84 -01.37 -04.84 -01.50 057 0981.92 1006.26 2 02.90 03.72 022 08.28 11.68 04.41 028 ///// /// ///// ///// ///// /// 000.62 -08.24 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.480860 
23.01.2020 07:30:04 23.01.2020_10:30:04 -04.62 -11.76 -03.74 -04.84 -01.37 -04.84 -01.54 057 0981.93 1006.27 2 02.90 03.82 024 08.28 11.68 05.33 044 ///// /// ///// ///// ///// /// 000.62 -08.21 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.495938 
