дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2020 01:09:04 23.08.2020_04:09:04 012.82 012.10 014.28 012.86 024.41 012.86 017.94 095 0994.97 1018.01 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.72 011.33 025.50 015.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 015.79 14.092846 
23.08.2020 01:10:04 23.08.2020_04:10:04 012.80 012.09 014.01 012.80 024.41 012.80 017.95 095 0994.96 1018.00 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.71 011.32 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.082190 
23.08.2020 01:11:04 23.08.2020_04:11:04 012.79 012.08 014.01 012.80 024.41 012.80 017.95 095 0994.95 1017.99 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.70 011.31 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.073348 
23.08.2020 01:12:04 23.08.2020_04:12:04 012.78 012.07 014.01 012.80 024.41 012.80 017.95 095 0994.94 1017.98 6 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.70 011.30 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.067450 
23.08.2020 01:13:04 23.08.2020_04:13:04 012.78 012.07 014.01 012.80 024.41 012.80 017.95 095 0994.93 1017.97 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.69 011.30 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.063326 
23.08.2020 01:14:04 23.08.2020_04:14:04 012.78 012.07 014.01 012.80 024.41 012.80 017.95 095 0994.92 1017.96 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.68 011.29 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.064330 
23.08.2020 01:15:04 23.08.2020_04:15:04 012.78 012.08 014.01 012.80 024.41 012.80 017.95 095 0994.91 1017.95 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.68 011.29 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.070553 
23.08.2020 01:16:04 23.08.2020_04:16:04 012.78 012.09 014.01 012.80 024.41 012.80 017.95 095 0994.91 1017.95 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.67 011.28 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.078783 
23.08.2020 01:17:04 23.08.2020_04:17:04 012.78 012.09 014.01 012.80 024.41 012.80 017.95 095 0994.90 1017.94 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.66 011.28 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.081294 
23.08.2020 01:18:04 23.08.2020_04:18:04 012.78 012.09 014.01 012.80 024.41 012.80 017.95 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.66 011.27 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.079912 
23.08.2020 01:19:04 23.08.2020_04:19:04 012.77 012.08 014.01 012.80 024.41 012.80 017.95 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.65 011.27 025.45 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.71 14.076761 
23.08.2020 01:20:04 23.08.2020_04:20:04 012.77 012.08 014.01 012.77 024.41 012.77 017.96 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.64 011.26 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.073748 
23.08.2020 01:21:04 23.08.2020_04:21:04 012.76 012.08 014.01 012.77 024.41 012.77 017.96 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.63 011.26 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.070750 
23.08.2020 01:22:04 23.08.2020_04:22:04 012.76 012.07 014.01 012.77 024.41 012.77 017.96 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.62 011.26 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.068521 
23.08.2020 01:23:04 23.08.2020_04:23:04 012.75 012.08 014.01 012.77 024.41 012.77 017.96 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.62 011.25 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.069308 
23.08.2020 01:24:04 23.08.2020_04:24:04 012.75 012.08 014.01 012.77 024.41 012.77 017.96 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.61 011.24 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.072172 
23.08.2020 01:25:04 23.08.2020_04:25:04 012.75 012.08 014.01 012.77 024.41 012.77 017.96 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.60 011.24 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.074609 
23.08.2020 01:26:04 23.08.2020_04:26:04 012.75 012.08 014.01 012.77 024.41 012.77 017.96 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.59 011.23 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.074301 
23.08.2020 01:27:04 23.08.2020_04:27:04 012.75 012.08 014.01 012.77 024.41 012.77 017.96 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.59 011.22 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.077004 
23.08.2020 01:28:04 23.08.2020_04:28:04 012.75 012.09 014.01 012.77 024.41 012.77 017.96 095 0994.90 1017.94 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.58 011.21 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.080498 
23.08.2020 01:29:04 23.08.2020_04:29:04 012.75 012.09 014.01 012.77 024.41 012.77 017.96 095 0994.89 1017.93 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.57 011.20 025.45 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.64 14.085597 
23.08.2020 01:30:04 23.08.2020_04:30:04 012.76 012.10 013.95 012.75 024.41 012.75 017.97 095 0994.88 1017.92 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.57 011.20 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.091867 
23.08.2020 01:31:04 23.08.2020_04:31:04 012.76 012.11 013.95 012.75 024.41 012.75 017.97 095 0994.87 1017.91 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.56 011.19 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.099876 
23.08.2020 01:32:04 23.08.2020_04:32:04 012.77 012.12 013.95 012.75 024.41 012.75 017.97 095 0994.86 1017.90 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.55 011.18 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.109319 
23.08.2020 01:33:04 23.08.2020_04:33:04 012.78 012.13 013.95 012.75 024.41 012.75 017.97 095 0994.85 1017.89 7 -0.40 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.54 011.17 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.115911 
23.08.2020 01:34:04 23.08.2020_04:34:04 012.77 012.13 013.95 012.75 024.41 012.75 017.97 095 0994.84 1017.88 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.54 011.17 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.117014 
23.08.2020 01:35:04 23.08.2020_04:35:04 012.77 012.12 013.95 012.75 024.41 012.75 017.97 095 0994.83 1017.87 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.53 011.16 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.113109 
23.08.2020 01:36:04 23.08.2020_04:36:04 012.76 012.12 013.95 012.75 024.41 012.75 017.97 095 0994.82 1017.86 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.52 011.15 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.106710 
23.08.2020 01:37:04 23.08.2020_04:37:04 012.75 012.11 013.95 012.75 024.41 012.75 017.97 095 0994.81 1017.85 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.51 011.14 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.097779 
23.08.2020 01:38:04 23.08.2020_04:38:04 012.74 012.10 013.95 012.75 024.41 012.75 017.97 095 0994.80 1017.84 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.51 011.14 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.088387 
23.08.2020 01:39:04 23.08.2020_04:39:04 012.73 012.08 013.95 012.75 024.41 012.75 017.97 095 0994.80 1017.84 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.50 011.13 025.45 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 015.57 14.077387 
23.08.2020 01:40:04 23.08.2020_04:40:04 012.71 012.07 013.76 012.71 024.41 012.71 017.97 095 0994.80 1017.84 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.49 011.12 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 14.065686 
23.08.2020 01:41:04 23.08.2020_04:41:04 012.70 012.06 013.76 012.71 024.41 012.71 017.97 095 0994.80 1017.84 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.48 011.11 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 14.054475 
23.08.2020 01:42:04 23.08.2020_04:42:04 012.69 012.05 013.76 012.71 024.41 012.71 017.97 095 0994.80 1017.85 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.48 011.10 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 14.044080 
23.08.2020 01:43:04 23.08.2020_04:43:04 012.68 012.04 013.76 012.71 024.41 012.71 017.97 095 0994.79 1017.84 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.47 011.09 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 14.035598 
23.08.2020 01:44:04 23.08.2020_04:44:04 012.67 012.03 013.76 012.71 024.41 012.71 017.97 095 0994.78 1017.83 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.46 011.09 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 14.027805 
23.08.2020 01:45:04 23.08.2020_04:45:04 012.66 012.02 013.76 012.71 024.41 012.71 017.97 095 0994.77 1017.82 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.46 011.08 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 14.020771 
23.08.2020 01:46:04 23.08.2020_04:46:04 012.65 012.01 013.76 012.71 024.41 012.71 017.97 095 0994.76 1017.81 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.45 011.07 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 14.012661 
23.08.2020 01:47:04 23.08.2020_04:47:04 012.64 012.01 013.76 012.71 024.41 012.71 017.97 095 0994.75 1017.80 7 -0.50 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.44 011.06 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 14.005609 
23.08.2020 01:48:04 23.08.2020_04:48:04 012.63 012.00 013.76 012.71 024.41 012.71 017.97 095 0994.74 1017.79 7 -0.60 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 015.44 011.05 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 14.000747 
23.08.2020 01:49:04 23.08.2020_04:49:04 012.63 012.00 013.76 012.71 024.41 012.71 017.97 095 0994.73 1017.78 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.43 011.04 025.45 015.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.49 13.998639 
23.08.2020 01:50:04 23.08.2020_04:50:04 012.63 012.00 013.68 012.63 024.29 012.63 017.98 095 0994.72 1017.77 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.42 011.04 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.997803 
23.08.2020 01:51:04 23.08.2020_04:51:04 012.62 011.99 013.68 012.63 024.29 012.63 017.98 095 0994.71 1017.76 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.41 011.03 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.995158 
23.08.2020 01:52:04 23.08.2020_04:52:04 012.61 011.99 013.68 012.63 024.29 012.63 017.98 095 0994.70 1017.75 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.41 011.02 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.987054 
23.08.2020 01:53:04 23.08.2020_04:53:04 012.60 011.97 013.68 012.63 024.29 012.63 017.98 095 0994.70 1017.75 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.40 011.01 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.976047 
23.08.2020 01:54:04 23.08.2020_04:54:04 012.59 011.96 013.68 012.63 024.29 012.63 017.98 095 0994.70 1017.75 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.39 011.01 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.966806 
23.08.2020 01:55:04 23.08.2020_04:55:04 012.58 011.96 013.68 012.63 024.29 012.63 017.98 096 0994.70 1017.75 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.39 011.00 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.960949 
23.08.2020 01:56:04 23.08.2020_04:56:04 012.58 011.96 013.68 012.63 024.29 012.63 017.98 096 0994.70 1017.75 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.38 010.99 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.961933 
23.08.2020 01:57:04 23.08.2020_04:57:04 012.58 011.96 013.68 012.63 024.29 012.63 017.98 096 0994.70 1017.75 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.37 010.98 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.963798 
23.08.2020 01:58:04 23.08.2020_04:58:04 012.58 011.96 013.68 012.63 024.29 012.63 017.98 096 0994.69 1017.74 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.37 010.97 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.964168 
23.08.2020 01:59:04 23.08.2020_04:59:04 012.57 011.96 013.68 012.63 024.29 012.63 017.98 096 0994.68 1017.73 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.36 010.97 025.45 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.42 13.961485 
23.08.2020 02:00:04 23.08.2020_05:00:04 012.56 011.95 013.66 012.56 024.29 012.56 017.98 096 0994.67 1017.72 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.35 010.96 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.952621 
23.08.2020 02:01:04 23.08.2020_05:01:04 012.54 011.94 013.66 012.56 024.29 012.56 017.98 096 0994.66 1017.72 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.34 010.95 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.940533 
23.08.2020 02:02:04 23.08.2020_05:02:04 012.53 011.92 013.66 012.56 024.29 012.56 017.98 096 0994.65 1017.71 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.34 010.95 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.928729 
23.08.2020 02:03:04 23.08.2020_05:03:04 012.52 011.91 013.66 012.56 024.29 012.56 017.98 096 0994.64 1017.70 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.33 010.94 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.918185 
23.08.2020 02:04:04 23.08.2020_05:04:04 012.50 011.90 013.66 012.56 024.29 012.56 017.98 096 0994.63 1017.69 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.32 010.94 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.905712 
23.08.2020 02:05:04 23.08.2020_05:05:04 012.49 011.88 013.66 012.56 024.29 012.56 017.98 096 0994.62 1017.68 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.32 010.93 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.893430 
23.08.2020 02:06:04 23.08.2020_05:06:04 012.48 011.87 013.66 012.56 024.29 012.56 017.98 096 0994.61 1017.67 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.31 010.92 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.881640 
23.08.2020 02:07:04 23.08.2020_05:07:04 012.46 011.86 013.66 012.56 024.29 012.56 017.98 096 0994.60 1017.66 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.30 010.92 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.873415 
23.08.2020 02:08:04 23.08.2020_05:08:04 012.46 011.85 013.66 012.56 024.29 012.56 017.98 096 0994.60 1017.66 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.29 010.91 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.866278 
23.08.2020 02:09:04 23.08.2020_05:09:04 012.45 011.85 013.66 012.56 024.29 012.56 017.98 096 0994.60 1017.66 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.29 010.90 025.45 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.35 13.861176 
23.08.2020 02:10:04 23.08.2020_05:10:04 012.45 011.85 013.51 012.45 024.29 012.45 017.98 096 0994.60 1017.66 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.28 010.90 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.862714 
23.08.2020 02:11:04 23.08.2020_05:11:04 012.45 011.85 013.51 012.45 024.29 012.45 017.98 096 0994.60 1017.66 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.27 010.89 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.866304 
23.08.2020 02:12:04 23.08.2020_05:12:04 012.45 011.86 013.51 012.45 024.29 012.45 017.98 096 0994.60 1017.66 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.27 010.89 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.867821 
23.08.2020 02:13:04 23.08.2020_05:13:04 012.44 011.85 013.51 012.45 024.29 012.45 017.98 096 0994.60 1017.66 7 -0.60 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.26 010.88 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.865322 
23.08.2020 02:14:04 23.08.2020_05:14:04 012.44 011.85 013.51 012.45 024.29 012.45 017.98 096 0994.60 1017.66 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.25 010.88 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.861299 
23.08.2020 02:15:04 23.08.2020_05:15:04 012.43 011.84 013.51 012.45 024.29 012.45 017.98 096 0994.60 1017.66 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.25 010.87 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.856644 
23.08.2020 02:16:04 23.08.2020_05:16:04 012.42 011.84 013.51 012.45 024.29 012.45 017.98 096 0994.60 1017.66 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.24 010.87 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.851910 
23.08.2020 02:17:04 23.08.2020_05:17:04 012.42 011.84 013.51 012.45 024.29 012.45 017.98 096 0994.60 1017.67 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.23 010.86 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.849004 
23.08.2020 02:18:04 23.08.2020_05:18:04 012.42 011.84 013.51 012.45 024.29 012.45 017.98 096 0994.59 1017.65 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.22 010.86 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.849640 
23.08.2020 02:19:04 23.08.2020_05:19:04 012.42 011.84 013.51 012.45 024.29 012.45 017.98 096 0994.58 1017.64 7 -0.50 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 015.22 010.85 025.45 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 015.28 13.851639 
