дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.08.2020 19:00:51 12.08.2020_22:00:51 014.36 011.56 016.14 014.40 017.94 013.69 014.64 083 0989.84 1012.64 0 00.20 02.13 020 04.87 07.45 01.97 021 ///// /// ///// ///// ///// /// 018.49 015.77 024.16 018.58 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 021.21 018.58 13.601901 
12.08.2020 19:01:51 12.08.2020_22:01:51 014.36 011.57 016.07 014.36 017.94 013.69 014.64 083 0989.83 1012.63 0 00.20 02.13 016 04.25 07.45 02.85 356 ///// /// ///// ///// ///// /// 018.48 015.78 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.605664 
12.08.2020 19:02:51 12.08.2020_22:02:51 014.35 011.57 016.07 014.36 017.94 013.69 014.64 083 0989.82 1012.62 0 00.20 02.18 014 04.25 07.45 02.69 337 ///// /// ///// ///// ///// /// 018.47 015.78 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.611288 
12.08.2020 19:03:51 12.08.2020_22:03:51 014.35 011.58 016.07 014.36 017.94 013.69 014.64 083 0989.81 1012.61 0 00.10 02.38 014 05.34 07.45 02.51 016 ///// /// ///// ///// ///// /// 018.46 015.77 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.616206 
12.08.2020 19:04:51 12.08.2020_22:04:51 014.34 011.58 016.07 014.36 017.94 013.69 014.64 083 0989.80 1012.60 0 00.10 02.57 012 05.53 07.45 03.76 014 ///// /// ///// ///// ///// /// 018.45 015.75 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.617354 
12.08.2020 19:05:51 12.08.2020_22:05:51 014.32 011.59 016.07 014.36 017.94 013.69 014.64 083 0989.80 1012.60 0 00.10 02.70 013 05.56 07.45 03.23 026 ///// /// ///// ///// ///// /// 018.44 015.73 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.624256 
12.08.2020 19:06:51 12.08.2020_22:06:51 014.31 011.60 016.07 014.36 017.94 013.69 014.64 083 0989.80 1012.60 0 00.10 02.63 014 05.56 07.45 02.87 040 ///// /// ///// ///// ///// /// 018.43 015.71 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.633065 
12.08.2020 19:07:51 12.08.2020_22:07:51 014.29 011.60 016.07 014.36 017.94 013.69 014.64 083 0989.80 1012.60 0 00.10 02.62 012 05.56 07.45 02.59 012 ///// /// ///// ///// ///// /// 018.43 015.68 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.639780 
12.08.2020 19:08:51 12.08.2020_22:08:51 014.26 011.61 016.07 014.36 017.94 013.69 014.64 084 0989.80 1012.61 0 00.10 02.78 013 06.09 07.45 01.60 019 ///// /// ///// ///// ///// /// 018.42 015.65 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.646377 
12.08.2020 19:09:51 12.08.2020_22:09:51 014.24 011.62 016.07 014.36 017.94 013.69 014.64 084 0989.80 1012.61 0 00.10 02.90 009 06.56 07.45 04.72 033 ///// /// ///// ///// ///// /// 018.41 015.62 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.651950 
12.08.2020 19:10:51 12.08.2020_22:10:51 014.21 011.62 016.07 014.36 017.94 013.69 014.64 084 0989.80 1012.61 0 00.10 03.11 009 06.56 07.45 03.10 019 ///// /// ///// ///// ///// /// 018.40 015.58 024.16 018.48 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.98 018.48 13.655117 
12.08.2020 19:11:52 12.08.2020_22:11:52 014.19 011.62 015.92 014.19 017.94 013.69 014.63 084 0989.80 1012.61 0 00.10 03.24 009 06.56 07.45 03.60 352 ///// /// ///// ///// ///// /// 018.40 015.55 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.656242 
12.08.2020 19:12:51 12.08.2020_22:12:51 014.17 011.62 015.92 014.19 017.94 013.69 014.63 084 0989.80 1012.61 0 00.00 03.29 010 06.56 07.45 03.25 339 ///// /// ///// ///// ///// /// 018.39 015.51 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.655431 
12.08.2020 19:13:51 12.08.2020_22:13:51 014.14 011.63 015.92 014.19 017.94 013.69 014.63 084 0989.80 1012.62 0 00.00 03.23 011 06.56 07.45 02.92 030 ///// /// ///// ///// ///// /// 018.38 015.48 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.658271 
12.08.2020 19:14:51 12.08.2020_22:14:51 014.12 011.63 015.92 014.19 017.94 013.69 014.63 084 0989.80 1012.62 0 00.00 03.10 012 06.56 07.45 01.94 004 ///// /// ///// ///// ///// /// 018.37 015.46 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.666859 
12.08.2020 19:15:51 12.08.2020_22:15:51 014.11 011.65 015.92 014.19 017.94 013.69 014.63 085 0989.80 1012.62 0 00.00 03.03 010 06.56 07.45 02.73 009 ///// /// ///// ///// ///// /// 018.36 015.44 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.676314 
12.08.2020 19:16:51 12.08.2020_22:16:51 014.09 011.65 015.92 014.19 017.94 013.69 014.63 085 0989.80 1012.62 0 00.00 03.10 009 06.56 07.45 04.13 345 ///// /// ///// ///// ///// /// 018.35 015.43 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.684124 
12.08.2020 19:17:51 12.08.2020_22:17:51 014.08 011.66 015.92 014.19 017.94 013.69 014.63 085 0989.80 1012.62 0 00.00 03.15 008 06.56 07.45 03.49 008 ///// /// ///// ///// ///// /// 018.35 015.43 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.693299 
12.08.2020 19:18:51 12.08.2020_22:18:51 014.07 011.67 015.92 014.19 017.94 013.69 014.63 085 0989.80 1012.62 0 -0.10 03.05 008 06.56 07.45 03.34 024 ///// /// ///// ///// ///// /// 018.34 015.42 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.701269 
12.08.2020 19:19:51 12.08.2020_22:19:51 014.07 011.68 015.92 014.19 017.94 013.69 014.63 085 0989.80 1012.62 4 -0.10 02.89 009 05.93 07.45 00.00 000 ///// /// ///// ///// ///// /// 018.33 015.42 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.711748 
12.08.2020 19:20:51 12.08.2020_22:20:51 014.06 011.70 015.92 014.19 017.94 013.69 014.63 085 0989.80 1012.62 4 -0.10 02.69 010 04.84 07.45 01.73 020 ///// /// ///// ///// ///// /// 018.32 015.42 024.16 018.40 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.78 018.40 13.724979 
12.08.2020 19:21:51 12.08.2020_22:21:51 014.06 011.71 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 4 -0.10 02.49 012 04.84 07.45 03.42 012 ///// /// ///// ///// ///// /// 018.31 015.43 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.738532 
12.08.2020 19:22:51 12.08.2020_22:22:51 014.05 011.72 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 / ///// 02.57 014 05.27 07.45 01.64 344 ///// /// ///// ///// ///// /// 018.31 015.43 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.747409 
12.08.2020 19:23:51 12.08.2020_22:23:51 014.05 011.72 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 / ///// 02.58 013 05.27 07.45 02.21 036 ///// /// ///// ///// ///// /// 018.30 015.44 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.745909 
12.08.2020 19:24:51 12.08.2020_22:24:51 014.04 011.72 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 / ///// 02.44 015 05.27 07.45 01.88 011 ///// /// ///// ///// ///// /// 018.29 015.44 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.741022 
12.08.2020 19:25:51 12.08.2020_22:25:51 014.04 011.71 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 / ///// 02.40 015 05.27 07.45 01.51 029 ///// /// ///// ///// ///// /// 018.28 015.45 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.735091 
12.08.2020 19:26:51 12.08.2020_22:26:51 014.04 011.71 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 / ///// 02.42 017 05.27 07.45 03.36 017 ///// /// ///// ///// ///// /// 018.27 015.45 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.732928 
12.08.2020 19:27:51 12.08.2020_22:27:51 014.04 011.71 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 / ///// 02.43 019 05.27 07.45 03.63 027 ///// /// ///// ///// ///// /// 018.26 015.45 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.732531 
12.08.2020 19:28:51 12.08.2020_22:28:51 014.03 011.71 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 / ///// 02.36 018 05.27 07.45 01.20 016 ///// /// ///// ///// ///// /// 018.25 015.46 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.732039 
12.08.2020 19:29:51 12.08.2020_22:29:51 014.03 011.71 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 / ///// 02.35 017 05.27 07.45 03.10 333 ///// /// ///// ///// ///// /// 018.24 015.46 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.732257 
12.08.2020 19:30:51 12.08.2020_22:30:51 014.02 011.71 015.65 014.06 017.94 013.69 014.62 085 0989.80 1012.62 / ///// 02.42 018 05.27 07.45 02.39 032 ///// /// ///// ///// ///// /// 018.24 015.46 024.16 018.31 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.58 018.31 13.733952 
12.08.2020 19:31:51 12.08.2020_22:31:51 014.02 011.71 015.53 014.02 017.94 013.69 014.62 086 0989.76 1012.58 / ///// 02.43 017 05.27 07.45 01.71 326 ///// /// ///// ///// ///// /// 018.23 015.47 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.737402 
12.08.2020 19:32:51 12.08.2020_22:32:51 014.02 011.72 015.53 014.02 017.94 013.69 014.62 086 0989.75 1012.57 / ///// 02.20 014 04.95 07.45 00.00 000 ///// /// ///// ///// ///// /// 018.22 015.47 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.745977 
12.08.2020 19:33:51 12.08.2020_22:33:51 014.01 011.74 015.53 014.02 017.94 013.69 014.62 086 0989.74 1012.56 / ///// 02.02 011 04.95 07.45 01.77 023 ///// /// ///// ///// ///// /// 018.21 015.48 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.765943 
12.08.2020 19:34:51 12.08.2020_22:34:51 014.01 011.77 015.53 014.02 017.94 013.69 014.62 086 0989.73 1012.55 / ///// 02.07 008 04.95 07.45 02.19 358 ///// /// ///// ///// ///// /// 018.20 015.49 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.788177 
12.08.2020 19:35:51 12.08.2020_22:35:51 014.01 011.79 015.53 014.02 017.94 013.69 014.62 086 0989.72 1012.54 / ///// 02.08 008 04.95 07.45 02.79 351 ///// /// ///// ///// ///// /// 018.19 015.50 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.808924 
12.08.2020 19:36:51 12.08.2020_22:36:51 014.00 011.81 015.53 014.02 017.94 013.69 014.62 086 0989.71 1012.53 / ///// 02.09 007 04.50 07.45 04.10 024 ///// /// ///// ///// ///// /// 018.19 015.51 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.825733 
12.08.2020 19:37:51 12.08.2020_22:37:51 013.99 011.82 015.53 014.02 017.94 013.69 014.62 086 0989.70 1012.52 / ///// 02.02 007 04.45 07.45 01.24 010 ///// /// ///// ///// ///// /// 018.18 015.51 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.839096 
12.08.2020 19:38:51 12.08.2020_22:38:51 013.99 011.84 015.53 014.02 017.94 013.69 014.62 086 0989.70 1012.52 / ///// 02.12 007 05.75 07.45 05.55 357 ///// /// ///// ///// ///// /// 018.17 015.51 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.850380 
12.08.2020 19:39:51 12.08.2020_22:39:51 013.98 011.85 015.53 014.02 017.94 013.69 014.62 086 0989.70 1012.52 / ///// 02.25 005 05.75 07.45 02.30 339 ///// /// ///// ///// ///// /// 018.16 015.51 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.859359 
12.08.2020 19:40:51 12.08.2020_22:40:51 013.97 011.85 015.53 014.02 017.94 013.69 014.62 087 0989.70 1012.53 / ///// 02.25 005 05.75 07.45 01.96 045 ///// /// ///// ///// ///// /// 018.16 015.50 024.16 018.23 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.38 018.23 13.866588 
12.08.2020 19:41:52 12.08.2020_22:41:52 013.96 011.86 015.43 013.96 017.94 013.69 014.62 087 0989.70 1012.53 / ///// 02.25 005 05.75 07.45 02.15 053 ///// /// ///// ///// ///// /// 018.15 015.50 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.874622 
12.08.2020 19:42:51 12.08.2020_22:42:51 013.96 011.87 015.43 013.96 017.94 013.69 014.62 087 0989.70 1012.53 / ///// 02.33 007 05.75 07.45 01.98 343 ///// /// ///// ///// ///// /// 018.14 015.49 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.883897 
12.08.2020 19:43:51 12.08.2020_22:43:51 013.94 011.88 015.43 013.96 017.94 013.69 014.62 087 0989.70 1012.53 / ///// 02.42 009 05.75 07.45 02.15 035 ///// /// ///// ///// ///// /// 018.14 015.48 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.890851 
12.08.2020 19:44:51 12.08.2020_22:44:51 013.93 011.89 015.43 013.96 017.94 013.69 014.62 087 0989.70 1012.53 / ///// 02.41 009 05.75 07.45 02.91 352 ///// /// ///// ///// ///// /// 018.13 015.46 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.899206 
12.08.2020 19:45:51 12.08.2020_22:45:51 013.92 011.90 015.43 013.96 017.94 013.69 014.62 087 0989.70 1012.53 / ///// 02.47 010 05.75 07.45 02.98 010 ///// /// ///// ///// ///// /// 018.12 015.45 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.904515 
12.08.2020 19:46:51 12.08.2020_22:46:51 013.91 011.90 015.43 013.96 017.94 013.69 014.62 087 0989.70 1012.53 / ///// 02.41 012 05.75 07.45 02.32 033 ///// /// ///// ///// ///// /// 018.12 015.44 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.905748 
12.08.2020 19:47:51 12.08.2020_22:47:51 013.90 011.90 015.43 013.96 017.94 013.69 014.62 087 0989.70 1012.53 / ///// 02.38 010 05.75 07.45 03.04 007 ///// /// ///// ///// ///// /// 018.11 015.42 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.908333 
12.08.2020 19:48:51 12.08.2020_22:48:51 013.88 011.91 015.43 013.96 017.94 013.69 014.62 087 0989.70 1012.53 / ///// 02.30 011 05.02 07.45 02.06 028 ///// /// ///// ///// ///// /// 018.11 015.41 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.914021 
12.08.2020 19:49:51 12.08.2020_22:49:51 013.87 011.92 015.43 013.96 017.94 013.69 014.62 088 0989.70 1012.53 / ///// 02.30 015 05.44 07.45 01.31 004 ///// /// ///// ///// ///// /// 018.10 015.40 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.922960 
12.08.2020 19:50:51 12.08.2020_22:50:51 013.85 011.93 015.43 013.96 017.94 013.69 014.62 088 0989.70 1012.53 / ///// 02.25 013 05.44 07.45 02.36 008 ///// /// ///// ///// ///// /// 018.09 015.38 024.16 018.15 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.19 018.15 13.932354 
12.08.2020 19:51:51 12.08.2020_22:51:51 013.84 011.94 015.29 013.84 017.94 013.69 014.61 088 0989.70 1012.54 / ///// 02.35 013 07.16 07.45 04.93 030 ///// /// ///// ///// ///// /// 018.09 015.37 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.942377 
12.08.2020 19:52:51 12.08.2020_22:52:51 013.82 011.95 015.29 013.84 017.94 013.69 014.61 088 0989.71 1012.55 / ///// 02.54 015 07.16 07.45 04.77 030 ///// /// ///// ///// ///// /// 018.08 015.35 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.950391 
12.08.2020 19:53:51 12.08.2020_22:53:51 013.79 011.95 015.29 013.84 017.94 013.69 014.61 088 0989.71 1012.55 / ///// 02.75 015 07.16 07.45 03.35 009 ///// /// ///// ///// ///// /// 018.07 015.34 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.952315 
12.08.2020 19:54:51 12.08.2020_22:54:51 013.77 011.95 015.29 013.84 017.94 013.69 014.61 088 0989.72 1012.56 / ///// 02.85 017 07.16 07.45 01.44 347 ///// /// ///// ///// ///// /// 018.07 015.32 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.951721 
12.08.2020 19:55:51 12.08.2020_22:55:51 013.74 011.95 015.29 013.84 017.94 013.69 014.61 088 0989.72 1012.56 / ///// 02.70 015 07.16 07.45 00.90 016 ///// /// ///// ///// ///// /// 018.06 015.30 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.956053 
12.08.2020 19:56:51 12.08.2020_22:56:51 013.72 011.96 015.29 013.84 017.94 013.69 014.61 089 0989.72 1012.57 / ///// 02.64 013 07.16 07.45 01.58 037 ///// /// ///// ///// ///// /// 018.05 015.28 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.964163 
12.08.2020 19:57:51 12.08.2020_22:57:51 013.69 011.97 015.29 013.84 017.94 013.69 014.61 089 0989.72 1012.57 / ///// 02.71 015 07.16 07.45 04.35 019 ///// /// ///// ///// ///// /// 018.05 015.26 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.973706 
12.08.2020 19:58:51 12.08.2020_22:58:51 013.67 011.98 015.29 013.84 017.94 013.69 014.61 089 0989.72 1012.57 / ///// 02.76 015 07.16 07.45 01.63 002 ///// /// ///// ///// ///// /// 018.04 015.24 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.983535 
12.08.2020 19:59:51 12.08.2020_22:59:51 013.64 011.99 015.29 013.84 017.94 013.69 014.61 089 0989.72 1012.57 / ///// 02.65 009 07.16 07.45 02.17 350 ///// /// ///// ///// ///// /// 018.03 015.22 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.991085 
12.08.2020 20:00:51 12.08.2020_23:00:51 013.62 012.00 015.29 013.84 017.94 013.69 014.61 089 0989.72 1012.57 / ///// 02.61 012 07.16 07.45 00.96 052 ///// /// ///// ///// ///// /// 018.03 015.20 024.16 018.09 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 020.02 018.09 13.999706 
12.08.2020 20:01:52 12.08.2020_23:01:52 013.59 012.01 015.21 013.59 017.94 013.59 014.61 090 0989.72 1012.58 / ///// 02.42 011 05.13 07.45 01.68 018 ///// /// ///// ///// ///// /// 018.02 015.17 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.008576 
12.08.2020 20:02:51 12.08.2020_23:02:51 013.57 012.02 015.21 013.59 017.94 013.59 014.61 090 0989.71 1012.57 / ///// 02.20 009 05.11 07.45 01.93 013 ///// /// ///// ///// ///// /// 018.01 015.16 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.019588 
12.08.2020 20:03:51 12.08.2020_23:03:51 013.55 012.04 015.21 013.59 017.94 013.59 014.61 090 0989.71 1012.57 / ///// 02.01 010 04.49 07.45 02.83 043 ///// /// ///// ///// ///// /// 018.00 015.14 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.036037 
12.08.2020 20:04:51 12.08.2020_23:04:51 013.54 012.06 015.21 013.59 017.94 013.59 014.61 090 0989.70 1012.56 / ///// 01.93 011 04.49 07.45 03.13 344 ///// /// ///// ///// ///// /// 018.00 015.13 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.054295 
12.08.2020 20:05:51 12.08.2020_23:05:51 013.52 012.08 015.21 013.59 017.94 013.59 014.61 090 0989.70 1012.56 / ///// 02.01 012 04.49 07.45 03.93 014 ///// /// ///// ///// ///// /// 017.99 015.12 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.070100 
12.08.2020 20:06:51 12.08.2020_23:06:51 013.51 012.09 015.21 013.59 017.94 013.59 014.61 091 0989.70 1012.56 / ///// 02.09 012 04.49 07.45 03.35 358 ///// /// ///// ///// ///// /// 017.98 015.11 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.085635 
12.08.2020 20:07:51 12.08.2020_23:07:51 013.49 012.11 015.21 013.59 017.94 013.59 014.61 091 0989.70 1012.56 / ///// 02.02 011 04.49 07.45 02.87 052 ///// /// ///// ///// ///// /// 017.97 015.09 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.097566 
12.08.2020 20:08:51 12.08.2020_23:08:51 013.48 012.12 015.21 013.59 017.94 013.59 014.61 091 0989.70 1012.56 / ///// 01.89 010 04.27 07.45 01.30 035 ///// /// ///// ///// ///// /// 017.97 015.08 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.109366 
12.08.2020 20:09:51 12.08.2020_23:09:51 013.47 012.13 015.21 013.59 017.94 013.59 014.61 091 0989.70 1012.56 / ///// 01.90 014 04.27 07.45 01.97 357 ///// /// ///// ///// ///// /// 017.96 015.08 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.123171 
12.08.2020 20:10:51 12.08.2020_23:10:51 013.47 012.15 015.21 013.59 017.94 013.59 014.61 091 0989.70 1012.56 / ///// 01.99 013 04.27 07.45 03.01 034 ///// /// ///// ///// ///// /// 017.95 015.08 024.16 018.02 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.86 018.02 14.135436 
12.08.2020 20:11:51 12.08.2020_23:11:51 013.46 012.16 015.12 013.46 017.94 013.46 014.61 091 0989.70 1012.56 / ///// 02.17 014 05.39 07.45 03.21 013 ///// /// ///// ///// ///// /// 017.95 015.08 024.16 017.95 0000.00 0000.00 0000.00 0000.00 0001.75 0002.50 00.00 00.00 00.00 00.00 ////// 019.72 017.95 14.144431 
