дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.08.2020 18:58:47 11.08.2020_21:58:47 015.05 009.40 017.55 015.11 020.49 015.11 017.51 068 0990.90 1013.69 0 00.00 02.18 357 04.61 08.84 00.79 347 ///// /// ///// ///// ///// /// 020.70 017.13 027.40 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 020.79 11.775204 
11.08.2020 18:59:47 11.08.2020_21:59:47 015.05 009.41 017.55 015.11 020.49 015.11 017.51 069 0990.90 1013.69 0 00.00 02.05 357 04.61 08.84 01.79 007 ///// /// ///// ///// ///// /// 020.69 017.11 027.40 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 020.79 11.781720 
11.08.2020 19:00:47 11.08.2020_22:00:47 015.04 009.41 017.48 015.04 020.49 015.04 017.50 069 0990.89 1013.68 0 00.00 02.07 355 04.61 08.84 00.80 021 ///// /// ///// ///// ///// /// 020.68 017.09 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.786791 
11.08.2020 19:01:47 11.08.2020_22:01:47 015.04 009.41 017.48 015.04 020.49 015.04 017.50 069 0990.88 1013.67 0 00.00 01.97 354 04.61 08.84 02.52 024 ///// /// ///// ///// ///// /// 020.66 017.08 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.788587 
11.08.2020 19:02:47 11.08.2020_22:02:47 015.03 009.43 017.48 015.04 020.49 015.04 017.50 069 0990.87 1013.66 0 00.00 01.87 355 04.61 08.84 01.61 351 ///// /// ///// ///// ///// /// 020.65 017.06 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.798551 
11.08.2020 19:03:47 11.08.2020_22:03:47 015.03 009.44 017.48 015.04 020.49 015.04 017.50 069 0990.86 1013.65 0 00.00 01.82 353 04.61 08.84 01.88 006 ///// /// ///// ///// ///// /// 020.64 017.05 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.806270 
11.08.2020 19:04:46 11.08.2020_22:04:46 015.02 009.46 017.48 015.04 020.49 015.04 017.50 069 0990.86 1013.65 0 00.00 02.02 358 05.95 08.84 02.26 014 ///// /// ///// ///// ///// /// 020.63 017.03 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.821914 
11.08.2020 19:05:46 11.08.2020_22:05:46 015.01 009.47 017.48 015.04 020.49 015.04 017.50 069 0990.85 1013.64 0 -0.10 02.04 357 05.95 08.84 02.28 004 ///// /// ///// ///// ///// /// 020.62 017.01 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.834467 
11.08.2020 19:06:46 11.08.2020_22:06:46 015.00 009.49 017.48 015.04 020.49 015.04 017.50 069 0990.85 1013.64 0 -0.10 02.02 360 05.95 08.84 01.96 039 ///// /// ///// ///// ///// /// 020.61 017.00 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.846305 
11.08.2020 19:07:46 11.08.2020_22:07:46 015.00 009.50 017.48 015.04 020.49 015.04 017.50 069 0990.85 1013.64 0 -0.10 02.01 002 05.95 08.84 02.52 008 ///// /// ///// ///// ///// /// 020.59 016.99 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.858177 
11.08.2020 19:08:46 11.08.2020_22:08:46 014.99 009.51 017.48 015.04 020.49 015.04 017.50 069 0990.84 1013.63 0 -0.10 01.92 002 05.95 08.84 00.91 017 ///// /// ///// ///// ///// /// 020.58 016.97 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.867106 
11.08.2020 19:09:46 11.08.2020_22:09:46 014.98 009.53 017.48 015.04 020.49 015.04 017.50 069 0990.83 1013.62 0 -0.10 01.93 357 05.95 08.84 00.00 000 ///// /// ///// ///// ///// /// 020.57 016.96 027.40 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.68 11.877861 
11.08.2020 19:10:46 11.08.2020_22:10:46 014.98 009.54 017.08 014.98 020.49 014.98 017.49 069 0990.84 1013.63 0 -0.10 01.87 357 05.95 08.84 01.22 315 ///// /// ///// ///// ///// /// 020.56 016.95 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 11.888930 
11.08.2020 19:11:46 11.08.2020_22:11:46 014.97 009.56 017.08 014.98 020.49 014.98 017.49 070 0990.85 1013.64 0 00.00 01.86 354 05.95 08.84 02.79 333 ///// /// ///// ///// ///// /// 020.55 016.93 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 11.901623 
11.08.2020 19:12:45 11.08.2020_22:12:45 014.96 009.58 017.08 014.98 020.49 014.98 017.49 070 0990.86 1013.65 0 00.00 01.97 354 05.95 08.84 02.98 347 ///// /// ///// ///// ///// /// 020.54 016.92 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 11.917181 
11.08.2020 19:13:45 11.08.2020_22:13:45 014.95 009.60 017.08 014.98 020.49 014.98 017.49 070 0990.87 1013.66 0 00.00 02.06 356 05.95 08.84 02.83 014 ///// /// ///// ///// ///// /// 020.53 016.90 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 11.936231 
11.08.2020 19:14:46 11.08.2020_22:14:46 014.94 009.62 017.08 014.98 020.49 014.98 017.49 070 0990.86 1013.65 0 00.00 01.90 356 05.66 08.84 00.99 014 ///// /// ///// ///// ///// /// 020.52 016.88 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 11.952104 
11.08.2020 19:15:45 11.08.2020_22:15:45 014.93 009.64 017.08 014.98 020.49 014.98 017.49 070 0990.87 1013.66 0 00.00 01.81 355 04.66 08.84 02.49 017 ///// /// ///// ///// ///// /// 020.50 016.85 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 11.971189 
11.08.2020 19:16:44 11.08.2020_22:16:44 014.91 009.67 017.08 014.98 020.49 014.98 017.49 070 0990.86 1013.65 0 00.00 01.78 352 04.66 08.84 02.34 353 ///// /// ///// ///// ///// /// 020.49 016.83 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 11.994985 
11.08.2020 19:17:44 11.08.2020_22:17:44 014.89 009.71 017.08 014.98 020.49 014.98 017.49 071 0990.85 1013.64 0 -0.10 01.81 349 04.66 08.84 02.02 336 ///// /// ///// ///// ///// /// 020.48 016.80 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 12.020710 
11.08.2020 19:18:44 11.08.2020_22:18:44 014.87 009.73 017.08 014.98 020.49 014.98 017.49 071 0990.85 1013.65 0 -0.10 01.84 349 04.66 08.84 02.38 359 ///// /// ///// ///// ///// /// 020.47 016.77 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 12.044315 
11.08.2020 19:19:44 11.08.2020_22:19:44 014.85 009.76 017.08 014.98 020.49 014.98 017.49 071 0990.85 1013.65 0 -0.10 01.92 352 04.66 08.84 02.01 354 ///// /// ///// ///// ///// /// 020.46 016.73 027.40 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.56 12.066362 
11.08.2020 19:20:44 11.08.2020_22:20:44 014.83 009.79 016.85 014.83 020.49 014.83 017.47 071 0990.84 1013.64 0 -0.10 02.12 349 04.78 08.84 01.20 316 ///// /// ///// ///// ///// /// 020.45 016.69 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.088042 
11.08.2020 19:21:44 11.08.2020_22:21:44 014.81 009.81 016.85 014.83 020.49 014.83 017.47 072 0990.83 1013.63 0 -0.10 02.27 348 04.78 08.84 02.81 324 ///// /// ///// ///// ///// /// 020.44 016.64 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.107906 
11.08.2020 19:22:44 11.08.2020_22:22:44 014.79 009.84 016.85 014.83 020.49 014.83 017.47 072 0990.82 1013.62 0 -0.10 02.22 349 04.78 08.84 02.67 338 ///// /// ///// ///// ///// /// 020.43 016.58 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.127019 
11.08.2020 19:23:44 11.08.2020_22:23:44 014.76 009.86 016.85 014.83 020.49 014.83 017.47 072 0990.81 1013.61 0 -0.10 02.17 350 04.78 08.84 01.69 344 ///// /// ///// ///// ///// /// 020.41 016.52 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.144430 
11.08.2020 19:24:43 11.08.2020_22:24:43 014.74 009.88 016.85 014.83 020.49 014.83 017.47 072 0990.81 1013.61 0 -0.10 02.18 346 04.78 08.84 00.79 341 ///// /// ///// ///// ///// /// 020.40 016.46 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.160365 
11.08.2020 19:25:43 11.08.2020_22:25:43 014.72 009.89 016.85 014.83 020.49 014.83 017.47 072 0990.80 1013.61 0 -0.10 02.11 347 04.78 08.84 01.77 011 ///// /// ///// ///// ///// /// 020.39 016.39 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.173226 
11.08.2020 19:26:43 11.08.2020_22:26:43 014.69 009.91 016.85 014.83 020.49 014.83 017.47 073 0990.80 1013.61 0 -0.10 02.09 348 04.78 08.84 02.65 348 ///// /// ///// ///// ///// /// 020.38 016.33 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.182781 
11.08.2020 19:27:43 11.08.2020_22:27:43 014.66 009.92 016.85 014.83 020.49 014.83 017.47 073 0990.80 1013.61 0 -0.10 02.06 349 04.78 08.84 01.14 007 ///// /// ///// ///// ///// /// 020.36 016.26 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.190916 
11.08.2020 19:28:43 11.08.2020_22:28:43 014.64 009.93 016.85 014.83 020.49 014.83 017.47 073 0990.80 1013.61 0 -0.10 02.02 349 04.78 08.84 01.10 358 ///// /// ///// ///// ///// /// 020.35 016.18 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.201172 
11.08.2020 19:29:43 11.08.2020_22:29:43 014.61 009.94 016.85 014.83 020.49 014.83 017.47 073 0990.80 1013.61 0 -0.10 02.00 349 04.78 08.84 01.70 357 ///// /// ///// ///// ///// /// 020.34 016.11 027.40 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.45 12.211134 
11.08.2020 19:30:43 11.08.2020_22:30:43 014.58 009.96 016.72 014.58 020.49 014.58 017.46 073 0990.80 1013.62 0 -0.10 01.90 354 03.83 08.84 01.53 032 ///// /// ///// ///// ///// /// 020.32 016.03 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.223697 
11.08.2020 19:31:42 11.08.2020_22:31:42 014.55 009.97 016.72 014.58 020.49 014.58 017.46 074 0990.80 1013.62 0 -0.10 01.74 359 03.83 08.84 01.20 035 ///// /// ///// ///// ///// /// 020.31 015.96 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.234603 
11.08.2020 19:32:42 11.08.2020_22:32:42 014.52 009.98 016.72 014.58 020.49 014.58 017.46 074 0990.80 1013.62 0 -0.10 01.64 360 03.83 08.84 02.17 009 ///// /// ///// ///// ///// /// 020.30 015.89 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.244532 
11.08.2020 19:33:44 11.08.2020_22:33:44 014.49 009.99 016.72 014.58 020.49 014.58 017.46 074 0990.80 1013.62 0 -0.10 01.63 360 03.83 08.84 01.08 328 ///// /// ///// ///// ///// /// 020.28 015.82 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.253217 
11.08.2020 19:34:42 11.08.2020_22:34:42 014.46 010.00 016.72 014.58 020.49 014.58 017.46 074 0990.80 1013.63 0 -0.10 01.53 001 03.83 08.84 01.23 329 ///// /// ///// ///// ///// /// 020.27 015.75 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.263502 
11.08.2020 19:35:42 11.08.2020_22:35:42 014.44 010.02 016.72 014.58 020.49 014.58 017.46 074 0990.79 1013.62 0 -0.10 01.47 003 03.83 08.84 02.50 035 ///// /// ///// ///// ///// /// 020.25 015.69 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.277070 
11.08.2020 19:36:42 11.08.2020_22:36:42 014.41 010.03 016.72 014.58 020.49 014.58 017.46 074 0990.79 1013.62 0 -0.10 01.44 003 03.83 08.84 02.37 004 ///// /// ///// ///// ///// /// 020.24 015.63 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.287605 
11.08.2020 19:37:42 11.08.2020_22:37:42 014.39 010.05 016.72 014.58 020.49 014.58 017.46 075 0990.79 1013.62 0 -0.10 01.39 006 03.14 08.84 01.08 007 ///// /// ///// ///// ///// /// 020.23 015.58 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.299796 
11.08.2020 19:38:41 11.08.2020_22:38:41 014.38 010.06 016.72 014.58 020.49 014.58 017.46 075 0990.79 1013.62 0 -0.10 01.45 005 03.35 08.84 03.03 338 ///// /// ///// ///// ///// /// 020.21 015.53 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.310053 
11.08.2020 19:39:41 11.08.2020_22:39:41 014.36 010.07 016.72 014.58 020.49 014.58 017.46 075 0990.79 1013.62 0 -0.10 01.53 005 03.84 08.84 02.65 346 ///// /// ///// ///// ///// /// 020.19 015.49 027.40 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.35 020.32 12.316797 
11.08.2020 19:40:41 11.08.2020_22:40:41 014.35 010.07 016.51 014.35 020.49 014.35 017.44 075 0990.79 1013.62 0 -0.10 01.54 002 03.84 08.84 02.55 007 ///// /// ///// ///// ///// /// 020.18 015.45 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.320205 
11.08.2020 19:41:41 11.08.2020_22:41:41 014.33 010.08 016.51 014.35 020.49 014.35 017.44 075 0990.79 1013.63 0 -0.10 01.62 002 03.84 08.84 01.05 034 ///// /// ///// ///// ///// /// 020.16 015.42 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.322022 
11.08.2020 19:42:41 11.08.2020_22:42:41 014.32 010.08 016.51 014.35 020.49 014.35 017.44 075 0990.79 1013.63 0 -0.10 01.60 360 03.84 08.84 01.50 004 ///// /// ///// ///// ///// /// 020.15 015.39 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.322525 
11.08.2020 19:43:40 11.08.2020_22:43:40 014.31 010.08 016.51 014.35 020.49 014.35 017.44 075 0990.79 1013.63 0 -0.10 01.59 360 03.84 08.84 01.29 019 ///// /// ///// ///// ///// /// 020.13 015.37 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.323556 
11.08.2020 19:44:40 11.08.2020_22:44:40 014.30 010.08 016.51 014.35 020.49 014.35 017.44 075 0990.79 1013.63 0 -0.10 01.64 002 03.84 08.84 01.91 358 ///// /// ///// ///// ///// /// 020.11 015.36 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.324166 
11.08.2020 19:45:40 11.08.2020_22:45:40 014.29 010.08 016.51 014.35 020.49 014.35 017.44 075 0990.80 1013.64 0 -0.10 01.66 002 03.84 08.84 02.30 008 ///// /// ///// ///// ///// /// 020.10 015.35 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.323586 
11.08.2020 19:46:40 11.08.2020_22:46:40 014.29 010.08 016.51 014.35 020.49 014.35 017.44 075 0990.80 1013.64 0 -0.10 01.68 003 03.84 08.84 02.16 353 ///// /// ///// ///// ///// /// 020.08 015.35 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.323995 
11.08.2020 19:47:40 11.08.2020_22:47:40 014.29 010.08 016.51 014.35 020.49 014.35 017.44 075 0990.80 1013.64 0 -0.10 01.70 002 03.84 08.84 01.51 345 ///// /// ///// ///// ///// /// 020.06 015.35 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.324135 
11.08.2020 19:48:40 11.08.2020_22:48:40 014.28 010.08 016.51 014.35 020.49 014.35 017.44 075 0990.80 1013.64 0 -0.10 01.64 003 03.84 08.84 00.84 019 ///// /// ///// ///// ///// /// 020.04 015.36 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.323778 
11.08.2020 19:49:40 11.08.2020_22:49:40 014.27 010.08 016.51 014.35 020.49 014.35 017.44 075 0990.80 1013.64 0 -0.10 01.47 006 03.33 08.84 01.82 030 ///// /// ///// ///// ///// /// 020.03 015.37 027.40 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.11 020.18 12.325773 
11.08.2020 19:50:40 11.08.2020_22:50:40 014.27 010.09 016.30 014.27 020.49 014.27 017.43 075 0990.80 1013.64 0 -0.10 01.49 007 02.76 08.84 01.70 342 ///// /// ///// ///// ///// /// 020.01 015.38 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.330266 
11.08.2020 19:51:39 11.08.2020_22:51:39 014.27 010.09 016.30 014.27 020.49 014.27 017.43 075 0990.80 1013.64 0 -0.10 01.49 006 02.63 08.84 02.53 016 ///// /// ///// ///// ///// /// 020.00 015.39 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.336646 
11.08.2020 19:52:39 11.08.2020_22:52:39 014.27 010.10 016.30 014.27 020.49 014.27 017.43 076 0990.80 1013.64 0 -0.10 01.68 006 03.16 08.84 02.39 358 ///// /// ///// ///// ///// /// 019.98 015.41 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.344979 
11.08.2020 19:53:39 11.08.2020_22:53:39 014.26 010.11 016.30 014.27 020.49 014.27 017.43 076 0990.80 1013.64 0 -0.10 01.74 006 03.27 08.84 02.78 006 ///// /// ///// ///// ///// /// 019.96 015.43 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.354000 
11.08.2020 19:54:39 11.08.2020_22:54:39 014.26 010.12 016.30 014.27 020.49 014.27 017.43 076 0990.80 1013.64 0 -0.10 01.79 007 03.58 08.84 02.29 022 ///// /// ///// ///// ///// /// 019.95 015.45 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.362782 
11.08.2020 19:55:39 11.08.2020_22:55:39 014.25 010.13 016.30 014.27 020.49 014.27 017.43 076 0990.80 1013.64 0 -0.10 01.83 005 03.58 08.84 02.44 343 ///// /// ///// ///// ///// /// 019.93 015.47 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.365777 
11.08.2020 19:56:39 11.08.2020_22:56:39 014.24 010.12 016.30 014.27 020.49 014.27 017.43 076 0990.80 1013.64 0 -0.10 01.81 005 03.58 08.84 00.85 007 ///// /// ///// ///// ///// /// 019.92 015.49 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.361542 
11.08.2020 19:57:39 11.08.2020_22:57:39 014.24 010.12 016.30 014.27 020.49 014.27 017.43 076 0990.80 1013.64 0 -0.10 01.83 004 03.58 08.84 01.83 339 ///// /// ///// ///// ///// /// 019.90 015.51 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.355756 
11.08.2020 19:58:38 11.08.2020_22:58:38 014.23 010.12 016.30 014.27 020.49 014.27 017.43 076 0990.80 1013.64 0 -0.10 01.91 002 03.58 08.84 01.49 345 ///// /// ///// ///// ///// /// 019.89 015.53 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.355927 
11.08.2020 19:59:38 11.08.2020_22:59:38 014.23 010.12 016.30 014.27 020.49 014.27 017.43 076 0990.80 1013.64 0 -0.10 02.01 003 03.58 08.84 02.17 021 ///// /// ///// ///// ///// /// 019.88 015.55 027.40 020.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 020.01 12.358621 
11.08.2020 20:00:38 11.08.2020_23:00:38 014.23 010.12 016.09 014.23 020.49 014.23 017.41 076 0990.80 1013.64 0 -0.10 02.09 003 03.89 08.84 02.93 358 ///// /// ///// ///// ///// /// 019.87 015.58 027.40 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 019.87 12.361778 
11.08.2020 20:01:38 11.08.2020_23:01:38 014.23 010.13 016.09 014.23 020.49 014.23 017.41 076 0990.80 1013.64 0 -0.10 02.24 003 04.17 08.84 03.18 005 ///// /// ///// ///// ///// /// 019.85 015.60 027.40 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 019.87 12.364920 
11.08.2020 20:02:37 11.08.2020_23:02:37 014.23 010.13 016.09 014.23 020.49 014.23 017.41 076 0990.80 1013.64 0 -0.10 02.16 004 04.17 08.84 01.72 352 ///// /// ///// ///// ///// /// 019.84 015.62 027.40 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 019.87 12.367161 
11.08.2020 20:03:37 11.08.2020_23:03:37 014.22 010.13 016.09 014.23 020.49 014.23 017.41 076 0990.80 1013.64 8 -0.20 02.10 005 04.17 08.84 01.84 044 ///// /// ///// ///// ///// /// 019.83 015.65 027.40 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 019.87 12.368524 
11.08.2020 20:04:37 11.08.2020_23:04:37 014.23 010.13 016.09 014.23 020.49 014.23 017.41 076 0990.80 1013.64 8 -0.20 02.05 006 04.17 08.84 01.26 351 ///// /// ///// ///// ///// /// 019.81 015.67 027.40 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 019.87 12.368614 
11.08.2020 20:05:37 11.08.2020_23:05:37 014.23 010.14 016.09 014.23 020.49 014.23 017.41 076 0990.81 1013.65 8 -0.20 02.10 007 04.17 08.84 01.79 359 ///// /// ///// ///// ///// /// 019.80 015.69 027.40 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 019.87 12.374401 
11.08.2020 20:06:37 11.08.2020_23:06:37 014.23 010.14 016.09 014.23 020.49 014.23 017.41 076 0990.81 1013.65 7 -0.20 02.23 007 04.48 08.84 01.82 048 ///// /// ///// ///// ///// /// 019.79 015.71 027.40 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 019.87 12.376685 
11.08.2020 20:07:37 11.08.2020_23:07:37 014.23 010.13 016.09 014.23 020.49 014.23 017.41 076 0990.81 1013.65 7 -0.20 02.19 011 04.48 08.84 00.00 000 ///// /// ///// ///// ///// /// 019.78 015.73 027.40 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 019.87 12.369929 
11.08.2020 20:08:37 11.08.2020_23:08:37 014.23 010.12 016.09 014.23 020.49 014.23 017.41 076 0990.81 1013.65 8 -0.20 02.17 009 04.48 08.84 01.50 016 ///// /// ///// ///// ///// /// 019.77 015.74 027.40 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 019.87 12.359212 
