дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2020 01:09:05 14.08.2020_04:09:05 011.22 009.82 012.13 011.33 013.34 011.33 012.66 091 0991.70 1014.81 2 00.20 00.89 019 03.23 05.03 02.60 038 ///// /// ///// ///// ///// /// 014.13 011.69 016.53 014.18 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.81 014.18 12.113562 
14.08.2020 01:10:06 14.08.2020_04:10:06 011.21 009.82 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.81 2 00.20 01.00 019 03.23 05.03 00.78 035 ///// /// ///// ///// ///// /// 014.13 011.67 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.110262 
14.08.2020 01:11:05 14.08.2020_04:11:05 011.19 009.81 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.81 2 00.20 01.05 019 03.23 05.03 01.00 023 ///// /// ///// ///// ///// /// 014.12 011.65 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.108248 
14.08.2020 01:12:05 14.08.2020_04:12:05 011.18 009.81 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.81 2 00.20 01.04 020 03.23 05.03 01.42 051 ///// /// ///// ///// ///// /// 014.12 011.63 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.106756 
14.08.2020 01:13:05 14.08.2020_04:13:05 011.17 009.81 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.81 2 00.20 01.01 019 03.23 05.03 00.00 000 ///// /// ///// ///// ///// /// 014.11 011.60 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.105275 
14.08.2020 01:14:05 14.08.2020_04:14:05 011.16 009.81 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.82 2 00.20 01.04 019 03.23 05.03 02.02 014 ///// /// ///// ///// ///// /// 014.10 011.58 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.102941 
14.08.2020 01:15:05 14.08.2020_04:15:05 011.15 009.81 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.82 2 00.20 01.13 018 03.23 05.03 01.42 038 ///// /// ///// ///// ///// /// 014.10 011.55 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.101801 
14.08.2020 01:16:05 14.08.2020_04:16:05 011.14 009.80 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.82 2 00.20 01.16 019 03.23 05.03 01.89 011 ///// /// ///// ///// ///// /// 014.09 011.52 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.101009 
14.08.2020 01:17:05 14.08.2020_04:17:05 011.13 009.80 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.82 2 00.20 01.22 021 03.23 05.03 00.59 023 ///// /// ///// ///// ///// /// 014.08 011.49 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.098649 
14.08.2020 01:18:05 14.08.2020_04:18:05 011.12 009.80 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.82 2 00.20 01.25 022 03.23 05.03 01.03 007 ///// /// ///// ///// ///// /// 014.08 011.46 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.093933 
14.08.2020 01:19:05 14.08.2020_04:19:05 011.11 009.79 012.05 011.21 013.34 011.21 012.65 091 0991.70 1014.82 2 00.20 01.15 019 02.75 05.03 00.66 014 ///// /// ///// ///// ///// /// 014.07 011.43 016.50 014.13 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.78 014.13 12.091007 
14.08.2020 01:20:05 14.08.2020_04:20:05 011.11 009.79 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 2 00.20 01.10 018 02.45 05.03 00.93 339 ///// /// ///// ///// ///// /// 014.06 011.40 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.089286 
14.08.2020 01:21:05 14.08.2020_04:21:05 011.10 009.79 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 2 00.20 01.13 017 02.45 05.03 01.34 021 ///// /// ///// ///// ///// /// 014.06 011.38 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.085898 
14.08.2020 01:22:05 14.08.2020_04:22:05 011.10 009.78 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 2 00.20 01.16 014 02.45 05.03 00.75 349 ///// /// ///// ///// ///// /// 014.05 011.36 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.082622 
14.08.2020 01:23:05 14.08.2020_04:23:05 011.09 009.78 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 2 00.20 01.24 012 02.45 05.03 00.96 026 ///// /// ///// ///// ///// /// 014.04 011.35 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.080692 
14.08.2020 01:24:05 14.08.2020_04:24:05 011.09 009.78 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 2 00.20 01.27 013 02.45 05.03 01.46 029 ///// /// ///// ///// ///// /// 014.03 011.34 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.081838 
14.08.2020 01:25:05 14.08.2020_04:25:05 011.09 009.78 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 2 00.20 01.19 012 02.32 05.03 02.12 020 ///// /// ///// ///// ///// /// 014.03 011.33 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.083237 
14.08.2020 01:26:05 14.08.2020_04:26:05 011.09 009.78 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 4 00.10 01.32 010 03.48 05.03 01.72 002 ///// /// ///// ///// ///// /// 014.02 011.33 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.083514 
14.08.2020 01:27:05 14.08.2020_04:27:05 011.09 009.79 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 4 00.10 01.37 009 03.48 05.03 02.11 027 ///// /// ///// ///// ///// /// 014.01 011.33 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.086406 
14.08.2020 01:28:05 14.08.2020_04:28:05 011.09 009.79 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 2 00.20 01.42 010 03.48 05.03 02.53 010 ///// /// ///// ///// ///// /// 014.00 011.33 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.090523 
14.08.2020 01:29:05 14.08.2020_04:29:05 011.10 009.80 011.93 011.11 013.34 011.11 012.65 091 0991.70 1014.82 2 00.20 01.51 009 03.48 05.03 00.58 001 ///// /// ///// ///// ///// /// 013.99 011.32 016.47 014.06 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.75 014.06 12.093739 
14.08.2020 01:30:05 14.08.2020_04:30:05 011.10 009.80 011.85 011.09 013.34 011.09 012.64 091 0991.70 1014.82 2 00.20 01.45 009 03.48 05.03 00.72 332 ///// /// ///// ///// ///// /// 013.99 011.32 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.095368 
14.08.2020 01:31:05 14.08.2020_04:31:05 011.11 009.80 011.85 011.09 013.34 011.09 012.64 091 0991.70 1014.82 2 00.20 01.46 010 03.48 05.03 02.21 009 ///// /// ///// ///// ///// /// 013.98 011.31 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.097348 
14.08.2020 01:32:05 14.08.2020_04:32:05 011.12 009.80 011.85 011.09 013.34 011.09 012.64 091 0991.69 1014.81 4 00.10 01.51 010 03.48 05.03 01.58 354 ///// /// ///// ///// ///// /// 013.97 011.30 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.097446 
14.08.2020 01:33:05 14.08.2020_04:33:05 011.13 009.80 011.85 011.09 013.34 011.09 012.64 091 0991.68 1014.80 4 00.10 01.48 010 03.48 05.03 02.16 006 ///// /// ///// ///// ///// /// 013.96 011.28 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.094412 
14.08.2020 01:34:05 14.08.2020_04:34:05 011.13 009.79 011.85 011.09 013.34 011.09 012.64 091 0991.68 1014.80 2 00.20 01.55 010 03.48 05.03 01.15 073 ///// /// ///// ///// ///// /// 013.96 011.27 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.089527 
14.08.2020 01:35:05 14.08.2020_04:35:05 011.14 009.79 011.85 011.09 013.34 011.09 012.64 091 0991.68 1014.80 2 00.20 01.60 010 03.48 04.34 02.08 344 ///// /// ///// ///// ///// /// 013.95 011.25 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.085954 
14.08.2020 01:36:05 14.08.2020_04:36:05 011.14 009.78 011.85 011.09 013.34 011.09 012.64 091 0991.68 1014.80 2 00.20 01.55 012 03.23 04.34 01.27 021 ///// /// ///// ///// ///// /// 013.94 011.23 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.084387 
14.08.2020 01:37:05 14.08.2020_04:37:05 011.15 009.78 011.85 011.09 013.34 011.09 012.64 091 0991.68 1014.80 2 00.20 01.52 012 03.23 04.34 01.70 017 ///// /// ///// ///// ///// /// 013.93 011.22 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.082759 
14.08.2020 01:38:05 14.08.2020_04:38:05 011.15 009.78 011.85 011.09 013.34 011.09 012.64 091 0991.68 1014.80 2 00.20 01.54 011 03.23 04.34 01.87 030 ///// /// ///// ///// ///// /// 013.93 011.20 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.080180 
14.08.2020 01:39:05 14.08.2020_04:39:05 011.15 009.77 011.85 011.09 013.34 011.09 012.64 091 0991.67 1014.79 2 00.20 01.52 012 03.23 04.34 01.84 026 ///// /// ///// ///// ///// /// 013.92 011.19 016.45 013.99 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 013.99 12.076440 
14.08.2020 01:40:05 14.08.2020_04:40:05 011.15 009.77 011.75 011.09 013.34 011.09 012.63 091 0991.66 1014.78 2 00.20 01.58 012 03.23 04.34 01.15 026 ///// /// ///// ///// ///// /// 013.91 011.18 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.072765 
14.08.2020 01:41:05 14.08.2020_04:41:05 011.14 009.77 011.75 011.09 013.34 011.09 012.63 091 0991.65 1014.77 4 00.10 01.52 011 03.23 04.34 01.46 033 ///// /// ///// ///// ///// /// 013.91 011.17 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.069831 
14.08.2020 01:42:05 14.08.2020_04:42:05 011.13 009.76 011.75 011.09 013.34 011.09 012.63 091 0991.65 1014.77 4 00.10 01.53 011 03.23 04.34 02.22 333 ///// /// ///// ///// ///// /// 013.90 011.17 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.067759 
14.08.2020 01:43:05 14.08.2020_04:43:05 011.13 009.76 011.75 011.09 013.34 011.09 012.63 091 0991.65 1014.77 2 00.20 01.52 012 02.84 04.34 00.73 013 ///// /// ///// ///// ///// /// 013.89 011.16 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.067997 
14.08.2020 01:44:05 14.08.2020_04:44:05 011.12 009.77 011.75 011.09 013.34 011.09 012.63 091 0991.64 1014.76 4 00.10 01.48 011 02.84 04.34 02.73 012 ///// /// ///// ///// ///// /// 013.88 011.16 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.069811 
14.08.2020 01:45:05 14.08.2020_04:45:05 011.11 009.77 011.75 011.09 013.34 011.09 012.63 091 0991.64 1014.76 4 00.10 01.55 010 03.86 04.34 01.83 018 ///// /// ///// ///// ///// /// 013.88 011.15 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.070698 
14.08.2020 01:46:05 14.08.2020_04:46:05 011.11 009.77 011.75 011.09 013.34 011.09 012.63 091 0991.64 1014.76 4 00.10 01.47 011 03.86 04.34 01.67 012 ///// /// ///// ///// ///// /// 013.87 011.15 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.071929 
14.08.2020 01:47:05 14.08.2020_04:47:05 011.10 009.77 011.75 011.09 013.34 011.09 012.63 091 0991.64 1014.76 4 00.10 01.42 011 03.86 04.34 00.60 006 ///// /// ///// ///// ///// /// 013.86 011.15 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.072540 
14.08.2020 01:48:05 14.08.2020_04:48:05 011.09 009.77 011.75 011.09 013.34 011.09 012.63 091 0991.64 1014.76 4 00.10 01.43 013 03.86 04.34 01.10 018 ///// /// ///// ///// ///// /// 013.85 011.15 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.073523 
14.08.2020 01:49:05 14.08.2020_04:49:05 011.09 009.77 011.75 011.09 013.34 011.09 012.63 091 0991.65 1014.77 4 00.10 01.41 014 03.86 04.34 00.76 047 ///// /// ///// ///// ///// /// 013.85 011.15 016.43 013.91 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.68 013.91 12.075366 
14.08.2020 01:50:05 14.08.2020_04:50:05 011.09 009.78 011.65 011.09 013.34 011.09 012.62 091 0991.66 1014.78 4 00.10 01.43 013 03.86 04.34 02.25 354 ///// /// ///// ///// ///// /// 013.84 011.15 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.078062 
14.08.2020 01:51:05 14.08.2020_04:51:05 011.09 009.78 011.65 011.09 013.34 011.09 012.62 091 0991.67 1014.79 4 00.10 01.54 012 03.86 04.34 01.24 029 ///// /// ///// ///// ///// /// 013.83 011.15 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.081766 
14.08.2020 01:52:05 14.08.2020_04:52:05 011.09 009.79 011.65 011.09 013.34 011.09 012.62 091 0991.68 1014.80 2 00.20 01.55 012 03.86 04.34 02.44 013 ///// /// ///// ///// ///// /// 013.82 011.16 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.085851 
14.08.2020 01:53:05 14.08.2020_04:53:05 011.10 009.79 011.65 011.09 013.34 011.09 012.62 091 0991.69 1014.81 2 00.20 01.62 010 03.86 04.34 01.13 037 ///// /// ///// ///// ///// /// 013.82 011.17 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.089348 
14.08.2020 01:54:05 14.08.2020_04:54:05 011.10 009.79 011.65 011.09 013.34 011.09 012.62 091 0991.70 1014.82 2 00.20 01.60 012 03.86 04.34 01.24 039 ///// /// ///// ///// ///// /// 013.81 011.18 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.090898 
14.08.2020 01:55:05 14.08.2020_04:55:05 011.11 009.79 011.65 011.09 013.34 011.09 012.62 091 0991.70 1014.82 2 00.20 01.54 014 03.18 04.34 01.47 015 ///// /// ///// ///// ///// /// 013.80 011.19 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.090853 
14.08.2020 01:56:05 14.08.2020_04:56:05 011.11 009.79 011.65 011.09 013.34 011.09 012.62 091 0991.70 1014.82 2 00.20 01.60 014 03.28 04.34 02.59 019 ///// /// ///// ///// ///// /// 013.80 011.20 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.089750 
14.08.2020 01:57:05 14.08.2020_04:57:05 011.12 009.79 011.65 011.09 013.34 011.09 012.62 091 0991.70 1014.82 2 00.20 01.74 015 03.68 04.34 03.39 061 ///// /// ///// ///// ///// /// 013.79 011.21 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.089234 
14.08.2020 01:58:05 14.08.2020_04:58:05 011.12 009.79 011.65 011.09 013.34 011.09 012.62 091 0991.70 1014.82 2 00.20 01.79 016 03.89 04.34 01.39 034 ///// /// ///// ///// ///// /// 013.78 011.21 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.087388 
14.08.2020 01:59:05 14.08.2020_04:59:05 011.13 009.78 011.65 011.09 013.34 011.09 012.62 091 0991.70 1014.82 2 00.20 01.95 018 03.89 04.34 02.23 056 ///// /// ///// ///// ///// /// 013.78 011.22 016.40 013.84 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.65 013.84 12.085016 
14.08.2020 02:00:06 14.08.2020_05:00:06 011.14 009.78 011.65 011.09 013.34 011.09 012.61 091 0991.70 1014.82 2 00.20 01.98 021 03.89 04.34 01.89 043 ///// /// ///// ///// ///// /// 013.77 011.23 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.081202 
14.08.2020 02:01:05 14.08.2020_05:01:05 011.14 009.77 011.65 011.09 013.34 011.09 012.61 091 0991.70 1014.82 4 00.10 02.00 025 03.89 04.34 02.15 057 ///// /// ///// ///// ///// /// 013.77 011.23 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.075713 
14.08.2020 02:02:05 14.08.2020_05:02:05 011.15 009.77 011.65 011.09 013.34 011.09 012.61 091 0991.70 1014.82 4 00.10 01.93 028 03.89 04.34 01.39 020 ///// /// ///// ///// ///// /// 013.76 011.23 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.070786 
14.08.2020 02:03:05 14.08.2020_05:03:05 011.16 009.76 011.65 011.09 013.34 011.09 012.61 091 0991.70 1014.82 4 00.10 01.87 033 03.89 04.34 02.50 053 ///// /// ///// ///// ///// /// 013.75 011.22 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.065479 
14.08.2020 02:04:05 14.08.2020_05:04:05 011.16 009.75 011.65 011.09 013.34 011.09 012.61 091 0991.70 1014.82 4 00.10 01.95 033 03.89 04.34 01.29 351 ///// /// ///// ///// ///// /// 013.75 011.21 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.059878 
14.08.2020 02:05:05 14.08.2020_05:05:05 011.16 009.75 011.65 011.09 013.34 011.09 012.61 091 0991.71 1014.83 4 00.10 02.02 033 03.89 04.34 02.74 020 ///// /// ///// ///// ///// /// 013.74 011.20 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.053209 
14.08.2020 02:06:05 14.08.2020_05:06:05 011.16 009.74 011.65 011.09 013.34 011.09 012.61 090 0991.72 1014.84 4 00.10 02.02 035 03.89 04.34 01.66 037 ///// /// ///// ///// ///// /// 013.74 011.19 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.045954 
14.08.2020 02:07:05 14.08.2020_05:07:05 011.17 009.73 011.65 011.09 013.34 011.09 012.61 090 0991.73 1014.85 4 00.10 01.95 035 03.89 04.34 01.85 018 ///// /// ///// ///// ///// /// 013.73 011.17 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.040034 
14.08.2020 02:08:05 14.08.2020_05:08:05 011.17 009.72 011.65 011.09 013.34 011.09 012.61 090 0991.74 1014.86 4 00.10 01.83 032 03.61 04.34 02.16 003 ///// /// ///// ///// ///// /// 013.73 011.16 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.035670 
14.08.2020 02:09:05 14.08.2020_05:09:05 011.17 009.72 011.65 011.09 013.34 011.09 012.61 090 0991.75 1014.87 4 00.10 01.72 030 03.42 03.89 01.48 036 ///// /// ///// ///// ///// /// 013.72 011.15 016.37 013.77 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.61 013.77 12.030375 
14.08.2020 02:10:05 14.08.2020_05:10:05 011.17 009.71 011.65 011.09 013.34 011.09 012.60 090 0991.76 1014.88 2 00.20 01.68 030 03.42 03.89 01.17 024 ///// /// ///// ///// ///// /// 013.72 011.14 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 12.026154 
14.08.2020 02:11:05 14.08.2020_05:11:05 011.17 009.71 011.65 011.09 013.34 011.09 012.60 090 0991.77 1014.89 2 00.20 01.65 030 03.42 03.89 01.46 016 ///// /// ///// ///// ///// /// 013.71 011.12 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 12.022536 
14.08.2020 02:12:05 14.08.2020_05:12:05 011.16 009.70 011.65 011.09 013.34 011.09 012.60 090 0991.78 1014.90 2 00.20 01.67 031 03.42 03.89 01.48 059 ///// /// ///// ///// ///// /// 013.71 011.11 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 12.017895 
14.08.2020 02:13:05 14.08.2020_05:13:05 011.16 009.70 011.65 011.09 013.34 011.09 012.60 090 0991.80 1014.92 2 00.20 01.66 030 03.42 03.89 01.77 029 ///// /// ///// ///// ///// /// 013.70 011.10 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 12.013158 
14.08.2020 02:14:05 14.08.2020_05:14:05 011.16 009.69 011.65 011.09 013.34 011.09 012.60 090 0991.82 1014.94 2 00.20 01.61 030 03.42 03.89 01.86 058 ///// /// ///// ///// ///// /// 013.70 011.10 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 12.010521 
14.08.2020 02:15:05 14.08.2020_05:15:05 011.16 009.69 011.65 011.09 013.34 011.09 012.60 090 0991.83 1014.95 2 00.20 01.54 032 03.42 03.89 00.77 038 ///// /// ///// ///// ///// /// 013.69 011.09 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 12.007811 
14.08.2020 02:16:05 14.08.2020_05:16:05 011.16 009.68 011.65 011.09 013.34 011.09 012.60 090 0991.84 1014.96 2 00.20 01.47 033 02.48 03.89 01.07 032 ///// /// ///// ///// ///// /// 013.69 011.08 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 12.002181 
14.08.2020 02:17:05 14.08.2020_05:17:05 011.15 009.67 011.65 011.09 013.34 011.09 012.60 090 0991.85 1014.97 2 00.20 01.44 032 02.42 03.89 01.70 024 ///// /// ///// ///// ///// /// 013.68 011.07 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 11.994851 
14.08.2020 02:18:05 14.08.2020_05:18:05 011.14 009.67 011.65 011.09 013.34 011.09 012.60 090 0991.86 1014.98 2 00.20 01.44 034 02.42 03.89 00.85 022 ///// /// ///// ///// ///// /// 013.67 011.06 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 11.989519 
14.08.2020 02:19:05 14.08.2020_05:19:05 011.13 009.66 011.65 011.09 013.34 011.09 012.60 090 0991.87 1014.99 2 00.20 01.42 036 02.47 03.89 02.00 009 ///// /// ///// ///// ///// /// 013.67 011.04 016.35 013.72 0000.00 0000.00 0000.25 0001.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.58 013.72 11.985782 
