дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2020 01:09:04 21.08.2020_04:09:04 009.64 008.35 010.76 009.60 020.71 009.60 015.75 091 0996.10 1019.45 2 00.70 00.65 301 00.91 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.27 008.87 025.41 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.35 10.968278 
21.08.2020 01:10:04 21.08.2020_04:10:04 009.64 008.35 010.66 009.60 020.71 009.60 015.72 091 0996.10 1019.45 2 00.70 00.63 302 00.91 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.26 008.86 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.968302 
21.08.2020 01:11:04 21.08.2020_04:11:04 009.63 008.34 010.66 009.60 020.71 009.60 015.72 091 0996.11 1019.47 2 00.70 00.58 302 00.91 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.26 008.85 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.962834 
21.08.2020 01:12:04 21.08.2020_04:12:04 009.62 008.32 010.66 009.60 020.71 009.60 015.72 091 0996.12 1019.48 2 00.70 00.52 301 00.91 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.25 008.84 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.951490 
21.08.2020 01:13:04 21.08.2020_04:13:04 009.60 008.31 010.66 009.60 020.71 009.60 015.72 091 0996.13 1019.49 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.24 008.83 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.938491 
21.08.2020 01:14:04 21.08.2020_04:14:04 009.58 008.29 010.66 009.60 020.71 009.60 015.72 091 0996.14 1019.50 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.23 008.83 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.925262 
21.08.2020 01:15:04 21.08.2020_04:15:04 009.56 008.27 010.66 009.60 020.71 009.60 015.72 091 0996.15 1019.51 2 00.80 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.22 008.82 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.911289 
21.08.2020 01:16:04 21.08.2020_04:16:04 009.54 008.25 010.66 009.60 020.71 009.60 015.72 091 0996.16 1019.53 2 00.80 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.21 008.81 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.899254 
21.08.2020 01:17:04 21.08.2020_04:17:04 009.52 008.24 010.66 009.60 020.71 009.60 015.72 091 0996.17 1019.54 2 00.80 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.20 008.80 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.891380 
21.08.2020 01:18:04 21.08.2020_04:18:04 009.50 008.24 010.66 009.60 020.71 009.60 015.72 091 0996.18 1019.55 2 00.80 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.20 008.79 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.887843 
21.08.2020 01:19:04 21.08.2020_04:19:04 009.49 008.24 010.66 009.60 020.71 009.60 015.72 091 0996.19 1019.56 2 00.80 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.19 008.78 025.41 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 014.26 10.889927 
21.08.2020 01:20:04 21.08.2020_04:20:04 009.49 008.25 010.66 009.49 020.71 009.49 015.70 091 0996.19 1019.56 2 00.80 00.00 000 00.00 00.91 00.56 301 ///// /// ///// ///// ///// /// 014.18 008.77 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 10.896757 
21.08.2020 01:21:04 21.08.2020_04:21:04 009.48 008.26 010.66 009.49 020.71 009.49 015.70 092 0996.19 1019.56 2 00.80 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.17 008.76 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 10.905692 
21.08.2020 01:22:04 21.08.2020_04:22:04 009.48 008.28 010.66 009.49 020.71 009.49 015.70 092 0996.19 1019.56 2 00.80 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.16 008.76 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 10.916449 
21.08.2020 01:23:04 21.08.2020_04:23:04 009.48 008.29 010.66 009.49 020.71 009.49 015.70 092 0996.19 1019.56 2 00.80 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.16 008.75 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 10.927398 
21.08.2020 01:24:04 21.08.2020_04:24:04 009.49 008.31 010.66 009.49 020.71 009.49 015.70 092 0996.19 1019.56 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.15 008.74 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 10.940128 
21.08.2020 01:25:04 21.08.2020_04:25:04 009.50 008.33 010.66 009.49 020.71 009.49 015.70 092 0996.19 1019.56 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.14 008.74 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 10.958292 
21.08.2020 01:26:04 21.08.2020_04:26:04 009.51 008.36 010.66 009.49 020.71 009.49 015.70 092 0996.19 1019.56 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.13 008.73 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 10.978541 
21.08.2020 01:27:04 21.08.2020_04:27:04 009.53 008.39 010.66 009.49 020.71 009.49 015.70 092 0996.18 1019.55 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.12 008.72 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 11.001250 
21.08.2020 01:28:04 21.08.2020_04:28:04 009.54 008.42 010.66 009.49 020.71 009.49 015.70 092 0996.17 1019.53 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.12 008.72 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 11.021110 
21.08.2020 01:29:04 21.08.2020_04:29:04 009.56 008.44 010.66 009.49 020.71 009.49 015.70 092 0996.16 1019.52 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.11 008.71 025.32 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 014.18 11.035173 
21.08.2020 01:30:04 21.08.2020_04:30:04 009.57 008.45 010.66 009.48 020.71 009.48 015.67 092 0996.16 1019.52 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.10 008.70 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 11.044539 
21.08.2020 01:31:04 21.08.2020_04:31:04 009.57 008.45 010.66 009.48 020.71 009.48 015.67 092 0996.15 1019.51 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.09 008.69 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 11.049485 
21.08.2020 01:32:04 21.08.2020_04:32:04 009.58 008.46 010.66 009.48 020.71 009.48 015.67 092 0996.15 1019.51 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.08 008.68 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 11.054385 
21.08.2020 01:33:04 21.08.2020_04:33:04 009.58 008.46 010.66 009.48 020.71 009.48 015.67 092 0996.15 1019.51 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.07 008.68 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 11.054737 
21.08.2020 01:34:04 21.08.2020_04:34:04 009.58 008.46 010.66 009.48 020.71 009.48 015.67 092 0996.15 1019.51 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.07 008.67 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 11.052395 
21.08.2020 01:35:04 21.08.2020_04:35:04 009.57 008.45 010.66 009.48 020.71 009.48 015.67 092 0996.15 1019.51 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.06 008.66 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 11.045787 
21.08.2020 01:36:04 21.08.2020_04:36:04 009.56 008.44 010.66 009.48 020.71 009.48 015.67 092 0996.14 1019.50 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.05 008.65 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 11.036416 
21.08.2020 01:37:04 21.08.2020_04:37:04 009.54 008.42 010.66 009.48 020.71 009.48 015.67 092 0996.15 1019.51 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.04 008.64 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 11.021064 
21.08.2020 01:38:04 21.08.2020_04:38:04 009.52 008.40 010.66 009.48 020.71 009.48 015.67 092 0996.15 1019.52 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.04 008.64 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 11.005755 
21.08.2020 01:39:04 21.08.2020_04:39:04 009.50 008.38 010.66 009.48 020.71 009.48 015.67 092 0996.15 1019.52 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.03 008.63 025.14 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 10.993862 
21.08.2020 01:40:04 21.08.2020_04:40:04 009.49 008.37 010.63 009.48 020.71 009.48 015.64 092 0996.15 1019.52 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.02 008.62 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 10.987025 
21.08.2020 01:41:04 21.08.2020_04:41:04 009.48 008.37 010.63 009.48 020.71 009.48 015.64 092 0996.15 1019.52 2 00.70 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.01 008.61 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 10.987408 
21.08.2020 01:42:04 21.08.2020_04:42:04 009.48 008.38 010.63 009.48 020.71 009.48 015.64 092 0996.14 1019.51 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.00 008.60 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 10.992670 
21.08.2020 01:43:04 21.08.2020_04:43:04 009.48 008.39 010.63 009.48 020.71 009.48 015.64 092 0996.13 1019.50 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 014.00 008.60 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 11.004000 
21.08.2020 01:44:04 21.08.2020_04:44:04 009.49 008.41 010.63 009.48 020.71 009.48 015.64 093 0996.12 1019.49 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.99 008.59 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 11.017890 
21.08.2020 01:45:04 21.08.2020_04:45:04 009.49 008.43 010.63 009.48 020.71 009.48 015.64 093 0996.11 1019.48 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.98 008.58 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 11.030083 
21.08.2020 01:46:04 21.08.2020_04:46:04 009.50 008.44 010.63 009.48 020.71 009.48 015.64 093 0996.11 1019.48 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.97 008.57 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 11.042029 
21.08.2020 01:47:04 21.08.2020_04:47:04 009.50 008.46 010.63 009.48 020.71 009.48 015.64 093 0996.10 1019.47 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.96 008.57 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 11.053737 
21.08.2020 01:48:04 21.08.2020_04:48:04 009.51 008.48 010.63 009.48 020.71 009.48 015.64 093 0996.10 1019.46 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.96 008.56 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 11.066168 
21.08.2020 01:49:04 21.08.2020_04:49:04 009.52 008.49 010.63 009.48 020.71 009.48 015.64 093 0996.10 1019.46 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.95 008.55 024.95 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.02 11.076972 
21.08.2020 01:50:04 21.08.2020_04:50:04 009.53 008.51 010.63 009.48 020.71 009.48 015.61 093 0996.10 1019.46 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.94 008.55 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.088372 
21.08.2020 01:51:04 21.08.2020_04:51:04 009.53 008.52 010.63 009.48 020.71 009.48 015.61 093 0996.10 1019.46 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.93 008.54 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.096621 
21.08.2020 01:52:04 21.08.2020_04:52:04 009.54 008.53 010.63 009.48 020.71 009.48 015.61 093 0996.10 1019.46 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.92 008.53 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.103775 
21.08.2020 01:53:04 21.08.2020_04:53:04 009.54 008.53 010.63 009.48 020.71 009.48 015.61 093 0996.09 1019.45 2 00.50 00.00 000 00.00 00.91 00.54 040 ///// /// ///// ///// ///// /// 013.91 008.53 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.105619 
21.08.2020 01:54:04 21.08.2020_04:54:04 009.53 008.52 010.63 009.48 020.71 009.48 015.61 093 0996.09 1019.45 2 00.50 00.00 000 00.00 00.91 00.50 360 ///// /// ///// ///// ///// /// 013.91 008.52 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.102313 
21.08.2020 01:55:04 21.08.2020_04:55:04 009.52 008.52 010.63 009.48 020.71 009.48 015.61 093 0996.08 1019.44 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.90 008.51 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.097261 
21.08.2020 01:56:04 21.08.2020_04:56:04 009.51 008.51 010.63 009.48 020.71 009.48 015.61 093 0996.08 1019.44 2 00.50 00.00 000 00.00 00.91 00.62 322 ///// /// ///// ///// ///// /// 013.89 008.50 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.090842 
21.08.2020 01:57:04 21.08.2020_04:57:04 009.51 008.51 010.63 009.48 020.71 009.48 015.61 093 0996.08 1019.44 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.88 008.50 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.089860 
21.08.2020 01:58:04 21.08.2020_04:58:04 009.51 008.51 010.63 009.48 020.71 009.48 015.61 093 0996.08 1019.44 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.87 008.49 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.093212 
21.08.2020 01:59:04 21.08.2020_04:59:04 009.52 008.53 010.63 009.48 020.71 009.48 015.61 093 0996.08 1019.44 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.87 008.48 024.81 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.94 11.107304 
21.08.2020 02:00:04 21.08.2020_05:00:04 009.53 008.55 010.46 009.48 020.71 009.48 015.58 093 0996.08 1019.44 2 00.50 00.00 000 00.00 00.91 00.51 325 ///// /// ///// ///// ///// /// 013.86 008.48 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.121629 
21.08.2020 02:01:04 21.08.2020_05:01:04 009.54 008.57 010.46 009.48 020.71 009.48 015.58 093 0996.08 1019.44 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.85 008.47 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.133533 
21.08.2020 02:02:04 21.08.2020_05:02:04 009.55 008.58 010.46 009.48 020.71 009.48 015.58 093 0996.08 1019.44 2 00.50 00.00 000 00.00 00.91 00.65 336 ///// /// ///// ///// ///// /// 013.84 008.47 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.143924 
21.08.2020 02:03:04 21.08.2020_05:03:04 009.56 008.60 010.46 009.48 020.71 009.48 015.58 093 0996.09 1019.45 2 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.83 008.47 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.158637 
21.08.2020 02:04:04 21.08.2020_05:04:04 009.58 008.62 010.46 009.48 020.71 009.48 015.58 093 0996.09 1019.45 2 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.82 008.47 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.173871 
21.08.2020 02:05:04 21.08.2020_05:05:04 009.59 008.64 010.46 009.48 020.71 009.48 015.58 093 0996.10 1019.46 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.82 008.47 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.186178 
21.08.2020 02:06:04 21.08.2020_05:06:04 009.61 008.66 010.46 009.48 020.71 009.48 015.58 093 0996.10 1019.46 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.81 008.46 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.201523 
21.08.2020 02:07:04 21.08.2020_05:07:04 009.62 008.67 010.46 009.48 020.71 009.48 015.58 093 0996.10 1019.45 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.80 008.46 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.214483 
21.08.2020 02:08:04 21.08.2020_05:08:04 009.63 008.68 010.46 009.48 020.71 009.48 015.58 093 0996.10 1019.45 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.79 008.46 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.217650 
21.08.2020 02:09:04 21.08.2020_05:09:04 009.62 008.67 010.46 009.48 020.71 009.48 015.58 093 0996.10 1019.45 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.79 008.46 024.81 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 013.86 11.211104 
21.08.2020 02:10:04 21.08.2020_05:10:04 009.61 008.66 010.40 009.48 020.71 009.48 015.55 093 0996.10 1019.45 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.78 008.46 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.200932 
21.08.2020 02:11:04 21.08.2020_05:11:04 009.60 008.64 010.40 009.48 020.71 009.48 015.55 093 0996.10 1019.46 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.77 008.46 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.190070 
21.08.2020 02:12:04 21.08.2020_05:12:04 009.59 008.62 010.40 009.48 020.71 009.48 015.55 093 0996.10 1019.46 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.76 008.45 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.176502 
21.08.2020 02:13:04 21.08.2020_05:13:04 009.57 008.60 010.40 009.48 020.71 009.48 015.55 093 0996.10 1019.46 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.75 008.45 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.160497 
21.08.2020 02:14:04 21.08.2020_05:14:04 009.55 008.58 010.40 009.48 020.71 009.48 015.55 093 0996.09 1019.45 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.75 008.44 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.146376 
21.08.2020 02:15:04 21.08.2020_05:15:04 009.53 008.57 010.40 009.48 020.71 009.48 015.55 093 0996.08 1019.44 1 00.60 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.74 008.43 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.135700 
21.08.2020 02:16:04 21.08.2020_05:16:04 009.52 008.55 010.40 009.48 020.71 009.48 015.55 093 0996.07 1019.43 1 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.73 008.43 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.123809 
21.08.2020 02:17:04 21.08.2020_05:17:04 009.50 008.54 010.40 009.48 020.71 009.48 015.55 093 0996.07 1019.43 1 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.72 008.42 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.112197 
21.08.2020 02:18:04 21.08.2020_05:18:04 009.48 008.53 010.40 009.48 020.71 009.48 015.55 093 0996.07 1019.44 1 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.72 008.42 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.106315 
21.08.2020 02:19:04 21.08.2020_05:19:04 009.47 008.52 010.40 009.48 020.71 009.48 015.55 093 0996.06 1019.43 1 00.50 00.00 000 00.00 00.91 00.00 000 ///// /// ///// ///// ///// /// 013.71 008.41 024.81 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 013.78 11.099948 
