дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2020 01:09:04 31.08.2020_04:09:04 019.88 013.69 020.67 017.97 025.21 017.97 019.40 067 0988.98 1011.31 6 -0.50 02.22 243 05.09 07.64 01.72 257 ///// /// ///// ///// ///// /// 016.88 015.51 022.21 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 016.91 15.634551 
31.08.2020 01:10:04 31.08.2020_04:10:04 019.86 013.67 020.67 017.97 025.21 017.97 019.43 067 0988.98 1011.31 6 -0.50 02.24 243 05.09 07.64 02.84 248 ///// /// ///// ///// ///// /// 016.87 015.51 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.619416 
31.08.2020 01:11:04 31.08.2020_04:11:04 019.85 013.67 020.67 017.97 025.21 017.97 019.43 067 0988.98 1011.31 6 -0.50 02.15 243 05.09 07.64 01.87 234 ///// /// ///// ///// ///// /// 016.87 015.50 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.612151 
31.08.2020 01:12:04 31.08.2020_04:12:04 019.83 013.65 020.67 017.97 025.21 017.97 019.43 067 0988.99 1011.32 6 -0.50 02.17 244 05.19 07.64 02.77 278 ///// /// ///// ///// ///// /// 016.86 015.50 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.597823 
31.08.2020 01:13:04 31.08.2020_04:13:04 019.82 013.64 020.67 017.97 025.21 017.97 019.43 067 0988.99 1011.32 6 -0.50 02.16 243 05.19 07.64 02.37 229 ///// /// ///// ///// ///// /// 016.86 015.50 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.584298 
31.08.2020 01:14:04 31.08.2020_04:14:04 019.82 013.63 020.67 017.97 025.21 017.97 019.43 067 0988.98 1011.31 6 -0.50 02.01 243 05.19 07.64 01.45 247 ///// /// ///// ///// ///// /// 016.86 015.50 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.575330 
31.08.2020 01:15:04 31.08.2020_04:15:04 019.81 013.62 020.67 017.97 025.21 017.97 019.43 067 0988.98 1011.32 6 -0.40 02.03 241 05.19 07.64 01.03 203 ///// /// ///// ///// ///// /// 016.85 015.50 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.565879 
31.08.2020 01:16:04 31.08.2020_04:16:04 019.81 013.61 020.67 017.97 025.21 017.97 019.43 067 0988.97 1011.31 6 -0.40 01.93 240 05.19 07.64 01.91 241 ///// /// ///// ///// ///// /// 016.85 015.50 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.556030 
31.08.2020 01:17:04 31.08.2020_04:17:04 019.80 013.60 020.67 017.97 025.21 017.97 019.43 067 0988.96 1011.30 6 -0.40 01.89 239 05.19 07.64 02.16 264 ///// /// ///// ///// ///// /// 016.84 015.50 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.542982 
31.08.2020 01:18:04 31.08.2020_04:18:04 019.79 013.58 020.67 017.97 025.21 017.97 019.43 067 0988.95 1011.29 6 -0.50 01.93 240 05.19 07.64 01.72 278 ///// /// ///// ///// ///// /// 016.84 015.51 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.529074 
31.08.2020 01:19:04 31.08.2020_04:19:04 019.79 013.58 020.67 017.97 025.21 017.97 019.43 067 0988.95 1011.29 6 -0.50 01.90 239 05.19 07.64 01.20 189 ///// /// ///// ///// ///// /// 016.84 015.51 022.21 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.87 15.522334 
31.08.2020 01:20:04 31.08.2020_04:20:04 019.79 013.57 020.67 018.34 025.21 017.97 019.46 067 0988.94 1011.28 6 -0.50 01.79 240 05.19 07.64 02.09 253 ///// /// ///// ///// ///// /// 016.83 015.51 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.516962 
31.08.2020 01:21:04 31.08.2020_04:21:04 019.79 013.56 020.67 018.34 025.21 017.97 019.46 067 0988.93 1011.27 6 -0.50 01.72 239 05.19 07.64 00.95 225 ///// /// ///// ///// ///// /// 016.83 015.52 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.502297 
31.08.2020 01:22:04 31.08.2020_04:22:04 019.79 013.55 020.67 018.34 025.21 017.97 019.46 067 0988.92 1011.26 6 -0.50 01.64 238 03.76 07.64 03.39 235 ///// /// ///// ///// ///// /// 016.82 015.52 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.489714 
31.08.2020 01:23:04 31.08.2020_04:23:04 019.80 013.54 020.67 018.34 025.21 017.97 019.46 067 0988.91 1011.25 6 -0.50 01.52 242 03.76 07.64 00.00 000 ///// /// ///// ///// ///// /// 016.82 015.53 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.481658 
31.08.2020 01:24:04 31.08.2020_04:24:04 019.81 013.53 020.67 018.34 025.21 017.97 019.46 067 0988.90 1011.23 6 -0.50 01.71 243 04.79 07.64 02.29 217 ///// /// ///// ///// ///// /// 016.82 015.54 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.470696 
31.08.2020 01:25:04 31.08.2020_04:25:04 019.81 013.52 020.67 018.34 025.21 017.97 019.46 067 0988.88 1011.21 6 -0.50 01.68 242 04.79 07.64 01.36 250 ///// /// ///// ///// ///// /// 016.81 015.55 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.460358 
31.08.2020 01:26:04 31.08.2020_04:26:04 019.81 013.51 020.67 018.34 025.21 017.97 019.46 067 0988.87 1011.20 6 -0.50 01.77 244 04.79 07.64 01.56 231 ///// /// ///// ///// ///// /// 016.81 015.55 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.451624 
31.08.2020 01:27:04 31.08.2020_04:27:04 019.82 013.49 020.67 018.34 025.21 017.97 019.46 066 0988.86 1011.19 6 -0.50 01.80 244 04.79 07.64 01.83 228 ///// /// ///// ///// ///// /// 016.81 015.57 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.437224 
31.08.2020 01:28:04 31.08.2020_04:28:04 019.83 013.49 020.67 018.34 025.21 017.97 019.46 066 0988.85 1011.18 6 -0.50 01.77 242 04.79 07.64 02.84 254 ///// /// ///// ///// ///// /// 016.80 015.58 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.431374 
31.08.2020 01:29:04 31.08.2020_04:29:04 019.83 013.48 020.67 018.34 025.21 017.97 019.46 066 0988.84 1011.17 6 -0.50 01.86 243 04.79 07.64 02.02 240 ///// /// ///// ///// ///// /// 016.80 015.59 022.21 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 016.83 15.423052 
31.08.2020 01:30:04 31.08.2020_04:30:04 019.83 013.47 020.67 019.66 025.21 017.97 019.50 066 0988.83 1011.16 6 -0.50 01.94 242 04.79 07.64 02.15 222 ///// /// ///// ///// ///// /// 016.80 015.60 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.411399 
31.08.2020 01:31:04 31.08.2020_04:31:04 019.84 013.46 020.67 019.66 025.21 017.97 019.50 066 0988.81 1011.14 6 -0.50 02.06 242 04.79 07.64 01.77 207 ///// /// ///// ///// ///// /// 016.79 015.61 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.406026 
31.08.2020 01:32:04 31.08.2020_04:32:04 019.84 013.46 020.67 019.66 025.21 017.97 019.50 066 0988.79 1011.12 6 -0.50 01.99 241 04.79 07.64 01.00 208 ///// /// ///// ///// ///// /// 016.79 015.63 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.407291 
31.08.2020 01:33:04 31.08.2020_04:33:04 019.83 013.46 020.67 019.66 025.21 017.97 019.50 066 0988.77 1011.10 7 -0.50 02.10 237 04.79 07.64 04.05 248 ///// /// ///// ///// ///// /// 016.79 015.64 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.400417 
31.08.2020 01:34:04 31.08.2020_04:34:04 019.82 013.44 020.67 019.66 025.21 017.97 019.50 066 0988.76 1011.09 7 -0.50 02.13 237 04.77 07.64 02.50 225 ///// /// ///// ///// ///// /// 016.78 015.65 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.386318 
31.08.2020 01:35:04 31.08.2020_04:35:04 019.81 013.43 020.67 019.66 025.21 017.97 019.50 066 0988.76 1011.09 7 -0.50 02.14 237 04.77 07.64 00.82 264 ///// /// ///// ///// ///// /// 016.78 015.67 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.372412 
31.08.2020 01:36:04 31.08.2020_04:36:04 019.82 013.41 020.67 019.66 025.21 017.97 019.50 066 0988.75 1011.08 7 -0.50 02.05 237 04.77 07.64 01.61 261 ///// /// ///// ///// ///// /// 016.78 015.68 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.356923 
31.08.2020 01:37:04 31.08.2020_04:37:04 019.83 013.40 020.67 019.66 025.21 017.97 019.50 066 0988.74 1011.07 7 -0.50 02.09 239 04.84 07.64 03.89 261 ///// /// ///// ///// ///// /// 016.78 015.69 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.347698 
31.08.2020 01:38:04 31.08.2020_04:38:04 019.83 013.39 020.67 019.66 025.21 017.97 019.50 066 0988.73 1011.06 7 -0.50 02.09 239 04.84 07.64 01.09 229 ///// /// ///// ///// ///// /// 016.78 015.70 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.335893 
31.08.2020 01:39:04 31.08.2020_04:39:04 019.84 013.38 020.67 019.66 025.21 017.97 019.50 066 0988.72 1011.05 7 -0.50 02.00 236 04.84 07.64 02.37 236 ///// /// ///// ///// ///// /// 016.77 015.71 022.21 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 016.80 15.325248 
31.08.2020 01:40:04 31.08.2020_04:40:04 019.84 013.37 020.67 019.79 025.21 017.97 019.53 066 0988.71 1011.04 7 -0.50 02.09 235 04.84 07.64 02.09 259 ///// /// ///// ///// ///// /// 016.77 015.72 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.314883 
31.08.2020 01:41:04 31.08.2020_04:41:04 019.85 013.36 020.67 019.79 025.21 017.97 019.53 066 0988.71 1011.04 7 -0.50 02.07 235 04.84 07.64 01.37 198 ///// /// ///// ///// ///// /// 016.77 015.73 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.306335 
31.08.2020 01:42:04 31.08.2020_04:42:04 019.85 013.35 020.67 019.79 025.21 017.97 019.53 066 0988.71 1011.04 7 -0.50 02.13 235 04.84 07.64 02.38 229 ///// /// ///// ///// ///// /// 016.77 015.73 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.289262 
31.08.2020 01:43:04 31.08.2020_04:43:04 019.86 013.34 020.67 019.79 025.21 017.97 019.53 066 0988.71 1011.04 7 -0.40 02.18 236 04.84 07.64 03.52 274 ///// /// ///// ///// ///// /// 016.77 015.74 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.281070 
31.08.2020 01:44:04 31.08.2020_04:44:04 019.86 013.33 020.67 019.79 025.21 017.97 019.53 066 0988.71 1011.04 7 -0.40 02.08 237 04.84 07.64 04.70 230 ///// /// ///// ///// ///// /// 016.76 015.74 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.272767 
31.08.2020 01:45:04 31.08.2020_04:45:04 019.86 013.31 020.67 019.79 025.21 017.97 019.53 065 0988.70 1011.03 7 -0.40 02.15 237 04.85 07.64 01.68 239 ///// /// ///// ///// ///// /// 016.76 015.74 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.257561 
31.08.2020 01:46:04 31.08.2020_04:46:04 019.86 013.30 020.67 019.79 025.21 017.97 019.53 065 0988.70 1011.03 7 -0.40 02.17 235 04.85 07.64 01.52 233 ///// /// ///// ///// ///// /// 016.76 015.74 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.245598 
31.08.2020 01:47:04 31.08.2020_04:47:04 019.86 013.29 020.67 019.79 025.21 017.97 019.53 065 0988.69 1011.02 7 -0.40 02.08 233 04.85 07.64 02.10 215 ///// /// ///// ///// ///// /// 016.76 015.73 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.235591 
31.08.2020 01:48:04 31.08.2020_04:48:04 019.86 013.28 020.67 019.79 025.21 017.97 019.53 065 0988.68 1011.01 7 -0.40 02.15 232 04.85 07.64 02.27 205 ///// /// ///// ///// ///// /// 016.76 015.72 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.219365 
31.08.2020 01:49:04 31.08.2020_04:49:04 019.86 013.26 020.67 019.79 025.21 017.97 019.53 065 0988.67 1011.00 7 -0.40 02.23 234 04.85 07.64 01.96 254 ///// /// ///// ///// ///// /// 016.76 015.72 022.21 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.77 15.200672 
31.08.2020 01:50:04 31.08.2020_04:50:04 019.87 013.24 020.67 019.79 025.21 017.97 019.56 065 0988.66 1010.99 7 -0.40 02.12 235 04.85 07.64 01.97 232 ///// /// ///// ///// ///// /// 016.76 015.70 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.181829 
31.08.2020 01:51:04 31.08.2020_04:51:04 019.87 013.22 020.67 019.79 025.21 017.97 019.56 065 0988.65 1010.98 8 -0.40 02.12 233 04.85 07.64 01.97 242 ///// /// ///// ///// ///// /// 016.76 015.69 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.164842 
31.08.2020 01:52:04 31.08.2020_04:52:04 019.87 013.21 020.67 019.79 025.21 017.97 019.56 065 0988.64 1010.97 8 -0.30 02.10 233 04.85 07.64 00.74 228 ///// /// ///// ///// ///// /// 016.75 015.68 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.152456 
31.08.2020 01:53:04 31.08.2020_04:53:04 019.88 013.19 020.67 019.79 025.21 017.97 019.56 065 0988.62 1010.95 8 -0.40 02.06 230 04.85 07.64 01.74 250 ///// /// ///// ///// ///// /// 016.75 015.66 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.133598 
31.08.2020 01:54:04 31.08.2020_04:54:04 019.88 013.18 020.67 019.79 025.21 017.97 019.56 065 0988.60 1010.92 8 -0.40 02.08 230 04.85 07.64 02.32 255 ///// /// ///// ///// ///// /// 016.75 015.65 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.122268 
31.08.2020 01:55:04 31.08.2020_04:55:04 019.89 013.17 020.67 019.79 025.21 017.97 019.56 065 0988.58 1010.90 8 -0.40 02.07 229 04.59 07.64 03.52 216 ///// /// ///// ///// ///// /// 016.75 015.63 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.115441 
31.08.2020 01:56:04 31.08.2020_04:56:04 019.89 013.16 020.67 019.79 025.21 017.97 019.56 065 0988.56 1010.88 8 -0.40 02.29 229 04.81 07.64 03.91 244 ///// /// ///// ///// ///// /// 016.75 015.62 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.105078 
31.08.2020 01:57:04 31.08.2020_04:57:04 019.88 013.16 020.67 019.79 025.21 017.97 019.56 065 0988.56 1010.88 8 -0.40 02.32 229 04.81 07.64 01.29 245 ///// /// ///// ///// ///// /// 016.75 015.61 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.102293 
31.08.2020 01:58:04 31.08.2020_04:58:04 019.88 013.15 020.67 019.79 025.21 017.97 019.56 065 0988.56 1010.88 8 -0.40 02.41 232 04.81 07.64 03.84 255 ///// /// ///// ///// ///// /// 016.75 015.60 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.094078 
31.08.2020 01:59:04 31.08.2020_04:59:04 019.88 013.14 020.67 019.79 025.21 017.97 019.56 065 0988.56 1010.88 8 -0.40 02.37 233 04.81 07.64 02.71 235 ///// /// ///// ///// ///// /// 016.75 015.59 022.21 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.76 15.090362 
31.08.2020 02:00:04 31.08.2020_05:00:04 019.87 013.14 020.67 019.79 025.16 017.97 019.60 065 0988.56 1010.89 8 -0.40 02.47 231 04.81 07.64 02.77 221 ///// /// ///// ///// ///// /// 016.74 015.58 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.089978 
31.08.2020 02:01:04 31.08.2020_05:01:04 019.87 013.14 020.67 019.79 025.16 017.97 019.60 065 0988.56 1010.89 8 -0.40 02.45 232 04.81 07.64 01.78 265 ///// /// ///// ///// ///// /// 016.74 015.58 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.086094 
31.08.2020 02:02:04 31.08.2020_05:02:04 019.86 013.14 020.67 019.79 025.16 017.97 019.60 065 0988.55 1010.88 8 -0.40 02.47 233 04.81 07.64 00.92 208 ///// /// ///// ///// ///// /// 016.74 015.58 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.087494 
31.08.2020 02:03:04 31.08.2020_05:03:04 019.86 013.14 020.67 019.79 025.16 017.97 019.60 065 0988.55 1010.88 8 -0.40 02.46 234 04.81 07.64 01.41 241 ///// /// ///// ///// ///// /// 016.74 015.59 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.088015 
31.08.2020 02:04:04 31.08.2020_05:04:04 019.85 013.14 020.67 019.79 025.16 017.97 019.60 065 0988.55 1010.88 8 -0.40 02.45 232 04.81 07.64 01.22 184 ///// /// ///// ///// ///// /// 016.73 015.59 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.086878 
31.08.2020 02:05:04 31.08.2020_05:05:04 019.84 013.15 020.67 019.79 025.16 017.97 019.60 065 0988.55 1010.88 8 -0.40 02.38 231 04.81 07.64 02.97 204 ///// /// ///// ///// ///// /// 016.73 015.60 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.093724 
31.08.2020 02:06:04 31.08.2020_05:06:04 019.82 013.15 020.67 019.79 025.16 017.97 019.60 065 0988.54 1010.87 8 -0.40 02.20 232 04.81 07.64 01.72 234 ///// /// ///// ///// ///// /// 016.73 015.61 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.094914 
31.08.2020 02:07:04 31.08.2020_05:07:04 019.81 013.14 020.67 019.79 025.16 017.97 019.60 065 0988.51 1010.84 8 -0.40 02.34 229 05.16 07.64 02.51 232 ///// /// ///// ///// ///// /// 016.73 015.62 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.084498 
31.08.2020 02:08:04 31.08.2020_05:08:04 019.80 013.14 020.67 019.79 025.16 017.97 019.60 065 0988.48 1010.81 8 -0.50 02.39 226 05.45 07.64 03.24 209 ///// /// ///// ///// ///// /// 016.72 015.63 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.082508 
31.08.2020 02:09:04 31.08.2020_05:09:04 019.80 013.13 020.67 019.79 025.16 017.97 019.60 065 0988.45 1010.78 8 -0.50 02.45 224 05.45 07.64 02.03 240 ///// /// ///// ///// ///// /// 016.72 015.65 022.21 016.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.74 15.077253 
31.08.2020 02:10:04 31.08.2020_05:10:04 019.80 013.13 020.67 019.79 025.09 017.97 019.63 065 0988.42 1010.75 8 -0.50 02.36 224 05.45 07.64 01.92 210 ///// /// ///// ///// ///// /// 016.72 015.66 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.071246 
31.08.2020 02:11:04 31.08.2020_05:11:04 019.79 013.12 020.67 019.79 025.09 017.97 019.63 065 0988.38 1010.71 8 -0.50 02.50 222 05.45 07.64 02.79 227 ///// /// ///// ///// ///// /// 016.72 015.68 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.061435 
31.08.2020 02:12:04 31.08.2020_05:12:04 019.80 013.10 020.67 019.79 025.09 017.97 019.63 065 0988.35 1010.68 8 -0.60 02.47 222 05.45 07.64 01.66 227 ///// /// ///// ///// ///// /// 016.71 015.70 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.050491 
31.08.2020 02:13:04 31.08.2020_05:13:04 019.80 013.10 020.67 019.79 025.09 017.97 019.63 065 0988.33 1010.66 8 -0.60 02.55 221 05.45 07.64 01.44 243 ///// /// ///// ///// ///// /// 016.71 015.71 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.042554 
31.08.2020 02:14:04 31.08.2020_05:14:04 019.81 013.09 020.67 019.79 025.09 017.97 019.63 065 0988.31 1010.64 8 -0.60 02.57 223 05.45 07.64 03.42 265 ///// /// ///// ///// ///// /// 016.71 015.73 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.034766 
31.08.2020 02:15:04 31.08.2020_05:15:04 019.81 013.08 020.67 019.79 025.09 017.97 019.63 065 0988.29 1010.61 8 -0.70 02.55 224 05.45 07.64 02.70 234 ///// /// ///// ///// ///// /// 016.71 015.74 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.022731 
31.08.2020 02:16:04 31.08.2020_05:16:04 019.82 013.07 020.67 019.79 025.09 017.97 019.63 065 0988.28 1010.60 8 -0.70 02.61 225 05.45 07.64 02.98 250 ///// /// ///// ///// ///// /// 016.71 015.76 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.017541 
31.08.2020 02:17:04 31.08.2020_05:17:04 019.83 013.07 020.67 019.79 025.09 017.97 019.63 065 0988.29 1010.61 8 -0.70 02.54 229 05.45 07.64 04.09 264 ///// /// ///// ///// ///// /// 016.71 015.77 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.015873 
31.08.2020 02:18:04 31.08.2020_05:18:04 019.84 013.07 020.67 019.79 025.09 017.97 019.63 065 0988.30 1010.62 8 -0.70 02.31 231 05.00 07.64 00.00 000 ///// /// ///// ///// ///// /// 016.70 015.79 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.018814 
31.08.2020 02:19:04 31.08.2020_05:19:04 019.83 013.08 020.67 019.79 025.09 017.97 019.63 065 0988.31 1010.63 8 -0.60 02.15 233 05.00 07.64 00.96 196 ///// /// ///// ///// ///// /// 016.70 015.80 022.21 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.72 15.021972 
