дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2020 01:09:05 29.08.2020_04:09:05 014.20 012.56 014.32 013.89 017.42 013.89 016.22 089 0985.88 1008.59 2 01.70 02.06 327 04.79 05.41 01.27 318 ///// /// ///// ///// ///// /// 015.13 014.00 019.67 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.521839 
29.08.2020 01:10:05 29.08.2020_04:10:05 014.19 012.55 014.32 013.89 017.42 013.89 016.21 089 0985.89 1008.60 2 01.70 01.98 328 04.79 05.41 01.69 315 ///// /// ///// ///// ///// /// 015.13 014.00 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.513351 
29.08.2020 01:11:05 29.08.2020_04:11:05 014.19 012.54 014.32 013.89 017.42 013.89 016.21 089 0985.90 1008.61 2 01.70 02.05 327 04.79 05.41 00.00 000 ///// /// ///// ///// ///// /// 015.13 013.99 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.504574 
29.08.2020 01:12:05 29.08.2020_04:12:05 014.19 012.53 014.32 013.89 017.42 013.89 016.21 089 0985.90 1008.61 2 01.70 02.13 327 05.16 05.41 03.80 347 ///// /// ///// ///// ///// /// 015.14 013.99 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.496866 
29.08.2020 01:13:05 29.08.2020_04:13:05 014.18 012.52 014.32 013.89 017.42 013.89 016.21 089 0985.90 1008.61 2 01.70 02.05 325 05.16 05.41 02.43 334 ///// /// ///// ///// ///// /// 015.14 013.99 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.489370 
29.08.2020 01:14:05 29.08.2020_04:14:05 014.18 012.51 014.32 013.89 017.42 013.89 016.21 089 0985.90 1008.62 2 01.70 02.00 324 05.16 05.41 00.90 343 ///// /// ///// ///// ///// /// 015.14 013.99 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.477420 
29.08.2020 01:15:05 29.08.2020_04:15:05 014.18 012.50 014.32 013.89 017.42 013.89 016.21 089 0985.90 1008.62 2 01.70 02.03 324 05.16 05.41 03.40 335 ///// /// ///// ///// ///// /// 015.13 013.98 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.465391 
29.08.2020 01:16:05 29.08.2020_04:16:05 014.17 012.49 014.32 013.89 017.42 013.89 016.21 089 0985.90 1008.62 2 01.60 02.00 323 05.16 05.41 00.93 347 ///// /// ///// ///// ///// /// 015.14 013.98 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.456159 
29.08.2020 01:17:05 29.08.2020_04:17:05 014.17 012.48 014.32 013.89 017.42 013.89 016.21 089 0985.90 1008.62 2 01.60 01.85 322 05.16 05.41 02.77 330 ///// /// ///// ///// ///// /// 015.14 013.98 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.445307 
29.08.2020 01:18:05 29.08.2020_04:18:05 014.17 012.46 014.32 013.89 017.42 013.89 016.21 089 0985.90 1008.62 2 01.60 01.75 322 05.16 05.41 00.52 346 ///// /// ///// ///// ///// /// 015.14 013.97 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.433920 
29.08.2020 01:19:05 29.08.2020_04:19:05 014.16 012.45 014.32 013.89 017.42 013.89 016.21 089 0985.90 1008.62 2 01.60 01.79 323 05.16 05.41 01.95 008 ///// /// ///// ///// ///// /// 015.14 013.97 019.55 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.13 014.87 14.420718 
29.08.2020 01:20:05 29.08.2020_04:20:05 014.16 012.44 014.32 013.89 017.42 013.89 016.20 089 0985.90 1008.62 2 01.60 01.89 323 05.16 05.41 01.35 360 ///// /// ///// ///// ///// /// 015.14 013.97 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.408857 
29.08.2020 01:21:05 29.08.2020_04:21:05 014.15 012.43 014.32 013.89 017.42 013.89 016.20 089 0985.91 1008.63 2 01.60 01.90 325 05.16 05.41 02.09 304 ///// /// ///// ///// ///// /// 015.14 013.97 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.400012 
29.08.2020 01:22:05 29.08.2020_04:22:05 014.15 012.42 014.32 013.89 017.42 013.89 016.20 089 0985.92 1008.64 2 01.60 01.82 326 03.99 05.41 02.20 316 ///// /// ///// ///// ///// /// 015.14 013.96 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.391034 
29.08.2020 01:23:05 29.08.2020_04:23:05 014.15 012.41 014.32 013.89 017.42 013.89 016.20 089 0985.93 1008.65 2 01.60 01.87 325 03.99 05.41 01.70 269 ///// /// ///// ///// ///// /// 015.13 013.96 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.385623 
29.08.2020 01:24:05 29.08.2020_04:24:05 014.14 012.41 014.32 013.89 017.42 013.89 016.20 089 0985.94 1008.66 2 01.60 01.86 323 03.99 05.41 01.43 299 ///// /// ///// ///// ///// /// 015.13 013.96 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.384278 
29.08.2020 01:25:05 29.08.2020_04:25:05 014.14 012.41 014.32 013.89 017.42 013.89 016.20 089 0985.95 1008.67 2 01.70 01.84 328 03.99 05.41 01.18 021 ///// /// ///// ///// ///// /// 015.14 013.96 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.382032 
29.08.2020 01:26:05 29.08.2020_04:26:05 014.14 012.41 014.32 013.89 017.42 013.89 016.20 089 0985.96 1008.68 2 01.60 01.72 330 03.55 05.41 01.95 337 ///// /// ///// ///// ///// /// 015.13 013.96 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.377362 
29.08.2020 01:27:05 29.08.2020_04:27:05 014.13 012.40 014.32 013.89 017.42 013.89 016.20 089 0985.97 1008.69 2 01.60 01.74 332 03.45 05.41 02.44 332 ///// /// ///// ///// ///// /// 015.13 013.95 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.374064 
29.08.2020 01:28:05 29.08.2020_04:28:05 014.13 012.40 014.32 013.89 017.42 013.89 016.20 089 0985.98 1008.70 2 01.60 01.71 333 03.45 05.41 01.01 311 ///// /// ///// ///// ///// /// 015.13 013.95 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.373844 
29.08.2020 01:29:04 29.08.2020_04:29:04 014.13 012.40 014.32 013.89 017.42 013.89 016.20 089 0985.99 1008.71 2 01.60 01.72 330 03.45 05.41 01.74 320 ///// /// ///// ///// ///// /// 015.13 013.95 019.43 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.372426 
29.08.2020 01:30:04 29.08.2020_04:30:04 014.12 012.40 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.72 2 01.60 01.68 328 03.45 05.41 02.38 323 ///// /// ///// ///// ///// /// 015.13 013.95 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.369592 
29.08.2020 01:31:04 29.08.2020_04:31:04 014.12 012.39 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.72 2 01.60 01.74 327 03.55 05.41 03.12 333 ///// /// ///// ///// ///// /// 015.13 013.95 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.363875 
29.08.2020 01:32:04 29.08.2020_04:32:04 014.11 012.38 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.72 2 01.60 01.82 331 03.55 05.41 02.28 332 ///// /// ///// ///// ///// /// 015.13 013.95 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.357426 
29.08.2020 01:33:04 29.08.2020_04:33:04 014.11 012.38 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.72 2 01.60 01.82 333 03.55 05.41 02.65 342 ///// /// ///// ///// ///// /// 015.13 013.94 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.351202 
29.08.2020 01:34:04 29.08.2020_04:34:04 014.10 012.37 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.73 2 01.60 01.90 335 03.55 05.41 01.69 332 ///// /// ///// ///// ///// /// 015.13 013.94 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.344326 
29.08.2020 01:35:04 29.08.2020_04:35:04 014.10 012.36 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.73 2 01.60 01.89 332 03.55 05.41 01.72 335 ///// /// ///// ///// ///// /// 015.13 013.94 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.336108 
29.08.2020 01:36:04 29.08.2020_04:36:04 014.09 012.35 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.73 2 01.60 01.84 330 03.55 05.41 00.74 297 ///// /// ///// ///// ///// /// 015.13 013.93 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.329932 
29.08.2020 01:37:04 29.08.2020_04:37:04 014.09 012.35 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.73 2 01.60 01.77 331 03.55 05.41 01.30 347 ///// /// ///// ///// ///// /// 015.13 013.93 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.323584 
29.08.2020 01:38:04 29.08.2020_04:38:04 014.08 012.34 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.73 2 01.60 01.71 327 03.55 05.41 00.00 000 ///// /// ///// ///// ///// /// 015.13 013.93 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.316646 
29.08.2020 01:39:04 29.08.2020_04:39:04 014.08 012.33 014.32 013.89 017.42 013.89 016.19 089 0986.00 1008.73 2 01.60 01.65 331 03.55 05.41 01.42 029 ///// /// ///// ///// ///// /// 015.13 013.92 019.32 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.310691 
29.08.2020 01:40:05 29.08.2020_04:40:05 014.07 012.33 014.32 013.94 017.42 013.89 016.19 089 0986.01 1008.74 2 01.60 01.62 333 03.55 05.41 01.70 348 ///// /// ///// ///// ///// /// 015.13 013.92 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.307819 
29.08.2020 01:41:04 29.08.2020_04:41:04 014.07 012.33 014.32 013.94 017.42 013.89 016.19 089 0986.01 1008.74 2 01.60 01.56 334 04.50 05.41 04.13 336 ///// /// ///// ///// ///// /// 015.13 013.92 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.305206 
29.08.2020 01:42:04 29.08.2020_04:42:04 014.07 012.32 014.32 013.94 017.42 013.89 016.19 089 0986.02 1008.75 2 01.60 01.58 332 04.50 05.41 01.93 275 ///// /// ///// ///// ///// /// 015.13 013.91 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.300742 
29.08.2020 01:43:04 29.08.2020_04:43:04 014.06 012.32 014.32 013.94 017.42 013.89 016.19 089 0986.03 1008.76 2 01.60 01.44 332 04.50 05.41 01.53 009 ///// /// ///// ///// ///// /// 015.13 013.91 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.293801 
29.08.2020 01:44:04 29.08.2020_04:44:04 014.06 012.31 014.32 013.94 017.42 013.89 016.19 089 0986.04 1008.77 2 01.60 01.46 334 04.50 05.41 03.08 333 ///// /// ///// ///// ///// /// 015.13 013.91 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.287017 
29.08.2020 01:45:04 29.08.2020_04:45:04 014.06 012.31 014.32 013.94 017.42 013.89 016.19 089 0986.05 1008.78 2 01.60 01.48 335 04.50 05.41 01.91 322 ///// /// ///// ///// ///// /// 015.12 013.91 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.283585 
29.08.2020 01:46:04 29.08.2020_04:46:04 014.06 012.30 014.32 013.94 017.42 013.89 016.19 089 0986.06 1008.79 2 01.60 01.65 334 05.49 05.49 03.13 339 ///// /// ///// ///// ///// /// 015.12 013.91 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.277410 
29.08.2020 01:47:04 29.08.2020_04:47:04 014.06 012.29 014.32 013.94 017.42 013.89 016.19 089 0986.07 1008.80 2 01.50 01.78 334 05.49 05.49 01.46 337 ///// /// ///// ///// ///// /// 015.12 013.91 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.267808 
29.08.2020 01:48:04 29.08.2020_04:48:04 014.06 012.28 014.32 013.94 017.42 013.89 016.19 089 0986.09 1008.82 2 01.60 01.90 340 05.49 05.49 03.05 341 ///// /// ///// ///// ///// /// 015.12 013.91 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.258668 
29.08.2020 01:49:04 29.08.2020_04:49:04 014.06 012.27 014.32 013.94 017.42 013.89 016.19 088 0986.11 1008.84 2 01.60 02.02 339 05.49 05.49 01.41 335 ///// /// ///// ///// ///// /// 015.12 013.90 019.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.87 14.251371 
29.08.2020 01:50:04 29.08.2020_04:50:04 014.06 012.26 014.32 014.01 017.42 013.89 016.18 088 0986.12 1008.85 2 01.60 02.03 337 05.49 05.49 01.21 310 ///// /// ///// ///// ///// /// 015.12 013.90 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.242069 
29.08.2020 01:51:04 29.08.2020_04:51:04 014.07 012.25 014.32 014.01 017.42 013.89 016.18 088 0986.14 1008.87 2 01.60 02.09 336 05.49 05.49 03.35 322 ///// /// ///// ///// ///// /// 015.12 013.90 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.231567 
29.08.2020 01:52:04 29.08.2020_04:52:04 014.07 012.24 014.32 014.01 017.42 013.89 016.18 088 0986.15 1008.88 2 01.60 02.07 337 05.49 05.49 01.30 344 ///// /// ///// ///// ///// /// 015.12 013.89 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.222084 
29.08.2020 01:53:04 29.08.2020_04:53:04 014.07 012.23 014.32 014.01 017.42 013.89 016.18 088 0986.16 1008.89 2 01.50 02.12 336 05.49 05.49 02.47 331 ///// /// ///// ///// ///// /// 015.12 013.88 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.210626 
29.08.2020 01:54:04 29.08.2020_04:54:04 014.07 012.22 014.32 014.01 017.42 013.89 016.18 088 0986.18 1008.91 2 01.50 02.08 335 05.49 05.49 01.73 298 ///// /// ///// ///// ///// /// 015.12 013.88 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.201388 
29.08.2020 01:55:04 29.08.2020_04:55:04 014.07 012.21 014.32 014.01 017.42 013.89 016.18 088 0986.20 1008.93 2 01.50 02.12 334 05.49 05.49 03.01 337 ///// /// ///// ///// ///// /// 015.12 013.87 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.191399 
29.08.2020 01:56:04 29.08.2020_04:56:04 014.07 012.20 014.32 014.01 017.42 013.89 016.18 088 0986.22 1008.95 2 01.60 02.02 334 03.98 05.49 00.72 306 ///// /// ///// ///// ///// /// 015.12 013.86 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.183210 
29.08.2020 01:57:04 29.08.2020_04:57:04 014.07 012.19 014.32 014.01 017.42 013.89 016.18 088 0986.24 1008.97 2 01.60 01.88 333 03.82 05.49 01.52 323 ///// /// ///// ///// ///// /// 015.11 013.85 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.176288 
29.08.2020 01:58:04 29.08.2020_04:58:04 014.06 012.18 014.32 014.01 017.42 013.89 016.18 088 0986.25 1008.99 2 01.60 01.84 330 03.82 05.49 00.00 000 ///// /// ///// ///// ///// /// 015.11 013.84 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.167778 
29.08.2020 01:59:04 29.08.2020_04:59:04 014.06 012.17 014.32 014.01 017.42 013.89 016.18 088 0986.26 1009.00 2 01.60 01.74 331 03.82 05.49 01.53 330 ///// /// ///// ///// ///// /// 015.11 013.83 019.20 014.87 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.88 14.157291 
29.08.2020 02:00:04 29.08.2020_05:00:04 014.06 012.16 014.32 014.03 017.42 013.89 016.17 088 0986.27 1009.01 2 01.60 01.71 330 03.82 05.49 00.79 306 ///// /// ///// ///// ///// /// 015.11 013.82 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.148800 
29.08.2020 02:01:04 29.08.2020_05:01:04 014.05 012.15 014.32 014.03 017.42 013.89 016.17 088 0986.28 1009.02 2 01.60 01.63 331 03.82 05.49 01.75 331 ///// /// ///// ///// ///// /// 015.11 013.81 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.140169 
29.08.2020 02:02:04 29.08.2020_05:02:04 014.05 012.14 014.32 014.03 017.42 013.89 016.17 088 0986.29 1009.03 2 01.60 01.56 328 03.34 05.49 00.80 300 ///// /// ///// ///// ///// /// 015.11 013.79 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.131446 
29.08.2020 02:03:04 29.08.2020_05:03:04 014.04 012.14 014.32 014.03 017.42 013.89 016.17 088 0986.30 1009.04 2 01.60 01.68 327 04.05 05.49 02.98 321 ///// /// ///// ///// ///// /// 015.11 013.78 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.127670 
29.08.2020 02:04:04 29.08.2020_05:04:04 014.04 012.13 014.32 014.03 017.42 013.89 016.17 088 0986.30 1009.04 2 01.60 01.69 328 04.05 05.49 01.90 339 ///// /// ///// ///// ///// /// 015.11 013.77 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.119586 
29.08.2020 02:05:04 29.08.2020_05:05:04 014.03 012.12 014.32 014.03 017.42 013.89 016.17 088 0986.31 1009.05 2 01.60 01.60 327 04.05 05.49 01.68 010 ///// /// ///// ///// ///// /// 015.11 013.76 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.108715 
29.08.2020 02:06:04 29.08.2020_05:06:04 014.02 012.10 014.32 014.03 017.42 013.89 016.17 088 0986.32 1009.06 2 01.60 01.60 330 04.05 05.49 01.83 319 ///// /// ///// ///// ///// /// 015.11 013.75 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.096678 
29.08.2020 02:07:04 29.08.2020_05:07:04 014.02 012.09 014.32 014.03 017.42 013.89 016.17 088 0986.33 1009.07 2 01.60 01.61 330 04.05 05.49 01.32 348 ///// /// ///// ///// ///// /// 015.11 013.74 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.087310 
29.08.2020 02:08:04 29.08.2020_05:08:04 014.01 012.09 014.32 014.03 017.42 013.89 016.17 088 0986.34 1009.08 2 01.60 01.57 332 04.05 05.49 01.60 320 ///// /// ///// ///// ///// /// 015.11 013.73 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.080126 
29.08.2020 02:09:04 29.08.2020_05:09:04 014.01 012.08 014.32 014.03 017.42 013.89 016.17 088 0986.36 1009.10 2 01.60 01.65 329 04.05 05.49 02.80 314 ///// /// ///// ///// ///// /// 015.10 013.72 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.89 14.075736 
29.08.2020 02:10:04 29.08.2020_05:10:04 014.00 012.07 014.32 014.00 017.42 013.89 016.16 088 0986.38 1009.12 2 01.60 01.69 329 04.05 05.49 02.70 350 ///// /// ///// ///// ///// /// 015.10 013.71 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.068324 
29.08.2020 02:11:04 29.08.2020_05:11:04 014.00 012.06 014.32 014.00 017.42 013.89 016.16 088 0986.40 1009.15 2 01.60 01.72 330 04.05 05.49 00.90 346 ///// /// ///// ///// ///// /// 015.10 013.70 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.058487 
29.08.2020 02:12:04 29.08.2020_05:12:04 013.99 012.06 014.32 014.00 017.42 013.89 016.16 088 0986.43 1009.18 2 01.70 01.68 332 04.05 05.49 01.92 333 ///// /// ///// ///// ///// /// 015.10 013.69 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.050963 
29.08.2020 02:13:04 29.08.2020_05:13:04 013.98 012.05 014.32 014.00 017.42 013.89 016.16 088 0986.46 1009.21 2 01.70 01.58 333 03.34 05.49 01.39 327 ///// /// ///// ///// ///// /// 015.10 013.67 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.043218 
29.08.2020 02:14:04 29.08.2020_05:14:04 013.98 012.04 014.32 014.00 017.42 013.89 016.16 088 0986.49 1009.24 2 01.70 01.57 329 03.34 05.49 01.80 312 ///// /// ///// ///// ///// /// 015.09 013.66 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.039129 
29.08.2020 02:15:04 29.08.2020_05:15:04 013.97 012.04 014.32 014.00 017.42 013.89 016.16 088 0986.51 1009.26 2 01.70 01.58 331 03.34 05.49 00.87 346 ///// /// ///// ///// ///// /// 015.09 013.65 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.037613 
29.08.2020 02:16:04 29.08.2020_05:16:04 013.96 012.04 014.32 014.00 017.42 013.89 016.16 088 0986.54 1009.29 2 01.70 01.51 326 03.34 05.49 01.52 322 ///// /// ///// ///// ///// /// 015.09 013.64 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.038310 
29.08.2020 02:17:04 29.08.2020_05:17:04 013.96 012.04 014.32 014.00 017.42 013.89 016.16 088 0986.57 1009.32 2 01.80 01.53 325 03.34 05.49 00.00 000 ///// /// ///// ///// ///// /// 015.09 013.63 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.041267 
29.08.2020 02:18:04 29.08.2020_05:18:04 013.96 012.05 014.32 014.00 017.42 013.89 016.16 088 0986.60 1009.35 2 01.80 01.55 325 03.34 05.49 01.28 309 ///// /// ///// ///// ///// /// 015.08 013.63 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.045899 
29.08.2020 02:19:04 29.08.2020_05:19:04 013.95 012.05 014.32 014.00 017.42 013.89 016.16 088 0986.62 1009.37 2 01.80 01.55 325 03.34 05.49 01.82 320 ///// /// ///// ///// ///// /// 015.08 013.62 019.14 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 015.14 014.92 14.050073 
