дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.08.2020 01:09:04 22.08.2020_04:09:04 011.53 010.67 012.50 011.60 022.05 011.60 016.39 094 0997.17 1020.38 2 00.50 00.96 304 01.63 01.83 01.21 297 ///// /// ///// ///// ///// /// 015.24 010.44 026.78 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.31 12.822901 
22.08.2020 01:10:04 22.08.2020_04:10:04 011.51 010.66 012.43 011.51 022.05 011.51 016.40 094 0997.18 1020.39 2 00.50 00.99 304 01.63 01.83 00.95 294 ///// /// ///// ///// ///// /// 015.23 010.43 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.810185 
22.08.2020 01:11:04 22.08.2020_04:11:04 011.50 010.64 012.43 011.51 022.05 011.51 016.40 094 0997.19 1020.40 2 00.50 00.97 307 01.63 01.83 00.90 304 ///// /// ///// ///// ///// /// 015.22 010.43 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.798708 
22.08.2020 01:12:04 22.08.2020_04:12:04 011.49 010.63 012.43 011.51 022.05 011.51 016.40 094 0997.19 1020.40 2 00.50 00.98 307 01.63 01.83 00.95 296 ///// /// ///// ///// ///// /// 015.22 010.42 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.789286 
22.08.2020 01:13:04 22.08.2020_04:13:04 011.48 010.62 012.43 011.51 022.05 011.51 016.40 094 0997.20 1020.41 2 00.50 01.00 307 01.63 01.83 01.23 299 ///// /// ///// ///// ///// /// 015.21 010.42 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.778981 
22.08.2020 01:14:04 22.08.2020_04:14:04 011.47 010.61 012.43 011.51 022.05 011.51 016.40 094 0997.20 1020.41 2 00.50 00.98 306 01.63 01.83 00.95 301 ///// /// ///// ///// ///// /// 015.20 010.41 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.771908 
22.08.2020 01:15:04 22.08.2020_04:15:04 011.47 010.61 012.43 011.51 022.05 011.51 016.40 094 0997.20 1020.41 2 00.50 01.02 305 01.80 01.83 01.51 293 ///// /// ///// ///// ///// /// 015.19 010.40 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.767723 
22.08.2020 01:16:04 22.08.2020_04:16:04 011.46 010.60 012.43 011.51 022.05 011.51 016.40 094 0997.20 1020.41 2 00.50 01.05 303 01.80 01.83 00.93 269 ///// /// ///// ///// ///// /// 015.19 010.40 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.763544 
22.08.2020 01:17:04 22.08.2020_04:17:04 011.46 010.61 012.43 011.51 022.05 011.51 016.40 094 0997.20 1020.41 2 00.50 01.06 303 01.84 01.84 00.75 304 ///// /// ///// ///// ///// /// 015.18 010.39 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.766449 
22.08.2020 01:18:04 22.08.2020_04:18:04 011.47 010.62 012.43 011.51 022.05 011.51 016.40 094 0997.20 1020.41 2 00.50 01.08 302 01.84 01.84 01.04 299 ///// /// ///// ///// ///// /// 015.17 010.38 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.780158 
22.08.2020 01:19:04 22.08.2020_04:19:04 011.49 010.65 012.43 011.51 022.05 011.51 016.40 094 0997.20 1020.41 2 00.50 01.09 302 01.84 01.84 01.19 293 ///// /// ///// ///// ///// /// 015.17 010.38 026.61 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.23 12.803056 
22.08.2020 01:20:04 22.08.2020_04:20:04 011.52 010.68 012.35 011.46 022.05 011.46 016.41 094 0997.20 1020.41 2 00.50 01.09 300 01.84 01.84 01.19 269 ///// /// ///// ///// ///// /// 015.16 010.38 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 12.826476 
22.08.2020 01:21:04 22.08.2020_04:21:04 011.54 010.71 012.35 011.46 022.05 011.46 016.41 094 0997.20 1020.41 2 00.50 01.08 296 01.84 01.84 00.92 283 ///// /// ///// ///// ///// /// 015.15 010.38 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 12.852679 
22.08.2020 01:22:04 22.08.2020_04:22:04 011.58 010.74 012.35 011.46 022.05 011.46 016.41 094 0997.20 1020.40 2 00.50 01.09 294 01.84 01.84 01.23 290 ///// /// ///// ///// ///// /// 015.14 010.38 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 12.882779 
22.08.2020 01:23:04 22.08.2020_04:23:04 011.61 010.78 012.35 011.46 022.05 011.46 016.41 094 0997.20 1020.40 2 00.50 01.07 293 01.84 01.84 00.94 292 ///// /// ///// ///// ///// /// 015.13 010.38 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 12.913150 
22.08.2020 01:24:04 22.08.2020_04:24:04 011.65 010.81 012.35 011.46 022.05 011.46 016.41 094 0997.21 1020.41 2 00.50 01.08 292 01.84 01.84 01.19 288 ///// /// ///// ///// ///// /// 015.12 010.38 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 12.939966 
22.08.2020 01:25:04 22.08.2020_04:25:04 011.68 010.83 012.35 011.46 022.05 011.46 016.41 094 0997.22 1020.41 2 00.50 01.07 290 01.84 01.84 01.23 284 ///// /// ///// ///// ///// /// 015.12 010.39 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 12.960593 
22.08.2020 01:26:04 22.08.2020_04:26:04 011.71 010.85 012.35 011.46 022.05 011.46 016.41 094 0997.23 1020.42 2 00.50 01.07 291 01.84 01.84 00.96 299 ///// /// ///// ///// ///// /// 015.11 010.39 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 12.979019 
22.08.2020 01:27:04 22.08.2020_04:27:04 011.74 010.87 012.35 011.46 022.05 011.46 016.41 094 0997.24 1020.43 2 00.50 01.06 290 01.55 01.84 00.62 296 ///// /// ///// ///// ///// /// 015.10 010.40 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 12.993316 
22.08.2020 01:28:04 22.08.2020_04:28:04 011.76 010.88 012.35 011.46 022.05 011.46 016.41 094 0997.25 1020.44 2 00.50 01.01 290 01.50 01.84 00.83 291 ///// /// ///// ///// ///// /// 015.09 010.41 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 13.000349 
22.08.2020 01:29:04 22.08.2020_04:29:04 011.78 010.88 012.35 011.46 022.05 011.46 016.41 094 0997.26 1020.45 2 00.60 00.99 290 01.50 01.84 00.72 295 ///// /// ///// ///// ///// /// 015.09 010.42 026.39 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.83 015.16 13.000220 
22.08.2020 01:30:04 22.08.2020_04:30:04 011.80 010.87 012.32 011.46 021.86 011.46 016.43 094 0997.27 1020.46 2 00.60 00.94 291 01.50 01.84 00.69 316 ///// /// ///// ///// ///// /// 015.08 010.43 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.994553 
22.08.2020 01:31:04 22.08.2020_04:31:04 011.81 010.86 012.32 011.46 021.86 011.46 016.43 093 0997.28 1020.46 2 00.60 00.92 291 01.50 01.84 00.71 285 ///// /// ///// ///// ///// /// 015.07 010.45 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.981576 
22.08.2020 01:32:04 22.08.2020_04:32:04 011.82 010.84 012.32 011.46 021.86 011.46 016.43 093 0997.28 1020.46 2 00.60 00.87 292 01.50 01.84 00.54 302 ///// /// ///// ///// ///// /// 015.06 010.47 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.962812 
22.08.2020 01:33:04 22.08.2020_04:33:04 011.83 010.82 012.32 011.46 021.86 011.46 016.43 093 0997.29 1020.47 2 00.50 00.82 295 01.50 01.84 00.62 303 ///// /// ///// ///// ///// /// 015.06 010.50 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.950339 
22.08.2020 01:34:04 22.08.2020_04:34:04 011.84 010.81 012.32 011.46 021.86 011.46 016.43 093 0997.29 1020.47 2 00.50 00.75 295 01.50 01.84 00.00 000 ///// /// ///// ///// ///// /// 015.05 010.54 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.938415 
22.08.2020 01:35:04 22.08.2020_04:35:04 011.85 010.80 012.32 011.46 021.86 011.46 016.43 093 0997.28 1020.46 2 00.50 00.67 299 01.50 01.84 00.63 287 ///// /// ///// ///// ///// /// 015.04 010.58 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.931958 
22.08.2020 01:36:04 22.08.2020_04:36:04 011.86 010.79 012.32 011.46 021.86 011.46 016.43 093 0997.27 1020.45 2 00.50 00.61 298 01.34 01.84 00.73 296 ///// /// ///// ///// ///// /// 015.04 010.63 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.924225 
22.08.2020 01:37:04 22.08.2020_04:37:04 011.87 010.78 012.32 011.46 021.86 011.46 016.43 093 0997.26 1020.44 2 00.50 00.62 299 01.34 01.84 00.61 352 ///// /// ///// ///// ///// /// 015.03 010.68 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.914399 
22.08.2020 01:38:04 22.08.2020_04:38:04 011.87 010.77 012.32 011.46 021.86 011.46 016.43 092 0997.25 1020.43 2 00.50 00.63 300 01.34 01.84 00.72 306 ///// /// ///// ///// ///// /// 015.02 010.73 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.907206 
22.08.2020 01:39:04 22.08.2020_04:39:04 011.88 010.77 012.32 011.46 021.86 011.46 016.43 092 0997.24 1020.42 2 00.40 00.62 299 01.25 01.84 00.83 295 ///// /// ///// ///// ///// /// 015.02 010.79 026.39 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.08 12.905872 
22.08.2020 01:40:04 22.08.2020_04:40:04 011.90 010.78 012.24 011.46 021.82 011.46 016.45 092 0997.23 1020.41 2 00.40 00.60 299 01.25 01.84 00.00 000 ///// /// ///// ///// ///// /// 015.01 010.85 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.913421 
22.08.2020 01:41:04 22.08.2020_04:41:04 011.92 010.79 012.24 011.46 021.82 011.46 016.45 092 0997.22 1020.40 2 00.40 00.61 298 01.25 01.84 01.10 289 ///// /// ///// ///// ///// /// 015.01 010.90 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.920987 
22.08.2020 01:42:04 22.08.2020_04:42:04 011.94 010.80 012.24 011.46 021.82 011.46 016.45 092 0997.22 1020.39 2 00.40 00.65 296 01.25 01.84 00.71 269 ///// /// ///// ///// ///// /// 015.00 010.96 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.930399 
22.08.2020 01:43:04 22.08.2020_04:43:04 011.95 010.80 012.24 011.46 021.82 011.46 016.45 092 0997.21 1020.38 2 00.40 00.69 294 01.25 01.84 00.72 284 ///// /// ///// ///// ///// /// 015.00 011.02 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.931657 
22.08.2020 01:44:04 22.08.2020_04:44:04 011.96 010.80 012.24 011.46 021.82 011.46 016.45 092 0997.20 1020.37 2 00.40 00.74 292 01.25 01.84 00.99 293 ///// /// ///// ///// ///// /// 014.99 011.07 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.930055 
22.08.2020 01:45:04 22.08.2020_04:45:04 011.98 010.80 012.24 011.46 021.82 011.46 016.45 092 0997.20 1020.37 2 00.40 00.79 290 01.25 01.84 00.98 283 ///// /// ///// ///// ///// /// 014.99 011.11 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.932679 
22.08.2020 01:46:04 22.08.2020_04:46:04 011.99 010.81 012.24 011.46 021.82 011.46 016.45 092 0997.20 1020.37 2 00.40 00.83 289 01.25 01.84 00.74 271 ///// /// ///// ///// ///// /// 014.99 011.16 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.939994 
22.08.2020 01:47:04 22.08.2020_04:47:04 012.01 010.82 012.24 011.46 021.82 011.46 016.45 092 0997.20 1020.37 2 00.40 00.82 286 01.22 01.84 00.88 276 ///// /// ///// ///// ///// /// 014.98 011.20 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.947080 
22.08.2020 01:48:04 22.08.2020_04:48:04 012.02 010.82 012.24 011.46 021.82 011.46 016.45 092 0997.20 1020.37 2 00.40 00.81 284 01.25 01.84 01.21 269 ///// /// ///// ///// ///// /// 014.98 011.23 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.947639 
22.08.2020 01:49:04 22.08.2020_04:49:04 012.03 010.81 012.24 011.46 021.82 011.46 016.45 092 0997.20 1020.37 2 00.40 00.80 282 01.25 01.84 01.07 279 ///// /// ///// ///// ///// /// 014.98 011.27 026.36 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 015.01 12.942574 
22.08.2020 01:50:05 22.08.2020_04:50:05 012.03 010.81 012.19 011.46 021.79 011.46 016.46 092 0997.20 1020.37 2 00.40 00.84 282 01.25 01.84 01.09 276 ///// /// ///// ///// ///// /// 014.98 011.30 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.936550 
22.08.2020 01:51:04 22.08.2020_04:51:04 012.04 010.80 012.19 011.46 021.79 011.46 016.46 092 0997.20 1020.36 2 00.40 00.86 281 01.25 01.84 00.83 291 ///// /// ///// ///// ///// /// 014.97 011.32 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.933255 
22.08.2020 01:52:04 22.08.2020_04:52:04 012.04 010.79 012.19 011.46 021.79 011.46 016.46 092 0997.21 1020.38 2 00.40 00.85 281 01.25 01.84 00.99 303 ///// /// ///// ///// ///// /// 014.97 011.35 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.926079 
22.08.2020 01:53:04 22.08.2020_04:53:04 012.04 010.79 012.19 011.46 021.79 011.46 016.46 092 0997.22 1020.39 2 00.40 00.87 282 01.25 01.84 01.04 290 ///// /// ///// ///// ///// /// 014.97 011.37 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.921811 
22.08.2020 01:54:04 22.08.2020_04:54:04 012.04 010.79 012.19 011.46 021.79 011.46 016.46 092 0997.23 1020.40 2 00.40 00.86 282 01.42 01.84 00.53 284 ///// /// ///// ///// ///// /// 014.97 011.40 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.920953 
22.08.2020 01:55:04 22.08.2020_04:55:04 012.04 010.78 012.19 011.46 021.79 011.46 016.46 092 0997.24 1020.41 2 00.40 00.86 282 01.42 01.84 00.98 283 ///// /// ///// ///// ///// /// 014.97 011.43 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.917714 
22.08.2020 01:56:04 22.08.2020_04:56:04 012.04 010.78 012.19 011.46 021.79 011.46 016.46 092 0997.25 1020.42 2 00.40 00.85 282 01.42 01.84 00.91 280 ///// /// ///// ///// ///// /// 014.97 011.46 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.915990 
22.08.2020 01:57:04 22.08.2020_04:57:04 012.04 010.78 012.19 011.46 021.79 011.46 016.46 092 0997.26 1020.43 2 00.40 00.87 284 01.42 01.84 00.55 279 ///// /// ///// ///// ///// /// 014.96 011.49 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.918868 
22.08.2020 01:58:04 22.08.2020_04:58:04 012.05 010.80 012.19 011.46 021.79 011.46 016.46 092 0997.27 1020.44 2 00.40 00.84 285 01.42 01.84 00.00 000 ///// /// ///// ///// ///// /// 014.96 011.53 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.934762 
22.08.2020 01:59:04 22.08.2020_04:59:04 012.07 010.83 012.19 011.46 021.79 011.46 016.46 092 0997.28 1020.44 2 00.40 00.82 284 01.42 01.84 00.63 270 ///// /// ///// ///// ///// /// 014.96 011.56 026.23 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 014.98 12.956354 
22.08.2020 02:00:04 22.08.2020_05:00:04 012.09 010.85 012.11 011.46 021.79 011.46 016.48 092 0997.29 1020.45 2 00.50 00.79 284 01.42 01.84 00.95 262 ///// /// ///// ///// ///// /// 014.96 011.60 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 12.973694 
22.08.2020 02:01:04 22.08.2020_05:01:04 012.12 010.87 012.11 011.46 021.79 011.46 016.48 092 0997.30 1020.46 2 00.50 00.75 284 01.42 01.84 00.52 280 ///// /// ///// ///// ///// /// 014.96 011.64 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 12.992863 
22.08.2020 02:02:04 22.08.2020_05:02:04 012.15 010.90 012.11 011.46 021.79 011.46 016.48 092 0997.30 1020.46 2 00.50 00.74 282 01.42 01.84 00.78 269 ///// /// ///// ///// ///// /// 014.96 011.67 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 13.013978 
22.08.2020 02:03:04 22.08.2020_05:03:04 012.18 010.92 012.11 011.46 021.79 011.46 016.48 092 0997.30 1020.45 2 00.50 00.72 281 01.42 01.84 00.91 286 ///// /// ///// ///// ///// /// 014.96 011.70 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 13.033461 
22.08.2020 02:04:04 22.08.2020_05:04:04 012.21 010.94 012.11 011.46 021.79 011.46 016.48 091 0997.30 1020.45 2 00.50 00.73 281 01.21 01.84 00.99 268 ///// /// ///// ///// ///// /// 014.96 011.73 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 13.052718 
22.08.2020 02:05:04 22.08.2020_05:05:04 012.25 010.96 012.11 011.46 021.79 011.46 016.48 091 0997.30 1020.45 2 00.50 00.72 280 01.21 01.84 00.85 289 ///// /// ///// ///// ///// /// 014.96 011.75 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 13.068387 
22.08.2020 02:06:04 22.08.2020_05:06:04 012.29 010.97 012.11 011.46 021.79 011.46 016.48 091 0997.30 1020.45 2 00.50 00.73 281 01.38 01.84 00.85 278 ///// /// ///// ///// ///// /// 014.96 011.76 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 13.081048 
22.08.2020 02:07:04 22.08.2020_05:07:04 012.33 010.99 012.11 011.46 021.79 011.46 016.48 091 0997.30 1020.44 2 00.50 00.72 281 01.38 01.84 00.98 288 ///// /// ///// ///// ///// /// 014.96 011.76 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 13.092775 
22.08.2020 02:08:04 22.08.2020_05:08:04 012.37 010.99 012.11 011.46 021.79 011.46 016.48 091 0997.30 1020.44 2 00.50 00.75 281 01.38 01.84 00.59 283 ///// /// ///// ///// ///// /// 014.96 011.76 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 13.094042 
22.08.2020 02:09:04 22.08.2020_05:09:04 012.40 010.98 012.11 011.46 021.79 011.46 016.48 091 0997.30 1020.44 2 00.50 00.80 284 01.38 01.84 01.06 287 ///// /// ///// ///// ///// /// 014.96 011.75 026.10 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.96 13.085909 
22.08.2020 02:10:04 22.08.2020_05:10:04 012.44 010.97 012.44 011.46 021.79 011.46 016.50 090 0997.31 1020.44 2 00.50 00.81 284 01.38 01.84 00.57 294 ///// /// ///// ///// ///// /// 014.96 011.73 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 13.076434 
22.08.2020 02:11:04 22.08.2020_05:11:04 012.47 010.95 012.44 011.46 021.79 011.46 016.50 090 0997.32 1020.45 2 00.50 00.82 285 01.38 01.84 00.72 288 ///// /// ///// ///// ///// /// 014.96 011.70 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 13.062035 
22.08.2020 02:12:04 22.08.2020_05:12:04 012.49 010.93 012.44 011.46 021.79 011.46 016.50 090 0997.33 1020.46 2 00.50 00.83 287 01.38 01.84 00.96 303 ///// /// ///// ///// ///// /// 014.96 011.66 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 13.047429 
22.08.2020 02:13:04 22.08.2020_05:13:04 012.51 010.91 012.44 011.46 021.79 011.46 016.50 089 0997.34 1020.47 2 00.50 00.82 288 01.38 01.84 00.60 274 ///// /// ///// ///// ///// /// 014.96 011.62 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 13.030278 
22.08.2020 02:14:04 22.08.2020_05:14:04 012.53 010.89 012.44 011.46 021.79 011.46 016.50 089 0997.35 1020.48 2 00.50 00.77 290 01.38 01.84 00.00 000 ///// /// ///// ///// ///// /// 014.96 011.58 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 13.007965 
22.08.2020 02:15:04 22.08.2020_05:15:04 012.53 010.86 012.44 011.46 021.79 011.46 016.50 089 0997.36 1020.49 2 00.50 00.72 290 01.38 01.84 00.50 268 ///// /// ///// ///// ///// /// 014.96 011.53 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 12.980763 
22.08.2020 02:16:04 22.08.2020_05:16:04 012.52 010.82 012.44 011.46 021.79 011.46 016.50 089 0997.37 1020.50 2 00.50 00.66 289 01.27 01.84 00.00 000 ///// /// ///// ///// ///// /// 014.96 011.48 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 12.949948 
22.08.2020 02:17:04 22.08.2020_05:17:04 012.51 010.78 012.44 011.46 021.79 011.46 016.50 089 0997.38 1020.51 2 00.50 00.64 288 01.27 01.84 00.84 281 ///// /// ///// ///// ///// /// 014.96 011.43 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 12.918043 
22.08.2020 02:18:04 22.08.2020_05:18:04 012.48 010.75 012.44 011.46 021.79 011.46 016.50 089 0997.39 1020.52 2 00.50 00.65 287 01.32 01.84 01.30 278 ///// /// ///// ///// ///// /// 014.96 011.38 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 12.884698 
22.08.2020 02:19:04 22.08.2020_05:19:04 012.45 010.71 012.44 011.46 021.79 011.46 016.50 089 0997.40 1020.54 2 00.50 00.64 285 01.37 01.84 00.73 272 ///// /// ///// ///// ///// /// 014.96 011.34 025.86 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.96 12.853095 
