дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.08.2020 01:09:05 19.08.2020_04:09:05 010.45 009.07 011.22 010.48 020.67 010.48 015.48 091 0989.69 1012.82 4 00.00 00.66 269 01.17 01.57 00.54 264 ///// /// ///// ///// ///// /// 014.87 009.50 028.11 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 014.95 11.519701 
19.08.2020 01:10:05 19.08.2020_04:10:05 010.44 009.06 011.09 010.44 020.67 010.44 015.47 091 0989.69 1012.82 4 00.00 00.62 269 01.09 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.86 009.49 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.513171 
19.08.2020 01:11:05 19.08.2020_04:11:05 010.43 009.05 011.09 010.44 020.67 010.44 015.47 091 0989.68 1012.81 4 00.00 00.58 270 01.05 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.85 009.48 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.503174 
19.08.2020 01:12:05 19.08.2020_04:12:05 010.41 009.03 011.09 010.44 020.67 010.44 015.47 091 0989.67 1012.80 4 00.00 00.58 271 01.01 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.84 009.47 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.491084 
19.08.2020 01:13:05 19.08.2020_04:13:05 010.39 009.02 011.09 010.44 020.67 010.44 015.47 091 0989.66 1012.80 4 00.00 00.55 271 01.01 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.83 009.46 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.479977 
19.08.2020 01:14:05 19.08.2020_04:14:05 010.37 009.00 011.09 010.44 020.67 010.44 015.47 091 0989.65 1012.79 4 -0.10 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.82 009.46 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.466976 
19.08.2020 01:15:05 19.08.2020_04:15:05 010.35 008.98 011.09 010.44 020.67 010.44 015.47 091 0989.64 1012.78 4 -0.10 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.81 009.45 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.452324 
19.08.2020 01:16:05 19.08.2020_04:16:05 010.32 008.96 011.09 010.44 020.67 010.44 015.47 091 0989.63 1012.77 4 -0.10 00.00 000 00.00 01.57 00.75 261 ///// /// ///// ///// ///// /// 014.81 009.44 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.436829 
19.08.2020 01:17:05 19.08.2020_04:17:05 010.30 008.95 011.09 010.44 020.67 010.44 015.47 091 0989.62 1012.76 4 -0.10 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.80 009.43 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.424080 
19.08.2020 01:18:05 19.08.2020_04:18:05 010.27 008.94 011.09 010.44 020.67 010.44 015.47 091 0989.61 1012.76 4 -0.10 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.79 009.43 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.415893 
19.08.2020 01:19:05 19.08.2020_04:19:05 010.26 008.94 011.09 010.44 020.67 010.44 015.47 091 0989.61 1012.76 4 -0.10 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.78 009.42 028.07 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 014.86 11.415136 
19.08.2020 01:20:05 19.08.2020_04:20:05 010.25 008.94 011.04 010.25 020.67 010.25 015.47 091 0989.60 1012.75 4 -0.10 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.77 009.41 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.418264 
19.08.2020 01:21:05 19.08.2020_04:21:05 010.24 008.95 011.04 010.25 020.67 010.25 015.47 091 0989.60 1012.75 4 -0.10 00.00 000 00.00 01.57 00.53 290 ///// /// ///// ///// ///// /// 014.76 009.40 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.422165 
19.08.2020 01:22:05 19.08.2020_04:22:05 010.24 008.95 011.04 010.25 020.67 010.25 015.47 091 0989.60 1012.75 4 -0.10 00.00 000 00.00 01.57 00.53 321 ///// /// ///// ///// ///// /// 014.75 009.39 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.424810 
19.08.2020 01:23:05 19.08.2020_04:23:05 010.23 008.95 011.04 010.25 020.67 010.25 015.47 091 0989.59 1012.74 7 -0.20 00.00 000 00.00 01.57 00.51 318 ///// /// ///// ///// ///// /// 014.74 009.38 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.423249 
19.08.2020 01:24:05 19.08.2020_04:24:05 010.22 008.94 011.04 010.25 020.67 010.25 015.47 091 0989.59 1012.74 7 -0.20 00.00 000 00.00 01.57 00.53 299 ///// /// ///// ///// ///// /// 014.74 009.38 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.418559 
19.08.2020 01:25:05 19.08.2020_04:25:05 010.21 008.93 011.04 010.25 020.67 010.25 015.47 091 0989.59 1012.74 7 -0.20 00.00 000 00.00 01.57 00.73 300 ///// /// ///// ///// ///// /// 014.73 009.37 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.411482 
19.08.2020 01:26:05 19.08.2020_04:26:05 010.20 008.92 011.04 010.25 020.67 010.25 015.47 091 0989.59 1012.74 7 -0.20 00.00 000 00.00 01.57 00.76 300 ///// /// ///// ///// ///// /// 014.72 009.36 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.405087 
19.08.2020 01:27:05 19.08.2020_04:27:05 010.19 008.91 011.04 010.25 020.67 010.25 015.47 091 0989.59 1012.74 7 -0.20 00.00 000 00.00 01.57 00.69 300 ///// /// ///// ///// ///// /// 014.71 009.35 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.396960 
19.08.2020 01:28:05 19.08.2020_04:28:05 010.17 008.89 011.04 010.25 020.67 010.25 015.47 091 0989.59 1012.74 7 -0.20 00.55 296 00.90 01.57 00.72 305 ///// /// ///// ///// ///// /// 014.70 009.34 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.383343 
19.08.2020 01:29:05 19.08.2020_04:29:05 010.15 008.86 011.04 010.25 020.67 010.25 015.47 091 0989.59 1012.75 7 -0.20 00.62 301 00.90 01.57 00.58 303 ///// /// ///// ///// ///// /// 014.69 009.33 028.01 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.77 11.360328 
19.08.2020 01:30:05 19.08.2020_04:30:05 010.12 008.83 010.94 010.12 020.67 010.12 015.46 091 0989.58 1012.74 7 -0.20 00.64 303 00.90 01.57 00.53 301 ///// /// ///// ///// ///// /// 014.69 009.32 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.329979 
19.08.2020 01:31:05 19.08.2020_04:31:05 010.08 008.79 010.94 010.12 020.67 010.12 015.46 091 0989.57 1012.73 7 -0.20 00.62 305 00.90 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.68 009.30 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.300729 
19.08.2020 01:32:04 19.08.2020_04:32:04 010.04 008.75 010.94 010.12 020.67 010.12 015.46 091 0989.56 1012.72 7 -0.20 00.60 305 00.90 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.67 009.29 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.275698 
19.08.2020 01:33:04 19.08.2020_04:33:04 010.02 008.73 010.94 010.12 020.67 010.12 015.46 091 0989.56 1012.73 7 -0.20 00.59 304 00.90 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.66 009.28 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.260415 
19.08.2020 01:34:04 19.08.2020_04:34:04 009.99 008.72 010.94 010.12 020.67 010.12 015.46 091 0989.55 1012.72 7 -0.30 00.57 303 00.90 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.65 009.27 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.253096 
19.08.2020 01:35:04 19.08.2020_04:35:04 009.97 008.72 010.94 010.12 020.67 010.12 015.46 091 0989.54 1012.71 7 -0.30 00.52 303 00.90 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.64 009.26 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.249923 
19.08.2020 01:36:04 19.08.2020_04:36:04 009.96 008.72 010.94 010.12 020.67 010.12 015.46 092 0989.53 1012.70 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.63 009.25 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.249612 
19.08.2020 01:37:04 19.08.2020_04:37:04 009.94 008.72 010.94 010.12 020.67 010.12 015.46 092 0989.52 1012.69 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.63 009.24 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.251508 
19.08.2020 01:38:04 19.08.2020_04:38:04 009.93 008.73 010.94 010.12 020.67 010.12 015.46 092 0989.51 1012.68 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.62 009.23 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.257392 
19.08.2020 01:39:04 19.08.2020_04:39:04 009.93 008.75 010.94 010.12 020.67 010.12 015.46 092 0989.50 1012.67 7 -0.40 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.61 009.22 027.92 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.69 11.269659 
19.08.2020 01:40:04 19.08.2020_04:40:04 009.93 008.77 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.67 7 -0.40 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.60 009.21 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.286984 
19.08.2020 01:41:04 19.08.2020_04:41:04 009.94 008.80 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.67 7 -0.40 00.00 000 00.00 01.57 00.53 284 ///// /// ///// ///// ///// /// 014.59 009.20 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.307639 
19.08.2020 01:42:04 19.08.2020_04:42:04 009.95 008.82 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.67 7 -0.40 00.00 000 00.00 01.57 00.65 283 ///// /// ///// ///// ///// /// 014.58 009.18 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.329463 
19.08.2020 01:43:04 19.08.2020_04:43:04 009.96 008.85 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.67 7 -0.40 00.00 000 00.00 01.57 00.58 286 ///// /// ///// ///// ///// /// 014.57 009.18 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.347610 
19.08.2020 01:44:04 19.08.2020_04:44:04 009.97 008.87 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.67 7 -0.40 00.00 000 00.00 01.57 00.54 283 ///// /// ///// ///// ///// /// 014.56 009.17 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.363635 
19.08.2020 01:45:04 19.08.2020_04:45:04 009.98 008.89 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.67 7 -0.40 00.00 000 00.00 01.57 00.53 284 ///// /// ///// ///// ///// /// 014.56 009.16 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.379074 
19.08.2020 01:46:04 19.08.2020_04:46:04 009.99 008.91 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.67 7 -0.30 00.52 290 00.88 01.57 00.87 302 ///// /// ///// ///// ///// /// 014.55 009.15 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.391151 
19.08.2020 01:47:04 19.08.2020_04:47:04 010.01 008.92 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.67 7 -0.30 00.53 289 00.88 01.57 00.52 283 ///// /// ///// ///// ///// /// 014.54 009.15 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.402057 
19.08.2020 01:48:04 19.08.2020_04:48:04 010.01 008.93 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.66 7 -0.30 00.55 289 00.88 01.57 00.87 290 ///// /// ///// ///// ///// /// 014.53 009.14 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.410295 
19.08.2020 01:49:04 19.08.2020_04:49:04 010.02 008.94 010.94 009.93 020.67 009.93 015.46 092 0989.50 1012.66 7 -0.30 00.58 288 00.88 01.57 00.67 283 ///// /// ///// ///// ///// /// 014.52 009.14 027.83 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.32 014.60 11.414961 
19.08.2020 01:50:05 19.08.2020_04:50:05 010.02 008.94 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.57 286 00.88 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.51 009.13 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.417605 
19.08.2020 01:51:04 19.08.2020_04:51:04 010.03 008.94 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.57 285 00.88 01.57 00.61 282 ///// /// ///// ///// ///// /// 014.50 009.13 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.420462 
19.08.2020 01:52:04 19.08.2020_04:52:04 010.03 008.95 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.58 285 00.88 01.57 00.64 288 ///// /// ///// ///// ///// /// 014.49 009.13 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.424240 
19.08.2020 01:53:04 19.08.2020_04:53:04 010.04 008.95 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.58 285 00.88 01.57 00.54 281 ///// /// ///// ///// ///// /// 014.48 009.12 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.426282 
19.08.2020 01:54:04 19.08.2020_04:54:04 010.04 008.95 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.59 285 00.88 01.57 00.52 286 ///// /// ///// ///// ///// /// 014.48 009.12 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.425386 
19.08.2020 01:55:04 19.08.2020_04:55:04 010.04 008.95 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.60 285 00.88 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.47 009.11 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.424739 
19.08.2020 01:56:04 19.08.2020_04:56:04 010.04 008.95 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.58 285 00.88 01.57 00.57 291 ///// /// ///// ///// ///// /// 014.46 009.10 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.424243 
19.08.2020 01:57:04 19.08.2020_04:57:04 010.03 008.94 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.58 285 00.88 01.57 00.53 287 ///// /// ///// ///// ///// /// 014.45 009.10 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.419268 
19.08.2020 01:58:04 19.08.2020_04:58:04 010.03 008.93 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.56 285 00.86 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.44 009.09 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.411292 
19.08.2020 01:59:04 19.08.2020_04:59:04 010.02 008.92 010.94 009.93 020.67 009.93 015.45 092 0989.50 1012.66 7 -0.30 00.53 285 00.70 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.43 009.08 027.72 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.51 11.402531 
19.08.2020 02:00:04 19.08.2020_05:00:04 010.00 008.91 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.67 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.42 009.08 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.391704 
19.08.2020 02:01:04 19.08.2020_05:01:04 009.99 008.89 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.67 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.41 009.07 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.377999 
19.08.2020 02:02:04 19.08.2020_05:02:04 009.97 008.86 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.67 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.41 009.06 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.359286 
19.08.2020 02:03:04 19.08.2020_05:03:04 009.94 008.84 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.67 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.40 009.05 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.338734 
19.08.2020 02:04:04 19.08.2020_05:04:04 009.92 008.81 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.67 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.39 009.05 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.318837 
19.08.2020 02:05:04 19.08.2020_05:05:04 009.89 008.78 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.68 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.38 009.04 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.297684 
19.08.2020 02:06:04 19.08.2020_05:06:04 009.86 008.75 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.68 7 -0.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.37 009.03 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.274322 
19.08.2020 02:07:04 19.08.2020_05:07:04 009.83 008.72 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.68 7 -0.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.36 009.03 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.250218 
19.08.2020 02:08:04 19.08.2020_05:08:04 009.80 008.69 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.68 7 -0.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.36 009.02 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.227219 
19.08.2020 02:09:04 19.08.2020_05:09:04 009.76 008.66 010.94 009.93 020.57 009.93 015.44 092 0989.50 1012.69 7 -0.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.35 009.01 027.59 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 014.42 11.205563 
19.08.2020 02:10:04 19.08.2020_05:10:04 009.73 008.64 010.94 009.73 020.43 009.73 015.43 092 0989.50 1012.69 7 -0.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.34 009.01 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.185933 
19.08.2020 02:11:04 19.08.2020_05:11:04 009.71 008.61 010.94 009.73 020.43 009.73 015.43 092 0989.50 1012.69 7 -0.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.33 009.00 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.167679 
19.08.2020 02:12:04 19.08.2020_05:12:04 009.68 008.59 010.94 009.73 020.43 009.73 015.43 092 0989.50 1012.69 7 -0.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.33 009.00 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.152378 
19.08.2020 02:13:04 19.08.2020_05:13:04 009.65 008.57 010.94 009.73 020.43 009.73 015.43 092 0989.50 1012.70 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.32 008.99 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.138171 
19.08.2020 02:14:04 19.08.2020_05:14:04 009.63 008.56 010.94 009.73 020.43 009.73 015.43 093 0989.50 1012.70 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.31 008.99 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.126650 
19.08.2020 02:15:04 19.08.2020_05:15:04 009.61 008.54 010.94 009.73 020.43 009.73 015.43 093 0989.50 1012.70 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.30 008.99 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.116557 
19.08.2020 02:16:04 19.08.2020_05:16:04 009.59 008.54 010.94 009.73 020.43 009.73 015.43 093 0989.50 1012.70 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.30 008.98 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.110718 
19.08.2020 02:17:04 19.08.2020_05:17:04 009.58 008.54 010.94 009.73 020.43 009.73 015.43 093 0989.50 1012.70 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.29 008.98 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.114390 
19.08.2020 02:18:04 19.08.2020_05:18:04 009.58 008.55 010.94 009.73 020.43 009.73 015.43 093 0989.50 1012.70 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.28 008.98 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.122129 
19.08.2020 02:19:04 19.08.2020_05:19:04 009.58 008.56 010.94 009.73 020.43 009.73 015.43 093 0989.50 1012.70 7 -0.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 014.27 008.98 027.44 014.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 014.34 11.129449 
