дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2020 01:09:05 03.08.2020_04:09:05 012.80 010.07 014.32 013.07 020.04 012.96 016.25 083 0991.41 1014.38 2 01.00 00.72 281 01.98 02.75 01.19 281 ///// /// ///// ///// ///// /// 015.39 012.37 024.15 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 015.45 12.319620 
03.08.2020 01:10:05 03.08.2020_04:10:05 012.77 010.06 014.32 012.77 020.04 012.77 016.24 083 0991.41 1014.39 2 01.00 00.68 278 01.98 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.38 012.33 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.309164 
03.08.2020 01:11:05 03.08.2020_04:11:05 012.74 010.05 014.32 012.77 020.04 012.77 016.24 083 0991.42 1014.40 2 01.00 00.67 277 01.98 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.37 012.30 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.299969 
03.08.2020 01:12:05 03.08.2020_04:12:05 012.71 010.03 014.32 012.77 020.04 012.77 016.24 083 0991.43 1014.41 2 01.00 00.64 279 01.98 02.75 00.73 293 ///// /// ///// ///// ///// /// 015.36 012.26 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.288329 
03.08.2020 01:13:05 03.08.2020_04:13:05 012.67 010.02 014.32 012.77 020.04 012.77 016.24 083 0991.44 1014.42 2 01.00 00.63 280 01.98 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.35 012.23 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.280179 
03.08.2020 01:14:05 03.08.2020_04:14:05 012.64 010.02 014.32 012.77 020.04 012.77 016.24 084 0991.45 1014.44 2 01.00 00.56 279 01.98 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.34 012.20 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.274743 
03.08.2020 01:15:05 03.08.2020_04:15:05 012.61 010.01 014.32 012.77 020.04 012.77 016.24 084 0991.46 1014.45 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.33 012.17 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.268378 
03.08.2020 01:16:05 03.08.2020_04:16:05 012.59 010.00 014.32 012.77 020.04 012.77 016.24 084 0991.47 1014.46 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.32 012.13 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.263935 
03.08.2020 01:17:05 03.08.2020_04:17:05 012.57 009.99 014.32 012.77 020.04 012.77 016.24 084 0991.48 1014.47 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.32 012.10 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.254054 
03.08.2020 01:18:05 03.08.2020_04:18:05 012.55 009.98 014.32 012.77 020.04 012.77 016.24 084 0991.50 1014.50 2 01.00 00.00 000 00.00 02.75 01.22 288 ///// /// ///// ///// ///// /// 015.30 012.07 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.245049 
03.08.2020 01:19:05 03.08.2020_04:19:05 012.53 009.97 014.32 012.77 020.04 012.77 016.24 084 0991.51 1014.51 2 01.00 00.00 000 00.00 02.75 01.17 309 ///// /// ///// ///// ///// /// 015.29 012.04 024.15 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.65 015.38 12.237306 
03.08.2020 01:20:05 03.08.2020_04:20:05 012.51 009.96 014.32 012.51 020.04 012.51 016.23 084 0991.53 1014.53 2 01.00 00.00 000 00.00 02.75 01.02 283 ///// /// ///// ///// ///// /// 015.28 012.01 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.227322 
03.08.2020 01:21:05 03.08.2020_04:21:05 012.48 009.95 014.32 012.51 020.04 012.51 016.23 084 0991.54 1014.54 2 01.00 00.00 000 00.00 02.75 00.86 299 ///// /// ///// ///// ///// /// 015.27 011.98 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.221754 
03.08.2020 01:22:05 03.08.2020_04:22:05 012.45 009.96 014.32 012.51 020.04 012.51 016.23 084 0991.55 1014.56 2 01.00 00.53 297 01.64 02.75 01.56 301 ///// /// ///// ///// ///// /// 015.26 011.96 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.223567 
03.08.2020 01:23:05 03.08.2020_04:23:05 012.43 009.96 014.32 012.51 020.04 012.51 016.23 084 0991.57 1014.58 2 01.00 00.61 299 01.80 02.75 01.58 304 ///// /// ///// ///// ///// /// 015.25 011.93 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.223627 
03.08.2020 01:24:05 03.08.2020_04:24:05 012.41 009.96 014.32 012.51 020.04 012.51 016.23 085 0991.59 1014.60 2 01.00 00.77 302 02.23 02.75 01.57 308 ///// /// ///// ///// ///// /// 015.24 011.90 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.224642 
03.08.2020 01:25:05 03.08.2020_04:25:05 012.39 009.96 014.32 012.51 020.04 012.51 016.23 085 0991.61 1014.62 2 01.00 00.89 302 02.43 02.75 01.17 283 ///// /// ///// ///// ///// /// 015.23 011.88 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.227106 
03.08.2020 01:26:05 03.08.2020_04:26:05 012.36 009.96 014.32 012.51 020.04 012.51 016.23 085 0991.63 1014.64 2 01.00 01.00 303 02.43 02.75 00.84 339 ///// /// ///// ///// ///// /// 015.22 011.87 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.229966 
03.08.2020 01:27:05 03.08.2020_04:27:05 012.35 009.97 014.32 012.51 020.04 012.51 016.23 085 0991.65 1014.67 2 01.00 01.10 304 02.43 02.75 00.82 303 ///// /// ///// ///// ///// /// 015.20 011.86 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.238335 
03.08.2020 01:28:05 03.08.2020_04:28:05 012.34 009.99 014.32 012.51 020.04 012.51 016.23 085 0991.66 1014.68 2 01.00 01.12 304 02.43 02.75 01.46 317 ///// /// ///// ///// ///// /// 015.19 011.85 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.248649 
03.08.2020 01:29:05 03.08.2020_04:29:05 012.34 010.00 014.32 012.51 020.04 012.51 016.23 085 0991.67 1014.69 2 01.00 01.08 301 02.43 02.75 00.87 321 ///// /// ///// ///// ///// /// 015.18 011.84 024.15 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.57 015.28 12.263876 
03.08.2020 01:30:05 03.08.2020_04:30:05 012.34 010.02 014.32 012.34 019.60 012.34 016.21 085 0991.68 1014.70 2 01.00 01.06 298 02.43 02.75 00.64 223 ///// /// ///// ///// ///// /// 015.17 011.83 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.275088 
03.08.2020 01:31:05 03.08.2020_04:31:05 012.36 010.03 014.32 012.34 019.60 012.34 016.21 085 0991.69 1014.71 2 01.00 01.09 296 02.43 02.75 01.08 294 ///// /// ///// ///// ///// /// 015.16 011.83 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.281566 
03.08.2020 01:32:05 03.08.2020_04:32:05 012.37 010.03 014.32 012.34 019.60 012.34 016.21 085 0991.70 1014.72 2 01.00 01.07 295 02.43 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.14 011.82 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.283904 
03.08.2020 01:33:05 03.08.2020_04:33:05 012.37 010.03 014.32 012.34 019.60 012.34 016.21 085 0991.70 1014.71 2 01.00 01.01 293 02.43 02.75 01.11 303 ///// /// ///// ///// ///// /// 015.13 011.82 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.286796 
03.08.2020 01:34:05 03.08.2020_04:34:05 012.38 010.04 014.32 012.34 019.60 012.34 016.21 085 0991.70 1014.71 2 01.00 00.92 292 02.43 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.12 011.82 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.292465 
03.08.2020 01:35:05 03.08.2020_04:35:05 012.38 010.04 014.32 012.34 019.60 012.34 016.21 085 0991.70 1014.71 2 01.00 00.83 287 01.88 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.11 011.81 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.296101 
03.08.2020 01:36:05 03.08.2020_04:36:05 012.38 010.04 014.32 012.34 019.60 012.34 016.21 085 0991.70 1014.71 2 01.00 00.76 285 01.88 02.75 00.67 305 ///// /// ///// ///// ///// /// 015.10 011.81 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.290079 
03.08.2020 01:37:05 03.08.2020_04:37:05 012.36 010.03 014.32 012.34 019.60 012.34 016.21 085 0991.70 1014.72 2 01.00 00.70 285 01.88 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.08 011.80 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.281493 
03.08.2020 01:38:05 03.08.2020_04:38:05 012.34 010.02 014.32 012.34 019.60 012.34 016.21 085 0991.70 1014.72 2 01.00 00.67 285 01.88 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.07 011.79 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.273338 
03.08.2020 01:39:05 03.08.2020_04:39:05 012.32 010.01 014.32 012.34 019.60 012.34 016.21 085 0991.70 1014.72 2 01.00 00.60 288 01.88 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.06 011.79 024.15 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.49 015.17 12.266284 
03.08.2020 01:40:05 03.08.2020_04:40:05 012.30 010.01 014.26 012.30 019.60 012.30 016.20 085 0991.70 1014.72 2 01.00 00.59 291 01.88 02.75 00.85 296 ///// /// ///// ///// ///// /// 015.05 011.78 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.269584 
03.08.2020 01:41:05 03.08.2020_04:41:05 012.29 010.02 014.26 012.30 019.60 012.30 016.20 086 0991.70 1014.72 2 01.00 00.51 293 01.36 02.75 00.71 278 ///// /// ///// ///// ///// /// 015.04 011.78 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.273171 
03.08.2020 01:42:05 03.08.2020_04:42:05 012.28 010.01 014.26 012.30 019.60 012.30 016.20 086 0991.70 1014.72 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.03 011.78 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.271916 
03.08.2020 01:43:05 03.08.2020_04:43:05 012.27 010.01 014.26 012.30 019.60 012.30 016.20 086 0991.70 1014.72 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.02 011.77 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.270775 
03.08.2020 01:44:05 03.08.2020_04:44:05 012.27 010.01 014.26 012.30 019.60 012.30 016.20 086 0991.71 1014.73 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 015.01 011.77 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.268825 
03.08.2020 01:45:05 03.08.2020_04:45:05 012.27 010.01 014.26 012.30 019.60 012.30 016.20 086 0991.72 1014.74 2 01.00 00.00 000 00.00 02.75 01.09 293 ///// /// ///// ///// ///// /// 015.00 011.77 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.265886 
03.08.2020 01:46:05 03.08.2020_04:46:05 012.28 010.01 014.26 012.30 019.60 012.30 016.20 086 0991.72 1014.74 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.99 011.77 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.270506 
03.08.2020 01:47:05 03.08.2020_04:47:05 012.29 010.02 014.26 012.30 019.60 012.30 016.20 086 0991.72 1014.74 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.98 011.77 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.274941 
03.08.2020 01:48:05 03.08.2020_04:48:05 012.31 010.02 014.26 012.30 019.60 012.30 016.20 085 0991.72 1014.74 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.97 011.76 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.276630 
03.08.2020 01:49:05 03.08.2020_04:49:05 012.34 010.02 014.26 012.30 019.60 012.30 016.20 085 0991.72 1014.74 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.96 011.76 024.06 015.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.43 015.05 12.276453 
03.08.2020 01:50:06 03.08.2020_04:50:06 012.36 010.01 014.19 012.27 019.60 012.27 016.18 085 0991.72 1014.74 2 00.90 00.00 000 00.00 02.75 00.51 250 ///// /// ///// ///// ///// /// 014.95 011.75 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.271076 
03.08.2020 01:51:05 03.08.2020_04:51:05 012.37 010.00 014.19 012.27 019.60 012.27 016.18 085 0991.72 1014.74 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.94 011.73 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.263774 
03.08.2020 01:52:05 03.08.2020_04:52:05 012.38 010.00 014.19 012.27 019.60 012.27 016.18 085 0991.72 1014.73 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.93 011.72 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.257978 
03.08.2020 01:53:05 03.08.2020_04:53:05 012.39 009.99 014.19 012.27 019.60 012.27 016.18 085 0991.72 1014.73 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.92 011.71 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.250585 
03.08.2020 01:54:05 03.08.2020_04:54:05 012.39 009.97 014.19 012.27 019.60 012.27 016.18 085 0991.71 1014.72 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.91 011.69 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.233694 
03.08.2020 01:55:05 03.08.2020_04:55:05 012.39 009.95 014.19 012.27 019.60 012.27 016.18 085 0991.70 1014.71 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.90 011.68 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.219165 
03.08.2020 01:56:05 03.08.2020_04:56:05 012.38 009.93 014.19 012.27 019.60 012.27 016.18 084 0991.70 1014.71 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.89 011.66 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.202980 
03.08.2020 01:57:05 03.08.2020_04:57:05 012.36 009.91 014.19 012.27 019.60 012.27 016.18 084 0991.71 1014.73 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.88 011.64 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.185129 
03.08.2020 01:58:05 03.08.2020_04:58:05 012.33 009.88 014.19 012.27 019.60 012.27 016.18 085 0991.71 1014.73 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.87 011.63 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.165530 
03.08.2020 01:59:05 03.08.2020_04:59:05 012.30 009.86 014.19 012.27 019.60 012.27 016.18 085 0991.71 1014.73 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.86 011.61 023.80 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.38 014.95 12.146166 
03.08.2020 02:00:05 03.08.2020_05:00:05 012.26 009.84 013.96 012.26 019.60 012.26 016.17 085 0991.71 1014.74 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.85 011.60 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.127387 
03.08.2020 02:01:05 03.08.2020_05:01:05 012.20 009.81 013.96 012.26 019.60 012.26 016.17 085 0991.71 1014.74 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.84 011.59 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.109122 
03.08.2020 02:02:05 03.08.2020_05:02:05 012.15 009.79 013.96 012.26 019.60 012.26 016.17 085 0991.71 1014.74 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.83 011.57 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.091237 
03.08.2020 02:03:05 03.08.2020_05:03:05 012.09 009.77 013.96 012.26 019.60 012.26 016.17 085 0991.72 1014.76 2 01.00 00.00 000 00.00 02.75 00.76 311 ///// /// ///// ///// ///// /// 014.82 011.56 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.072650 
03.08.2020 02:04:05 03.08.2020_05:04:05 012.03 009.76 013.96 012.26 019.60 012.26 016.17 086 0991.73 1014.78 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.81 011.55 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.064074 
03.08.2020 02:05:05 03.08.2020_05:05:05 011.97 009.75 013.96 012.26 019.60 012.26 016.17 086 0991.74 1014.79 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.80 011.54 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.057336 
03.08.2020 02:06:05 03.08.2020_05:06:05 011.92 009.75 013.96 012.26 019.60 012.26 016.17 086 0991.75 1014.80 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.79 011.53 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.052877 
03.08.2020 02:07:05 03.08.2020_05:07:05 011.87 009.74 013.96 012.26 019.60 012.26 016.17 086 0991.75 1014.81 2 00.90 00.00 000 00.00 02.75 00.89 283 ///// /// ///// ///// ///// /// 014.78 011.52 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.050598 
03.08.2020 02:08:05 03.08.2020_05:08:05 011.84 009.75 013.96 012.26 019.60 012.26 016.17 087 0991.76 1014.82 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.77 011.51 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.054926 
03.08.2020 02:09:05 03.08.2020_05:09:05 011.81 009.75 013.96 012.26 019.60 012.26 016.17 087 0991.77 1014.83 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.77 011.50 023.53 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.33 014.85 12.055343 
03.08.2020 02:10:05 03.08.2020_05:10:05 011.78 009.74 013.96 011.78 019.60 011.78 016.15 087 0991.78 1014.85 2 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 014.76 011.49 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.051216 
03.08.2020 02:11:05 03.08.2020_05:11:05 011.75 009.74 013.96 011.78 019.60 011.78 016.15 087 0991.79 1014.86 2 00.90 00.00 000 00.00 02.75 01.07 314 ///// /// ///// ///// ///// /// 014.75 011.48 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.045938 
03.08.2020 02:12:05 03.08.2020_05:12:05 011.72 009.72 013.96 011.78 019.60 011.78 016.15 087 0991.81 1014.88 2 00.90 00.00 000 00.00 02.75 00.90 299 ///// /// ///// ///// ///// /// 014.74 011.47 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.036128 
03.08.2020 02:13:05 03.08.2020_05:13:05 011.70 009.71 013.96 011.78 019.60 011.78 016.15 087 0991.82 1014.90 2 00.90 00.00 000 00.00 02.75 01.03 290 ///// /// ///// ///// ///// /// 014.73 011.46 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.026629 
03.08.2020 02:14:05 03.08.2020_05:14:05 011.67 009.71 013.96 011.78 019.60 011.78 016.15 087 0991.83 1014.91 2 00.90 00.51 286 01.55 02.75 01.10 300 ///// /// ///// ///// ///// /// 014.72 011.45 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.021871 
03.08.2020 02:15:05 03.08.2020_05:15:05 011.65 009.70 013.96 011.78 019.60 011.78 016.15 087 0991.84 1014.92 2 00.90 00.60 290 01.55 02.75 01.10 306 ///// /// ///// ///// ///// /// 014.71 011.45 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.018484 
03.08.2020 02:16:05 03.08.2020_05:16:05 011.63 009.71 013.96 011.78 019.60 011.78 016.15 088 0991.85 1014.93 2 00.90 00.72 294 01.90 02.75 00.77 300 ///// /// ///// ///// ///// /// 014.70 011.44 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.023378 
03.08.2020 02:17:05 03.08.2020_05:17:05 011.62 009.73 013.96 011.78 019.60 011.78 016.15 088 0991.86 1014.94 2 01.00 00.76 296 01.90 02.75 01.02 277 ///// /// ///// ///// ///// /// 014.69 011.43 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.038788 
03.08.2020 02:18:05 03.08.2020_05:18:05 011.62 009.75 013.96 011.78 019.60 011.78 016.15 088 0991.87 1014.95 2 01.00 00.83 297 01.90 02.75 00.68 263 ///// /// ///// ///// ///// /// 014.68 011.43 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.056671 
03.08.2020 02:19:05 03.08.2020_05:19:05 011.62 009.78 013.96 011.78 019.60 011.78 016.15 088 0991.88 1014.96 2 01.00 00.89 296 01.90 02.75 00.54 293 ///// /// ///// ///// ///// /// 014.67 011.42 023.32 014.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 016.28 014.76 12.082746 
