дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.08.2020 01:09:05 27.08.2020_04:09:05 012.28 011.43 013.13 012.21 015.82 012.21 015.60 094 0985.73 1008.60 0 00.40 00.77 227 01.37 04.91 00.90 219 ///// /// ///// ///// ///// /// 013.63 010.72 018.12 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.69 013.68 13.487305 
27.08.2020 01:10:05 27.08.2020_04:10:05 012.27 011.43 013.13 012.21 015.82 012.21 015.57 094 0985.72 1008.59 0 00.40 00.77 226 01.30 04.91 00.70 220 ///// /// ///// ///// ///// /// 013.63 010.70 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.481497 
27.08.2020 01:11:05 27.08.2020_04:11:05 012.26 011.43 013.13 012.21 015.82 012.21 015.57 094 0985.71 1008.58 0 00.30 00.77 227 01.30 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.63 010.69 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.479551 
27.08.2020 01:12:05 27.08.2020_04:12:05 012.25 011.42 013.13 012.21 015.82 012.21 015.57 094 0985.70 1008.57 0 00.30 00.73 228 01.23 02.15 00.59 211 ///// /// ///// ///// ///// /// 013.62 010.67 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.476235 
27.08.2020 01:13:05 27.08.2020_04:13:05 012.24 011.42 013.13 012.21 015.82 012.21 015.57 094 0985.70 1008.58 0 00.30 00.66 233 01.23 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.61 010.66 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.472888 
27.08.2020 01:14:05 27.08.2020_04:14:05 012.23 011.42 013.13 012.21 015.82 012.21 015.57 094 0985.70 1008.58 0 00.30 00.63 232 01.23 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.61 010.65 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.470171 
27.08.2020 01:15:05 27.08.2020_04:15:05 012.22 011.40 013.13 012.21 015.82 012.21 015.57 094 0985.70 1008.58 0 00.30 00.60 233 01.23 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.60 010.64 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.459732 
27.08.2020 01:16:05 27.08.2020_04:16:05 012.20 011.39 013.13 012.21 015.82 012.21 015.57 094 0985.70 1008.58 0 00.30 00.59 232 01.23 02.15 00.56 221 ///// /// ///// ///// ///// /// 013.60 010.62 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.448203 
27.08.2020 01:17:05 27.08.2020_04:17:05 012.18 011.38 013.13 012.21 015.82 012.21 015.57 094 0985.70 1008.58 0 00.30 00.57 231 01.23 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.59 010.61 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.438497 
27.08.2020 01:18:05 27.08.2020_04:18:05 012.18 011.38 013.13 012.21 015.82 012.21 015.57 094 0985.70 1008.58 0 00.30 00.56 228 01.23 02.15 00.65 222 ///// /// ///// ///// ///// /// 013.59 010.60 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.436559 
27.08.2020 01:19:05 27.08.2020_04:19:05 012.16 011.37 013.13 012.21 015.82 012.21 015.57 094 0985.70 1008.58 0 00.30 00.53 230 01.23 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.58 010.58 018.12 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.64 013.63 13.429337 
27.08.2020 01:20:05 27.08.2020_04:20:05 012.15 011.36 013.13 012.15 015.82 012.15 015.54 094 0985.70 1008.58 0 00.30 00.00 000 00.00 02.15 00.60 235 ///// /// ///// ///// ///// /// 013.57 010.57 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.419195 
27.08.2020 01:21:05 27.08.2020_04:21:05 012.13 011.34 013.13 012.15 015.82 012.15 015.54 094 0985.70 1008.59 0 00.30 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.57 010.56 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.406116 
27.08.2020 01:22:05 27.08.2020_04:22:05 012.10 011.33 013.13 012.15 015.82 012.15 015.54 094 0985.70 1008.59 0 00.20 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.56 010.54 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.390300 
27.08.2020 01:23:05 27.08.2020_04:23:05 012.08 011.30 013.13 012.15 015.82 012.15 015.54 095 0985.70 1008.59 0 00.20 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.55 010.52 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.368214 
27.08.2020 01:24:05 27.08.2020_04:24:05 012.05 011.27 013.13 012.15 015.82 012.15 015.54 095 0985.69 1008.58 0 00.20 00.00 000 00.00 02.15 00.65 216 ///// /// ///// ///// ///// /// 013.55 010.50 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.344918 
27.08.2020 01:25:05 27.08.2020_04:25:05 012.02 011.25 013.13 012.15 015.82 012.15 015.54 095 0985.69 1008.58 0 00.20 00.00 000 00.00 02.15 00.68 198 ///// /// ///// ///// ///// /// 013.54 010.49 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.321198 
27.08.2020 01:26:05 27.08.2020_04:26:05 011.98 011.21 013.13 012.15 015.82 012.15 015.54 095 0985.68 1008.58 0 00.20 00.53 223 01.05 02.15 00.62 198 ///// /// ///// ///// ///// /// 013.53 010.47 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.288020 
27.08.2020 01:27:05 27.08.2020_04:27:05 011.93 011.16 013.13 012.15 015.82 012.15 015.54 095 0985.67 1008.57 0 00.20 00.56 222 01.05 02.15 00.82 201 ///// /// ///// ///// ///// /// 013.53 010.45 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.247929 
27.08.2020 01:28:05 27.08.2020_04:28:05 011.88 011.11 013.13 012.15 015.82 012.15 015.54 095 0985.66 1008.57 0 00.20 00.55 219 01.05 02.15 00.85 204 ///// /// ///// ///// ///// /// 013.52 010.43 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.199158 
27.08.2020 01:29:05 27.08.2020_04:29:05 011.82 011.05 013.13 012.15 015.82 012.15 015.54 095 0985.65 1008.56 0 00.20 00.57 216 01.05 02.15 00.77 219 ///// /// ///// ///// ///// /// 013.51 010.41 018.12 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.58 013.57 13.149901 
27.08.2020 01:30:05 27.08.2020_04:30:05 011.76 010.99 013.13 011.76 015.82 011.76 015.51 095 0985.64 1008.56 0 00.10 00.60 213 01.05 02.15 00.79 193 ///// /// ///// ///// ///// /// 013.51 010.40 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 13.093033 
27.08.2020 01:31:05 27.08.2020_04:31:05 011.69 010.92 013.13 011.76 015.82 011.76 015.51 095 0985.63 1008.55 0 00.10 00.64 211 01.17 02.15 00.61 225 ///// /// ///// ///// ///// /// 013.50 010.38 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 13.035322 
27.08.2020 01:32:05 27.08.2020_04:32:05 011.63 010.86 013.13 011.76 015.82 011.76 015.51 095 0985.62 1008.55 0 00.10 00.68 207 01.17 02.15 00.82 233 ///// /// ///// ///// ///// /// 013.50 010.36 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 12.982957 
27.08.2020 01:33:05 27.08.2020_04:33:05 011.58 010.81 013.13 011.76 015.82 011.76 015.51 095 0985.61 1008.54 0 00.10 00.72 207 01.17 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.49 010.34 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 12.937227 
27.08.2020 01:34:05 27.08.2020_04:34:05 011.52 010.75 013.13 011.76 015.82 011.76 015.51 095 0985.61 1008.55 0 00.10 00.71 209 01.17 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.48 010.33 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 12.892960 
27.08.2020 01:35:05 27.08.2020_04:35:05 011.47 010.71 013.13 011.76 015.82 011.76 015.51 095 0985.60 1008.54 0 00.10 00.70 211 01.17 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.48 010.31 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 12.851001 
27.08.2020 01:36:05 27.08.2020_04:36:05 011.42 010.67 013.13 011.76 015.82 011.76 015.51 095 0985.60 1008.55 0 00.10 00.66 214 01.17 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.47 010.29 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 12.817028 
27.08.2020 01:37:05 27.08.2020_04:37:05 011.39 010.63 013.13 011.76 015.82 011.76 015.51 095 0985.60 1008.55 0 00.10 00.65 220 01.17 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.46 010.28 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 12.790491 
27.08.2020 01:38:05 27.08.2020_04:38:05 011.36 010.61 013.13 011.76 015.82 011.76 015.51 095 0985.60 1008.55 0 00.10 00.61 224 01.17 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.46 010.26 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 12.772368 
27.08.2020 01:39:05 27.08.2020_04:39:05 011.34 010.60 013.13 011.76 015.82 011.76 015.51 095 0985.60 1008.55 0 00.10 00.53 228 01.17 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.45 010.25 018.12 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.52 013.51 12.764776 
27.08.2020 01:40:05 27.08.2020_04:40:05 011.33 010.61 013.13 011.33 015.82 011.76 015.47 095 0985.61 1008.56 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.44 010.23 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.767483 
27.08.2020 01:41:05 27.08.2020_04:41:05 011.33 010.62 013.13 011.33 015.82 011.76 015.47 095 0985.62 1008.57 0 00.10 00.00 000 00.00 02.15 00.67 305 ///// /// ///// ///// ///// /// 013.43 010.22 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.778424 
27.08.2020 01:42:05 27.08.2020_04:42:05 011.34 010.64 013.13 011.33 015.82 011.76 015.47 095 0985.63 1008.58 0 00.10 00.00 000 00.00 02.15 00.84 294 ///// /// ///// ///// ///// /// 013.42 010.20 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.793258 
27.08.2020 01:43:05 27.08.2020_04:43:05 011.35 010.66 013.13 011.33 015.82 011.76 015.47 095 0985.64 1008.59 0 00.10 00.00 000 00.00 02.15 00.91 287 ///// /// ///// ///// ///// /// 013.41 010.19 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.813858 
27.08.2020 01:44:05 27.08.2020_04:44:05 011.37 010.69 013.13 011.33 015.82 011.76 015.47 095 0985.65 1008.60 0 00.10 00.00 000 00.00 02.15 00.83 290 ///// /// ///// ///// ///// /// 013.41 010.18 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.838476 
27.08.2020 01:45:05 27.08.2020_04:45:05 011.38 010.72 013.13 011.33 015.82 011.76 015.47 095 0985.66 1008.61 0 00.20 00.00 000 00.00 02.15 00.52 291 ///// /// ///// ///// ///// /// 013.40 010.17 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.860016 
27.08.2020 01:46:05 27.08.2020_04:46:05 011.39 010.74 013.13 011.33 015.82 011.76 015.47 095 0985.67 1008.62 0 00.20 00.54 275 01.02 02.15 00.76 280 ///// /// ///// ///// ///// /// 013.39 010.16 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.880929 
27.08.2020 01:47:05 27.08.2020_04:47:05 011.41 010.76 013.13 011.33 015.82 011.76 015.47 095 0985.68 1008.63 0 00.20 00.57 279 01.10 02.15 01.01 278 ///// /// ///// ///// ///// /// 013.39 010.15 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.901577 
27.08.2020 01:48:05 27.08.2020_04:48:05 011.42 010.79 013.13 011.33 015.82 011.76 015.47 095 0985.68 1008.63 0 00.20 00.62 281 01.11 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.38 010.14 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.919131 
27.08.2020 01:49:05 27.08.2020_04:49:05 011.43 010.80 013.13 011.33 015.82 011.76 015.47 095 0985.68 1008.63 0 00.20 00.62 283 01.11 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.37 010.13 018.12 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.45 013.44 12.931629 
27.08.2020 01:50:05 27.08.2020_04:50:05 011.43 010.81 013.11 011.33 015.82 011.33 015.43 095 0985.67 1008.62 0 00.20 00.59 281 01.11 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.36 010.13 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.938669 
27.08.2020 01:51:05 27.08.2020_04:51:05 011.42 010.81 013.11 011.33 015.82 011.33 015.43 095 0985.66 1008.61 0 00.10 00.57 277 01.11 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.36 010.12 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.937789 
27.08.2020 01:52:05 27.08.2020_04:52:05 011.41 010.80 013.11 011.33 015.82 011.33 015.43 096 0985.66 1008.61 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.35 010.11 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.931104 
27.08.2020 01:53:05 27.08.2020_04:53:05 011.39 010.78 013.11 011.33 015.82 011.33 015.43 096 0985.66 1008.61 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.34 010.11 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.914858 
27.08.2020 01:54:05 27.08.2020_04:54:05 011.36 010.75 013.11 011.33 015.82 011.33 015.43 096 0985.66 1008.61 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.34 010.10 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.888970 
27.08.2020 01:55:05 27.08.2020_04:55:05 011.32 010.71 013.11 011.33 015.82 011.33 015.43 096 0985.66 1008.61 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.33 010.10 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.857919 
27.08.2020 01:56:05 27.08.2020_04:56:05 011.29 010.68 013.11 011.33 015.82 011.33 015.43 096 0985.65 1008.61 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.32 010.09 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.826759 
27.08.2020 01:57:05 27.08.2020_04:57:05 011.25 010.64 013.11 011.33 015.82 011.33 015.43 096 0985.65 1008.61 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.31 010.09 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.799183 
27.08.2020 01:58:05 27.08.2020_04:58:05 011.22 010.62 013.11 011.33 015.82 011.33 015.43 096 0985.66 1008.62 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.30 010.08 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.774304 
27.08.2020 01:59:05 27.08.2020_04:59:05 011.19 010.59 013.11 011.33 015.82 011.33 015.43 096 0985.67 1008.64 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.30 010.08 018.12 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0036.75 00.00 00.00 00.00 00.00 ////// 014.37 013.36 12.751501 
27.08.2020 02:00:05 27.08.2020_05:00:05 011.17 010.57 012.97 011.17 015.82 011.17 015.40 096 0985.68 1008.65 0 00.10 00.00 000 00.00 02.15 00.55 281 ///// /// ///// ///// ///// /// 013.29 010.08 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.732115 
27.08.2020 02:01:05 27.08.2020_05:01:05 011.15 010.55 012.97 011.17 015.82 011.17 015.40 096 0985.69 1008.66 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.28 010.09 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.720031 
27.08.2020 02:02:05 27.08.2020_05:02:05 011.14 010.55 012.97 011.17 015.82 011.17 015.40 096 0985.69 1008.66 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.27 010.10 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.715038 
27.08.2020 02:03:05 27.08.2020_05:03:05 011.14 010.55 012.97 011.17 015.82 011.17 015.40 096 0985.69 1008.66 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.27 010.11 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.717041 
27.08.2020 02:04:05 27.08.2020_05:04:05 011.14 010.56 012.97 011.17 015.82 011.17 015.40 096 0985.69 1008.66 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.26 010.12 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.723113 
27.08.2020 02:05:05 27.08.2020_05:05:05 011.15 010.57 012.97 011.17 015.82 011.17 015.40 096 0985.69 1008.66 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.25 010.14 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.732478 
27.08.2020 02:06:05 27.08.2020_05:06:05 011.16 010.58 012.97 011.17 015.82 011.17 015.40 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.25 010.16 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.742293 
27.08.2020 02:07:05 27.08.2020_05:07:05 011.16 010.59 012.97 011.17 015.82 011.17 015.40 096 0985.70 1008.67 0 00.20 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.24 010.19 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.753283 
27.08.2020 02:08:05 27.08.2020_05:08:05 011.18 010.61 012.97 011.17 015.82 011.17 015.40 096 0985.70 1008.67 0 00.20 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.24 010.21 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.766312 
27.08.2020 02:09:05 27.08.2020_05:09:05 011.19 010.62 012.97 011.17 015.82 011.17 015.40 096 0985.70 1008.67 0 00.20 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.23 010.23 018.12 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.30 013.29 12.778722 
27.08.2020 02:10:05 27.08.2020_05:10:05 011.19 010.63 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.20 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.22 010.25 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.789245 
27.08.2020 02:11:05 27.08.2020_05:11:05 011.20 010.64 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.22 010.26 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.795249 
27.08.2020 02:12:05 27.08.2020_05:12:05 011.20 010.65 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.21 010.28 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.799496 
27.08.2020 02:13:05 27.08.2020_05:13:05 011.19 010.64 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.21 010.29 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.799129 
27.08.2020 02:14:05 27.08.2020_05:14:05 011.19 010.64 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.20 010.30 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.795807 
27.08.2020 02:15:05 27.08.2020_05:15:05 011.18 010.64 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.20 010.30 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.791923 
27.08.2020 02:16:05 27.08.2020_05:16:05 011.17 010.63 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.19 010.30 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.784464 
27.08.2020 02:17:05 27.08.2020_05:17:05 011.15 010.61 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.19 010.30 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.770667 
27.08.2020 02:18:05 27.08.2020_05:18:05 011.13 010.59 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.18 010.30 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.755749 
27.08.2020 02:19:05 27.08.2020_05:19:05 011.12 010.58 012.97 011.14 015.82 011.14 015.36 096 0985.70 1008.67 0 00.10 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 013.18 010.30 018.12 013.22 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 014.22 013.22 12.744956 
