дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2020 01:09:04 01.08.2020_04:09:04 013.89 011.43 013.89 012.62 020.04 012.62 015.63 085 0982.05 1004.71 7 -0.40 00.98 288 02.45 02.59 01.03 295 ///// /// ///// ///// ///// /// 014.65 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.32 014.48 13.480702 
01.08.2020 01:10:04 01.08.2020_04:10:04 013.88 011.43 013.92 012.62 019.94 012.62 015.64 085 0982.04 1004.70 7 -0.40 01.02 295 02.45 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.65 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.483090 
01.08.2020 01:11:04 01.08.2020_04:11:04 013.87 011.43 013.92 012.62 019.94 012.62 015.64 085 0982.03 1004.69 7 -0.40 01.02 297 02.45 02.59 00.73 296 ///// /// ///// ///// ///// /// 014.65 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.481661 
01.08.2020 01:12:04 01.08.2020_04:12:04 013.86 011.42 013.92 012.62 019.94 012.62 015.64 085 0982.02 1004.68 7 -0.40 01.06 299 02.45 02.59 01.40 293 ///// /// ///// ///// ///// /// 014.66 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.477706 
01.08.2020 01:13:04 01.08.2020_04:13:04 013.84 011.42 013.92 012.62 019.94 012.62 015.64 085 0982.01 1004.67 7 -0.40 01.13 301 02.45 02.59 01.07 283 ///// /// ///// ///// ///// /// 014.66 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.476083 
01.08.2020 01:14:04 01.08.2020_04:14:04 013.83 011.42 013.92 012.62 019.94 012.62 015.64 085 0982.01 1004.67 7 -0.40 01.11 295 02.45 02.59 01.15 284 ///// /// ///// ///// ///// /// 014.66 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.476145 
01.08.2020 01:15:04 01.08.2020_04:15:04 013.82 011.43 013.92 012.62 019.94 012.62 015.64 085 0982.01 1004.67 7 -0.40 01.12 293 02.45 02.59 00.83 311 ///// /// ///// ///// ///// /// 014.67 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.478898 
01.08.2020 01:16:04 01.08.2020_04:16:04 013.81 011.43 013.92 012.62 019.94 012.62 015.64 085 0982.00 1004.66 7 -0.40 01.04 293 02.27 02.59 00.90 279 ///// /// ///// ///// ///// /// 014.67 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.480392 
01.08.2020 01:17:04 01.08.2020_04:17:04 013.80 011.43 013.92 012.62 019.94 012.62 015.64 085 0982.00 1004.66 7 -0.40 00.99 293 02.27 02.59 01.58 299 ///// /// ///// ///// ///// /// 014.67 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.482183 
01.08.2020 01:18:04 01.08.2020_04:18:04 013.80 011.43 013.92 012.62 019.94 012.62 015.64 085 0982.00 1004.66 7 -0.40 00.98 293 02.27 02.59 00.64 287 ///// /// ///// ///// ///// /// 014.68 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.484751 
01.08.2020 01:19:04 01.08.2020_04:19:04 013.80 011.43 013.92 012.62 019.94 012.62 015.64 085 0982.00 1004.66 7 -0.40 00.95 294 02.27 02.59 01.66 299 ///// /// ///// ///// ///// /// 014.68 013.19 022.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.23 014.48 13.485882 
01.08.2020 01:20:04 01.08.2020_04:20:04 013.80 011.44 013.92 012.62 019.94 012.62 015.65 085 0982.00 1004.66 7 -0.40 01.04 292 02.64 02.64 00.73 298 ///// /// ///// ///// ///// /// 014.68 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.487724 
01.08.2020 01:21:04 01.08.2020_04:21:04 013.80 011.44 013.92 012.62 019.94 012.62 015.65 085 0982.00 1004.66 7 -0.40 01.07 287 02.64 02.64 01.01 262 ///// /// ///// ///// ///// /// 014.68 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.491326 
01.08.2020 01:22:04 01.08.2020_04:22:04 013.80 011.45 013.92 012.62 019.94 012.62 015.65 085 0982.00 1004.66 7 -0.40 01.06 288 02.64 02.64 01.16 287 ///// /// ///// ///// ///// /// 014.69 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.497574 
01.08.2020 01:23:04 01.08.2020_04:23:04 013.80 011.45 013.92 012.62 019.94 012.62 015.65 085 0982.00 1004.66 7 -0.30 00.99 290 02.64 02.64 00.00 000 ///// /// ///// ///// ///// /// 014.69 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.502832 
01.08.2020 01:24:04 01.08.2020_04:24:04 013.80 011.46 013.92 012.62 019.94 012.62 015.65 085 0981.99 1004.65 7 -0.30 00.98 296 02.64 02.64 00.81 322 ///// /// ///// ///// ///// /// 014.69 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.507156 
01.08.2020 01:25:04 01.08.2020_04:25:04 013.80 011.46 013.92 012.62 019.94 012.62 015.65 085 0981.99 1004.65 7 -0.30 00.98 296 02.64 02.64 01.44 274 ///// /// ///// ///// ///// /// 014.69 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.511382 
01.08.2020 01:26:04 01.08.2020_04:26:04 013.80 011.46 013.92 012.62 019.94 012.62 015.65 085 0981.98 1004.64 7 -0.30 01.04 293 02.64 02.64 01.56 270 ///// /// ///// ///// ///// /// 014.70 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.512110 
01.08.2020 01:27:04 01.08.2020_04:27:04 013.80 011.46 013.92 012.62 019.94 012.62 015.65 085 0981.98 1004.64 7 -0.30 01.06 294 02.64 02.64 01.11 310 ///// /// ///// ///// ///// /// 014.70 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.512657 
01.08.2020 01:28:04 01.08.2020_04:28:04 013.80 011.46 013.92 012.62 019.94 012.62 015.65 085 0981.97 1004.63 7 -0.30 01.11 295 02.64 02.64 01.52 288 ///// /// ///// ///// ///// /// 014.70 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.512836 
01.08.2020 01:29:04 01.08.2020_04:29:04 013.79 011.46 013.92 012.62 019.94 012.62 015.65 085 0981.96 1004.62 7 -0.30 01.20 296 02.64 02.64 01.52 303 ///// /// ///// ///// ///// /// 014.71 013.19 022.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.14 014.48 13.512044 
01.08.2020 01:30:04 01.08.2020_04:30:04 013.79 011.46 013.92 012.62 019.94 012.62 015.66 085 0981.95 1004.61 7 -0.40 01.13 293 02.39 02.64 01.17 288 ///// /// ///// ///// ///// /// 014.71 013.19 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.511784 
01.08.2020 01:31:04 01.08.2020_04:31:04 013.78 011.46 013.92 012.62 019.94 012.62 015.66 085 0981.94 1004.60 7 -0.40 01.11 298 02.39 02.64 00.70 301 ///// /// ///// ///// ///// /// 014.71 013.20 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.513526 
01.08.2020 01:32:04 01.08.2020_04:32:04 013.78 011.47 013.92 012.62 019.94 012.62 015.66 085 0981.93 1004.59 7 -0.40 01.10 298 02.39 02.64 01.93 293 ///// /// ///// ///// ///// /// 014.71 013.20 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.516859 
01.08.2020 01:33:04 01.08.2020_04:33:04 013.77 011.47 013.92 012.62 019.94 012.62 015.66 086 0981.92 1004.58 7 -0.40 01.20 297 02.58 02.64 01.25 333 ///// /// ///// ///// ///// /// 014.71 013.20 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.518349 
01.08.2020 01:34:04 01.08.2020_04:34:04 013.76 011.47 013.92 012.62 019.94 012.62 015.66 086 0981.92 1004.58 7 -0.40 01.26 292 02.58 02.64 01.75 300 ///// /// ///// ///// ///// /// 014.72 013.20 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.518692 
01.08.2020 01:35:04 01.08.2020_04:35:04 013.76 011.47 013.92 012.62 019.94 012.62 015.66 086 0981.91 1004.58 7 -0.40 01.27 293 02.58 02.64 01.18 287 ///// /// ///// ///// ///// /// 014.72 013.20 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.518351 
01.08.2020 01:36:04 01.08.2020_04:36:04 013.75 011.47 013.92 012.62 019.94 012.62 015.66 086 0981.91 1004.58 7 -0.40 01.23 293 02.58 02.64 00.71 281 ///// /// ///// ///// ///// /// 014.72 013.20 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.522865 
01.08.2020 01:37:04 01.08.2020_04:37:04 013.75 011.48 013.92 012.62 019.94 012.62 015.66 086 0981.90 1004.57 7 -0.40 01.17 289 02.58 02.64 00.00 000 ///// /// ///// ///// ///// /// 014.72 013.20 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.527619 
01.08.2020 01:38:04 01.08.2020_04:38:04 013.75 011.49 013.92 012.62 019.94 012.62 015.66 086 0981.89 1004.56 7 -0.40 01.08 288 02.58 02.64 00.00 000 ///// /// ///// ///// ///// /// 014.72 013.21 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.532402 
01.08.2020 01:39:04 01.08.2020_04:39:04 013.75 011.49 013.92 012.62 019.94 012.62 015.66 086 0981.88 1004.55 7 -0.40 00.92 284 02.58 02.64 00.00 000 ///// /// ///// ///// ///// /// 014.72 013.21 022.68 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.06 014.48 13.535746 
01.08.2020 01:40:04 01.08.2020_04:40:04 013.74 011.49 013.92 012.62 019.94 012.62 015.66 086 0981.87 1004.53 7 -0.40 00.84 287 02.58 02.64 00.00 000 ///// /// ///// ///// ///// /// 014.72 013.21 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.536468 
01.08.2020 01:41:04 01.08.2020_04:41:04 013.74 011.49 013.92 012.62 019.94 012.62 015.66 086 0981.86 1004.52 7 -0.40 00.80 285 02.58 02.64 00.75 294 ///// /// ///// ///// ///// /// 014.72 013.21 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.538092 
01.08.2020 01:42:04 01.08.2020_04:42:04 013.74 011.49 013.92 012.62 019.94 012.62 015.66 086 0981.85 1004.51 7 -0.40 00.84 283 02.58 02.64 00.86 252 ///// /// ///// ///// ///// /// 014.73 013.21 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.538545 
01.08.2020 01:43:04 01.08.2020_04:43:04 013.73 011.49 013.92 012.62 019.94 012.62 015.66 086 0981.84 1004.50 7 -0.40 00.73 277 04.97 04.97 01.10 273 ///// /// ///// ///// ///// /// 014.73 013.22 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.541187 
01.08.2020 01:44:04 01.08.2020_04:44:04 013.73 011.50 013.92 012.62 019.94 012.62 015.66 086 0981.83 1004.49 7 -0.40 00.69 278 04.97 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.73 013.22 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.543844 
01.08.2020 01:45:04 01.08.2020_04:45:04 013.72 011.50 013.92 012.62 019.94 012.62 015.66 086 0981.82 1004.49 7 -0.40 00.59 274 04.97 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.73 013.22 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.544701 
01.08.2020 01:46:04 01.08.2020_04:46:04 013.72 011.50 013.92 012.62 019.94 012.62 015.66 086 0981.81 1004.48 7 -0.40 00.54 268 04.97 04.97 00.88 268 ///// /// ///// ///// ///// /// 014.73 013.22 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.543059 
01.08.2020 01:47:04 01.08.2020_04:47:04 013.71 011.50 013.92 012.62 019.94 012.62 015.66 086 0981.80 1004.47 7 -0.40 00.52 272 04.97 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.73 013.23 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.541819 
01.08.2020 01:48:04 01.08.2020_04:48:04 013.70 011.49 013.92 012.62 019.94 012.62 015.66 086 0981.80 1004.47 7 -0.40 00.50 269 04.97 04.97 00.60 247 ///// /// ///// ///// ///// /// 014.73 013.23 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.540654 
01.08.2020 01:49:04 01.08.2020_04:49:04 013.69 011.50 013.92 012.62 019.94 012.62 015.66 086 0981.80 1004.47 7 -0.40 00.54 271 04.97 04.97 00.65 300 ///// /// ///// ///// ///// /// 014.73 013.24 022.53 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.99 014.48 13.541256 
01.08.2020 01:50:04 01.08.2020_04:50:04 013.68 011.50 013.92 012.62 019.81 012.62 015.67 086 0981.80 1004.47 7 -0.40 00.61 269 04.97 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.73 013.24 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.544797 
01.08.2020 01:51:04 01.08.2020_04:51:04 013.67 011.50 013.92 012.62 019.81 012.62 015.67 086 0981.80 1004.47 7 -0.40 00.59 267 04.97 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.73 013.25 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.546634 
01.08.2020 01:52:04 01.08.2020_04:52:04 013.67 011.50 013.92 012.62 019.81 012.62 015.67 086 0981.80 1004.47 7 -0.40 00.58 269 04.97 04.97 01.31 279 ///// /// ///// ///// ///// /// 014.74 013.25 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.546834 
01.08.2020 01:53:04 01.08.2020_04:53:04 013.66 011.50 013.92 012.62 019.81 012.62 015.67 086 0981.80 1004.47 7 -0.40 00.58 273 01.86 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.74 013.25 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.544715 
01.08.2020 01:54:04 01.08.2020_04:54:04 013.66 011.50 013.92 012.62 019.81 012.62 015.67 086 0981.80 1004.47 7 -0.40 00.52 270 01.86 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.74 013.26 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.545494 
01.08.2020 01:55:04 01.08.2020_04:55:04 013.66 011.51 013.92 012.62 019.81 012.62 015.67 086 0981.80 1004.47 7 -0.40 00.54 271 01.86 04.97 00.70 309 ///// /// ///// ///// ///// /// 014.74 013.26 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.550158 
01.08.2020 01:56:04 01.08.2020_04:56:04 013.66 011.51 013.92 012.62 019.81 012.62 015.67 086 0981.79 1004.46 7 -0.40 00.56 274 01.86 04.97 01.72 287 ///// /// ///// ///// ///// /// 014.74 013.27 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.556469 
01.08.2020 01:57:04 01.08.2020_04:57:04 013.66 011.52 013.92 012.62 019.81 012.62 015.67 086 0981.79 1004.46 7 -0.40 00.70 277 02.26 04.97 01.91 315 ///// /// ///// ///// ///// /// 014.74 013.28 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.562367 
01.08.2020 01:58:04 01.08.2020_04:58:04 013.66 011.53 013.92 012.62 019.81 012.62 015.67 086 0981.78 1004.45 7 -0.40 00.79 281 02.26 04.97 01.80 289 ///// /// ///// ///// ///// /// 014.74 013.28 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.570012 
01.08.2020 01:59:04 01.08.2020_04:59:04 013.67 011.54 013.92 012.62 019.81 012.62 015.67 086 0981.77 1004.44 7 -0.40 00.96 282 02.62 04.97 02.46 292 ///// /// ///// ///// ///// /// 014.74 013.29 022.52 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.93 014.48 13.578873 
01.08.2020 02:00:04 01.08.2020_05:00:04 013.67 011.54 013.92 012.62 019.81 012.62 015.68 087 0981.76 1004.43 7 -0.40 01.10 285 02.65 04.97 01.56 303 ///// /// ///// ///// ///// /// 014.74 013.30 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.585477 
01.08.2020 02:01:04 01.08.2020_05:01:04 013.67 011.55 013.92 012.62 019.81 012.62 015.68 087 0981.75 1004.42 7 -0.40 01.24 288 02.65 04.97 01.80 317 ///// /// ///// ///// ///// /// 014.75 013.31 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.590084 
01.08.2020 02:02:04 01.08.2020_05:02:04 013.67 011.56 013.92 012.62 019.81 012.62 015.68 087 0981.74 1004.41 7 -0.40 01.29 288 02.65 04.97 01.24 284 ///// /// ///// ///// ///// /// 014.75 013.32 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.595427 
01.08.2020 02:03:04 01.08.2020_05:03:04 013.67 011.56 013.92 012.62 019.81 012.62 015.68 087 0981.73 1004.40 7 -0.40 01.33 286 02.65 04.97 00.63 248 ///// /// ///// ///// ///// /// 014.75 013.33 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.602833 
01.08.2020 02:04:04 01.08.2020_05:04:04 013.67 011.57 013.92 012.62 019.81 012.62 015.68 087 0981.72 1004.39 7 -0.40 01.41 289 02.65 04.97 00.93 301 ///// /// ///// ///// ///// /// 014.75 013.34 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.609236 
01.08.2020 02:05:04 01.08.2020_05:05:04 013.66 011.58 013.92 012.62 019.81 012.62 015.68 087 0981.71 1004.38 7 -0.40 01.42 290 02.65 04.97 00.87 308 ///// /// ///// ///// ///// /// 014.75 013.36 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.615450 
01.08.2020 02:06:04 01.08.2020_05:06:04 013.66 011.58 013.92 012.62 019.81 012.62 015.68 087 0981.71 1004.38 7 -0.40 01.41 292 02.65 04.97 01.99 295 ///// /// ///// ///// ///// /// 014.75 013.37 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.619889 
01.08.2020 02:07:04 01.08.2020_05:07:04 013.66 011.59 013.92 012.62 019.81 012.62 015.68 087 0981.70 1004.37 7 -0.50 01.37 289 02.65 04.97 00.95 310 ///// /// ///// ///// ///// /// 014.75 013.38 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.624598 
01.08.2020 02:08:04 01.08.2020_05:08:04 013.67 011.59 013.92 012.62 019.81 012.62 015.68 087 0981.70 1004.37 7 -0.50 01.40 289 02.65 04.97 01.58 276 ///// /// ///// ///// ///// /// 014.76 013.39 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.626868 
01.08.2020 02:09:04 01.08.2020_05:09:04 013.67 011.59 013.92 012.62 019.81 012.62 015.68 087 0981.70 1004.37 7 -0.50 01.29 290 02.65 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.76 013.40 022.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.88 014.48 13.628611 
01.08.2020 02:10:04 01.08.2020_05:10:04 013.67 011.59 013.92 012.62 019.81 012.62 015.69 087 0981.70 1004.37 7 -0.50 01.10 288 02.30 04.97 01.12 264 ///// /// ///// ///// ///// /// 014.76 013.42 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.630874 
01.08.2020 02:11:04 01.08.2020_05:11:04 013.68 011.60 013.92 012.62 019.81 012.62 015.69 087 0981.70 1004.37 7 -0.40 01.04 286 02.21 04.97 01.80 293 ///// /// ///// ///// ///// /// 014.76 013.43 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.633689 
01.08.2020 02:12:04 01.08.2020_05:12:04 013.68 011.60 013.92 012.62 019.81 012.62 015.69 087 0981.70 1004.36 7 -0.40 01.00 287 02.59 04.97 00.52 283 ///// /// ///// ///// ///// /// 014.76 013.44 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.635017 
01.08.2020 02:13:04 01.08.2020_05:13:04 013.69 011.60 013.92 012.62 019.81 012.62 015.69 087 0981.70 1004.36 7 -0.50 00.98 290 02.59 04.97 01.53 313 ///// /// ///// ///// ///// /// 014.77 013.45 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.634671 
01.08.2020 02:14:04 01.08.2020_05:14:04 013.70 011.60 013.92 012.62 019.81 012.62 015.69 087 0981.70 1004.36 7 -0.50 00.95 289 02.59 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.77 013.46 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.634982 
01.08.2020 02:15:04 01.08.2020_05:15:04 013.70 011.60 013.92 012.62 019.81 012.62 015.69 087 0981.69 1004.35 7 -0.50 00.95 289 02.59 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.77 013.47 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.633525 
01.08.2020 02:16:04 01.08.2020_05:16:04 013.71 011.60 013.92 012.62 019.81 012.62 015.69 087 0981.68 1004.34 7 -0.50 01.02 289 02.59 04.97 01.69 296 ///// /// ///// ///// ///// /// 014.77 013.47 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.632992 
01.08.2020 02:17:04 01.08.2020_05:17:04 013.71 011.59 013.92 012.62 019.81 012.62 015.69 087 0981.67 1004.33 7 -0.50 01.02 290 02.59 04.97 01.26 289 ///// /// ///// ///// ///// /// 014.77 013.48 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.630120 
01.08.2020 02:18:04 01.08.2020_05:18:04 013.72 011.59 013.92 012.62 019.81 012.62 015.69 087 0981.66 1004.32 7 -0.50 00.95 292 02.59 04.97 00.91 313 ///// /// ///// ///// ///// /// 014.78 013.49 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.628031 
01.08.2020 02:19:04 01.08.2020_05:19:04 013.72 011.59 013.92 012.62 019.81 012.62 015.69 086 0981.65 1004.31 7 -0.50 00.96 290 02.59 04.97 00.82 288 ///// /// ///// ///// ///// /// 014.78 013.49 022.28 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 014.82 014.48 13.625230 
