дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.08.2020 01:09:04 02.08.2020_04:09:04 014.32 012.47 014.31 013.57 021.76 013.57 016.26 088 0983.40 1006.05 2 00.60 02.49 013 04.63 05.48 03.53 025 ///// /// ///// ///// ///// /// 015.66 014.40 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.38 14.438781 
02.08.2020 01:10:04 02.08.2020_04:10:04 014.33 012.46 014.33 013.57 021.76 013.57 016.26 088 0983.40 1006.05 2 00.60 02.54 013 04.63 05.48 02.32 008 ///// /// ///// ///// ///// /// 015.66 014.40 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.424724 
02.08.2020 01:11:04 02.08.2020_04:11:04 014.33 012.44 014.33 013.57 021.76 013.57 016.26 088 0983.40 1006.05 2 00.60 02.52 014 04.63 05.48 01.07 357 ///// /// ///// ///// ///// /// 015.66 014.40 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.410676 
02.08.2020 01:12:04 02.08.2020_04:12:04 014.34 012.42 014.33 013.57 021.76 013.57 016.26 088 0983.40 1006.05 2 00.60 02.59 014 04.63 05.48 02.55 015 ///// /// ///// ///// ///// /// 015.66 014.40 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.394538 
02.08.2020 01:13:04 02.08.2020_04:13:04 014.34 012.41 014.33 013.57 021.76 013.57 016.26 088 0983.40 1006.05 2 00.60 02.72 014 04.63 05.48 02.46 025 ///// /// ///// ///// ///// /// 015.67 014.40 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.378213 
02.08.2020 01:14:04 02.08.2020_04:14:04 014.35 012.38 014.33 013.57 021.76 013.57 016.26 087 0983.40 1006.04 2 00.60 02.68 017 04.63 05.48 02.04 038 ///// /// ///// ///// ///// /// 015.67 014.39 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.357175 
02.08.2020 01:15:04 02.08.2020_04:15:04 014.36 012.36 014.33 013.57 021.76 013.57 016.26 087 0983.40 1006.04 2 00.60 02.67 016 04.63 05.48 02.75 028 ///// /// ///// ///// ///// /// 015.67 014.39 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.336666 
02.08.2020 01:16:04 02.08.2020_04:16:04 014.36 012.34 014.33 013.57 021.76 013.57 016.26 087 0983.40 1006.04 2 00.60 02.60 017 04.63 05.48 02.66 024 ///// /// ///// ///// ///// /// 015.67 014.39 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.316014 
02.08.2020 01:17:04 02.08.2020_04:17:04 014.37 012.32 014.33 013.57 021.76 013.57 016.26 087 0983.40 1006.04 2 00.70 02.62 017 05.45 05.48 05.27 015 ///// /// ///// ///// ///// /// 015.67 014.39 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.299274 
02.08.2020 01:18:04 02.08.2020_04:18:04 014.37 012.30 014.33 013.57 021.76 013.57 016.26 087 0983.40 1006.04 2 00.70 02.70 015 05.59 05.59 01.52 014 ///// /// ///// ///// ///// /// 015.68 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.282792 
02.08.2020 01:19:04 02.08.2020_04:19:04 014.38 012.29 014.33 013.57 021.76 013.57 016.26 087 0983.40 1006.04 2 00.70 02.58 014 05.59 05.59 01.68 354 ///// /// ///// ///// ///// /// 015.68 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.18 015.38 14.267747 
02.08.2020 01:20:04 02.08.2020_04:20:04 014.38 012.28 014.38 013.57 021.76 013.57 016.27 087 0983.40 1006.04 2 00.70 02.48 014 05.59 05.59 00.51 014 ///// /// ///// ///// ///// /// 015.68 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.256090 
02.08.2020 01:21:04 02.08.2020_04:21:04 014.38 012.26 014.38 013.57 021.76 013.57 016.27 087 0983.40 1006.04 2 00.70 02.50 015 05.59 05.59 02.20 037 ///// /// ///// ///// ///// /// 015.68 014.37 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.243441 
02.08.2020 01:22:04 02.08.2020_04:22:04 014.39 012.25 014.38 013.57 021.76 013.57 016.27 087 0983.40 1006.04 2 00.70 02.56 015 05.59 05.59 02.70 036 ///// /// ///// ///// ///// /// 015.68 014.37 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.230732 
02.08.2020 01:23:04 02.08.2020_04:23:04 014.39 012.24 014.38 013.57 021.76 013.57 016.27 086 0983.40 1006.04 2 00.70 02.52 017 05.59 05.59 02.02 007 ///// /// ///// ///// ///// /// 015.69 014.37 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.218024 
02.08.2020 01:24:04 02.08.2020_04:24:04 014.39 012.22 014.38 013.57 021.76 013.57 016.27 086 0983.40 1006.04 2 00.70 02.53 017 05.59 05.59 01.19 047 ///// /// ///// ///// ///// /// 015.69 014.36 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.208160 
02.08.2020 01:25:04 02.08.2020_04:25:04 014.40 012.22 014.38 013.57 021.76 013.57 016.27 086 0983.40 1006.04 2 00.70 02.43 016 05.59 05.59 01.28 347 ///// /// ///// ///// ///// /// 015.69 014.36 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.199917 
02.08.2020 01:26:04 02.08.2020_04:26:04 014.40 012.21 014.38 013.57 021.76 013.57 016.27 086 0983.40 1006.04 2 00.70 02.36 015 05.59 05.59 01.64 027 ///// /// ///// ///// ///// /// 015.69 014.36 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.195426 
02.08.2020 01:27:04 02.08.2020_04:27:04 014.41 012.21 014.38 013.57 021.76 013.57 016.27 086 0983.40 1006.04 2 00.70 02.20 016 05.59 05.59 01.15 005 ///// /// ///// ///// ///// /// 015.69 014.36 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.193629 
02.08.2020 01:28:04 02.08.2020_04:28:04 014.41 012.21 014.38 013.57 021.76 013.57 016.27 086 0983.40 1006.04 2 00.70 02.00 020 04.59 05.59 00.64 025 ///// /// ///// ///// ///// /// 015.69 014.36 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.196670 
02.08.2020 01:29:04 02.08.2020_04:29:04 014.41 012.21 014.38 013.57 021.76 013.57 016.27 086 0983.41 1006.05 2 00.70 02.15 020 05.11 05.59 03.68 001 ///// /// ///// ///// ///// /// 015.69 014.36 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.09 015.38 14.197334 
02.08.2020 01:30:04 02.08.2020_04:30:04 014.41 012.21 014.41 013.57 021.35 013.57 016.27 086 0983.41 1006.05 2 00.70 02.16 018 05.11 05.59 02.42 018 ///// /// ///// ///// ///// /// 015.70 014.36 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.192330 
02.08.2020 01:31:04 02.08.2020_04:31:04 014.41 012.21 014.41 013.57 021.35 013.57 016.27 086 0983.41 1006.05 2 00.70 02.15 019 05.11 05.59 02.92 032 ///// /// ///// ///// ///// /// 015.70 014.37 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.190215 
02.08.2020 01:32:04 02.08.2020_04:32:04 014.42 012.20 014.41 013.57 021.35 013.57 016.27 086 0983.41 1006.05 2 00.70 02.08 017 05.11 05.59 01.74 005 ///// /// ///// ///// ///// /// 015.70 014.37 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.187619 
02.08.2020 01:33:04 02.08.2020_04:33:04 014.42 012.20 014.41 013.57 021.35 013.57 016.27 086 0983.41 1006.05 2 00.70 02.11 014 05.11 05.59 01.99 006 ///// /// ///// ///// ///// /// 015.70 014.37 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.185359 
02.08.2020 01:34:04 02.08.2020_04:34:04 014.42 012.20 014.41 013.57 021.35 013.57 016.27 086 0983.41 1006.05 2 00.70 02.09 012 05.11 05.59 03.08 024 ///// /// ///// ///// ///// /// 015.70 014.37 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.184873 
02.08.2020 01:35:04 02.08.2020_04:35:04 014.42 012.20 014.41 013.57 021.35 013.57 016.27 086 0983.41 1006.05 2 00.70 02.18 013 05.11 05.59 02.02 005 ///// /// ///// ///// ///// /// 015.70 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.185967 
02.08.2020 01:36:04 02.08.2020_04:36:04 014.42 012.20 014.41 013.57 021.35 013.57 016.27 086 0983.41 1006.05 2 00.70 02.23 014 05.11 05.59 01.45 027 ///// /// ///// ///// ///// /// 015.70 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.182775 
02.08.2020 01:37:04 02.08.2020_04:37:04 014.42 012.19 014.41 013.57 021.35 013.57 016.27 086 0983.42 1006.06 2 00.70 02.19 012 05.11 05.59 03.92 007 ///// /// ///// ///// ///// /// 015.70 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.179129 
02.08.2020 01:38:04 02.08.2020_04:38:04 014.43 012.19 014.41 013.57 021.35 013.57 016.27 086 0983.42 1006.06 2 00.70 02.40 010 05.56 05.59 03.48 342 ///// /// ///// ///// ///// /// 015.70 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.171701 
02.08.2020 01:39:04 02.08.2020_04:39:04 014.43 012.18 014.41 013.57 021.35 013.57 016.27 086 0983.42 1006.06 2 00.70 02.28 009 05.56 05.59 01.41 360 ///// /// ///// ///// ///// /// 015.70 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 015.38 14.166138 
02.08.2020 01:40:04 02.08.2020_04:40:04 014.43 012.18 014.43 013.58 020.87 013.57 016.27 086 0983.43 1006.07 2 00.70 02.29 010 05.56 05.59 03.02 011 ///// /// ///// ///// ///// /// 015.70 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.166589 
02.08.2020 01:41:04 02.08.2020_04:41:04 014.44 012.18 014.43 013.58 020.87 013.57 016.27 086 0983.43 1006.07 2 00.70 02.27 010 05.56 05.59 01.06 031 ///// /// ///// ///// ///// /// 015.70 014.38 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.165310 
02.08.2020 01:42:04 02.08.2020_04:42:04 014.44 012.18 014.43 013.58 020.87 013.57 016.27 086 0983.44 1006.08 2 00.70 02.20 012 05.56 05.59 01.73 012 ///// /// ///// ///// ///// /// 015.70 014.39 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.167948 
02.08.2020 01:43:04 02.08.2020_04:43:04 014.44 012.19 014.43 013.58 020.87 013.57 016.27 086 0983.45 1006.09 2 00.80 02.05 016 05.56 05.59 01.03 035 ///// /// ///// ///// ///// /// 015.70 014.39 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.171935 
02.08.2020 01:44:04 02.08.2020_04:44:04 014.44 012.19 014.43 013.58 020.87 013.57 016.27 086 0983.46 1006.10 2 00.80 01.98 016 05.56 05.59 02.16 019 ///// /// ///// ///// ///// /// 015.70 014.40 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.172357 
02.08.2020 01:45:04 02.08.2020_04:45:04 014.44 012.19 014.43 013.58 020.87 013.57 016.27 086 0983.47 1006.11 2 00.80 01.91 016 05.56 05.59 02.04 026 ///// /// ///// ///// ///// /// 015.70 014.40 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.174810 
02.08.2020 01:46:04 02.08.2020_04:46:04 014.45 012.20 014.43 013.58 020.87 013.57 016.27 086 0983.48 1006.12 2 00.80 01.94 018 05.56 05.59 01.23 022 ///// /// ///// ///// ///// /// 015.70 014.41 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.182634 
02.08.2020 01:47:04 02.08.2020_04:47:04 014.45 012.20 014.43 013.58 020.87 013.57 016.27 086 0983.47 1006.11 2 00.70 01.97 020 05.56 05.59 03.64 043 ///// /// ///// ///// ///// /// 015.70 014.41 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.185690 
02.08.2020 01:48:04 02.08.2020_04:48:04 014.45 012.20 014.43 013.58 020.87 013.57 016.27 086 0983.48 1006.12 2 00.70 01.89 023 03.80 05.59 03.33 033 ///// /// ///// ///// ///// /// 015.71 014.41 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.189089 
02.08.2020 01:49:04 02.08.2020_04:49:04 014.45 012.21 014.43 013.58 020.87 013.57 016.27 086 0983.47 1006.11 2 00.70 01.98 027 03.80 05.59 02.17 047 ///// /// ///// ///// ///// /// 015.71 014.42 026.67 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.89 015.38 14.193816 
02.08.2020 01:50:04 02.08.2020_04:50:04 014.45 012.21 014.45 013.67 019.67 013.57 016.28 086 0983.47 1006.11 2 00.70 01.90 027 03.80 05.59 01.50 010 ///// /// ///// ///// ///// /// 015.71 014.42 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.195341 
02.08.2020 01:51:04 02.08.2020_04:51:04 014.45 012.21 014.45 013.67 019.67 013.57 016.28 086 0983.48 1006.12 2 00.70 01.81 026 03.80 05.59 00.63 028 ///// /// ///// ///// ///// /// 015.71 014.43 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.198490 
02.08.2020 01:52:04 02.08.2020_04:52:04 014.45 012.22 014.45 013.67 019.67 013.57 016.28 086 0983.48 1006.12 2 00.70 01.77 027 03.80 05.59 03.15 014 ///// /// ///// ///// ///// /// 015.71 014.43 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.204122 
02.08.2020 01:53:04 02.08.2020_04:53:04 014.45 012.22 014.45 013.67 019.67 013.57 016.28 086 0983.48 1006.12 2 00.70 01.93 025 03.80 05.59 02.19 044 ///// /// ///// ///// ///// /// 015.71 014.43 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.207248 
02.08.2020 01:54:04 02.08.2020_04:54:04 014.46 012.23 014.45 013.67 019.67 013.57 016.28 086 0983.48 1006.12 2 00.70 01.98 025 03.80 05.59 01.86 023 ///// /// ///// ///// ///// /// 015.71 014.44 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.208806 
02.08.2020 01:55:04 02.08.2020_04:55:04 014.46 012.23 014.45 013.67 019.67 013.57 016.28 086 0983.48 1006.12 2 00.70 01.91 024 03.80 05.59 00.68 337 ///// /// ///// ///// ///// /// 015.71 014.44 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.210076 
02.08.2020 01:56:04 02.08.2020_04:56:04 014.46 012.23 014.45 013.67 019.67 013.57 016.28 086 0983.48 1006.12 2 00.70 01.83 019 03.80 05.59 02.01 009 ///// /// ///// ///// ///// /// 015.71 014.44 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.212473 
02.08.2020 01:57:04 02.08.2020_04:57:04 014.47 012.24 014.45 013.67 019.67 013.57 016.28 086 0983.49 1006.13 2 00.70 01.83 018 03.80 05.59 01.71 356 ///// /// ///// ///// ///// /// 015.72 014.44 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.218952 
02.08.2020 01:58:04 02.08.2020_04:58:04 014.47 012.24 014.45 013.67 019.67 013.57 016.28 086 0983.49 1006.13 2 00.70 01.74 016 03.56 05.59 00.95 013 ///// /// ///// ///// ///// /// 015.72 014.45 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.223372 
02.08.2020 01:59:04 02.08.2020_04:59:04 014.47 012.25 014.45 013.67 019.67 013.57 016.28 086 0983.50 1006.14 2 00.70 01.52 015 03.56 05.59 00.00 000 ///// /// ///// ///// ///// /// 015.72 014.45 026.65 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.80 015.38 14.229295 
02.08.2020 02:00:04 02.08.2020_05:00:04 014.47 012.26 014.47 013.67 019.00 013.57 016.28 086 0983.50 1006.14 2 00.70 01.56 012 03.56 05.59 02.00 347 ///// /// ///// ///// ///// /// 015.72 014.46 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.237648 
02.08.2020 02:01:04 02.08.2020_05:01:04 014.47 012.26 014.47 013.67 019.00 013.57 016.28 086 0983.51 1006.15 2 00.70 01.66 012 03.56 05.59 02.01 020 ///// /// ///// ///// ///// /// 015.72 014.46 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.244867 
02.08.2020 02:02:04 02.08.2020_05:02:04 014.47 012.27 014.47 013.67 019.00 013.57 016.28 086 0983.52 1006.16 2 00.70 01.74 010 03.56 05.59 01.75 339 ///// /// ///// ///// ///// /// 015.72 014.47 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.247705 
02.08.2020 02:03:04 02.08.2020_05:03:04 014.46 012.27 014.47 013.67 019.00 013.57 016.28 086 0983.53 1006.17 2 00.70 01.59 006 02.98 05.59 01.77 010 ///// /// ///// ///// ///// /// 015.72 014.47 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.250794 
02.08.2020 02:04:04 02.08.2020_05:04:04 014.46 012.28 014.47 013.67 019.00 013.57 016.28 086 0983.54 1006.18 2 00.70 01.61 004 03.61 05.59 01.82 009 ///// /// ///// ///// ///// /// 015.72 014.48 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.257793 
02.08.2020 02:05:04 02.08.2020_05:05:04 014.46 012.28 014.47 013.67 019.00 013.57 016.28 086 0983.55 1006.19 2 00.80 01.70 006 03.61 05.59 02.04 030 ///// /// ///// ///// ///// /// 015.72 014.48 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.263095 
02.08.2020 02:06:04 02.08.2020_05:06:04 014.46 012.28 014.47 013.67 019.00 013.57 016.28 086 0983.56 1006.20 2 00.80 01.73 007 03.61 05.59 01.32 016 ///// /// ///// ///// ///// /// 015.72 014.49 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.263370 
02.08.2020 02:07:04 02.08.2020_05:07:04 014.45 012.29 014.47 013.67 019.00 013.57 016.28 086 0983.58 1006.22 2 00.80 01.73 009 03.61 05.59 02.47 049 ///// /// ///// ///// ///// /// 015.72 014.49 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.264984 
02.08.2020 02:08:04 02.08.2020_05:08:04 014.45 012.29 014.47 013.67 019.00 013.57 016.28 086 0983.60 1006.24 2 00.80 01.79 011 03.61 05.59 00.88 330 ///// /// ///// ///// ///// /// 015.72 014.50 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.269515 
02.08.2020 02:09:04 02.08.2020_05:09:04 014.45 012.29 014.47 013.67 019.00 013.57 016.28 086 0983.62 1006.26 2 00.80 01.88 010 03.61 05.59 02.65 026 ///// /// ///// ///// ///// /// 015.72 014.50 026.37 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.72 015.38 14.271411 
02.08.2020 02:10:04 02.08.2020_05:10:04 014.45 012.29 014.47 013.67 018.30 013.57 016.29 086 0983.64 1006.28 2 00.80 02.01 014 06.55 06.55 05.20 032 ///// /// ///// ///// ///// /// 015.73 014.50 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.273554 
02.08.2020 02:11:04 02.08.2020_05:11:04 014.44 012.29 014.47 013.67 018.30 013.57 016.29 086 0983.65 1006.29 2 00.90 02.15 014 06.55 06.55 03.23 004 ///// /// ///// ///// ///// /// 015.73 014.51 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.267686 
02.08.2020 02:12:04 02.08.2020_05:12:04 014.44 012.28 014.47 013.67 018.30 013.57 016.29 086 0983.66 1006.30 2 00.90 02.24 016 06.55 06.55 03.57 034 ///// /// ///// ///// ///// /// 015.73 014.51 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.258092 
02.08.2020 02:13:04 02.08.2020_05:13:04 014.43 012.26 014.47 013.67 018.30 013.57 016.29 086 0983.67 1006.32 2 00.90 02.50 020 06.55 06.55 02.35 033 ///// /// ///// ///// ///// /// 015.73 014.51 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.245758 
02.08.2020 02:14:04 02.08.2020_05:14:04 014.43 012.25 014.47 013.67 018.30 013.57 016.29 086 0983.68 1006.33 2 00.90 02.47 023 06.55 06.55 01.12 047 ///// /// ///// ///// ///// /// 015.73 014.51 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.233930 
02.08.2020 02:15:04 02.08.2020_05:15:04 014.43 012.24 014.47 013.67 018.30 013.57 016.29 086 0983.69 1006.34 2 00.90 02.35 024 06.55 06.55 01.25 064 ///// /// ///// ///// ///// /// 015.73 014.50 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.220704 
02.08.2020 02:16:04 02.08.2020_05:16:04 014.42 012.23 014.47 013.67 018.30 013.57 016.29 086 0983.70 1006.35 2 00.90 02.43 028 06.55 06.55 02.15 031 ///// /// ///// ///// ///// /// 015.73 014.50 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.212664 
02.08.2020 02:17:04 02.08.2020_05:17:04 014.42 012.22 014.47 013.67 018.30 013.57 016.29 086 0983.70 1006.35 2 00.90 02.48 028 06.55 06.55 01.55 032 ///// /// ///// ///// ///// /// 015.73 014.50 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.201391 
02.08.2020 02:18:04 02.08.2020_05:18:04 014.42 012.20 014.47 013.67 018.30 013.57 016.29 086 0983.70 1006.35 2 00.90 02.36 027 06.55 06.55 01.13 014 ///// /// ///// ///// ///// /// 015.73 014.50 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.189582 
02.08.2020 02:19:04 02.08.2020_05:19:04 014.41 012.19 014.47 013.67 018.30 013.57 016.29 086 0983.70 1006.35 2 00.90 02.30 028 06.55 06.55 01.13 028 ///// /// ///// ///// ///// /// 015.74 014.50 025.94 015.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.73 015.38 14.179708 
