дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.08.2020 01:09:04 13.08.2020_04:09:04 012.38 011.26 012.97 012.38 017.94 012.38 014.49 092 0989.50 1012.45 4 -0.10 02.37 007 04.41 06.16 02.62 029 ///// /// ///// ///// ///// /// 016.37 013.90 024.16 016.40 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.31 016.40 13.333083 
13.08.2020 01:10:04 13.08.2020_04:10:04 012.38 011.25 012.95 012.38 017.94 012.38 014.49 092 0989.50 1012.45 4 -0.10 02.28 008 04.41 06.16 02.33 018 ///// /// ///// ///// ///// /// 016.36 013.89 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.324445 
13.08.2020 01:11:04 13.08.2020_04:11:04 012.39 011.25 012.95 012.38 017.94 012.38 014.49 092 0989.50 1012.45 4 -0.10 02.24 009 04.41 06.16 02.24 006 ///// /// ///// ///// ///// /// 016.36 013.88 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.321406 
13.08.2020 01:12:04 13.08.2020_04:12:04 012.40 011.24 012.95 012.38 017.94 012.38 014.49 092 0989.50 1012.45 4 -0.10 02.29 010 04.41 06.16 02.66 044 ///// /// ///// ///// ///// /// 016.35 013.88 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.318679 
13.08.2020 01:13:04 13.08.2020_04:13:04 012.40 011.24 012.95 012.38 017.94 012.38 014.49 092 0989.50 1012.45 4 -0.10 02.24 011 04.41 06.16 01.62 021 ///// /// ///// ///// ///// /// 016.35 013.87 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.315684 
13.08.2020 01:14:04 13.08.2020_04:14:04 012.41 011.24 012.95 012.38 017.94 012.38 014.49 092 0989.50 1012.45 4 -0.10 02.26 012 04.41 06.16 03.48 351 ///// /// ///// ///// ///// /// 016.34 013.87 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.310760 
13.08.2020 01:15:04 13.08.2020_04:15:04 012.41 011.23 012.95 012.38 017.94 012.38 014.49 092 0989.50 1012.45 4 -0.10 02.31 013 04.41 06.16 02.75 022 ///// /// ///// ///// ///// /// 016.34 013.86 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.305406 
13.08.2020 01:16:04 13.08.2020_04:16:04 012.41 011.22 012.95 012.38 017.94 012.38 014.49 092 0989.50 1012.45 4 -0.10 02.38 013 04.41 06.16 02.80 019 ///// /// ///// ///// ///// /// 016.34 013.86 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.300094 
13.08.2020 01:17:04 13.08.2020_04:17:04 012.41 011.22 012.95 012.38 017.94 012.38 014.49 092 0989.49 1012.44 4 -0.10 02.27 013 04.16 06.16 03.72 018 ///// /// ///// ///// ///// /// 016.33 013.86 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.297291 
13.08.2020 01:18:04 13.08.2020_04:18:04 012.42 011.22 012.95 012.38 017.94 012.38 014.49 092 0989.48 1012.43 4 -0.10 02.36 012 04.19 06.16 02.27 351 ///// /// ///// ///// ///// /// 016.33 013.85 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.293809 
13.08.2020 01:19:04 13.08.2020_04:19:04 012.42 011.21 012.95 012.38 017.94 012.38 014.49 092 0989.47 1012.42 4 -0.10 02.30 010 04.19 06.16 03.54 357 ///// /// ///// ///// ///// /// 016.32 013.85 024.16 016.36 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.25 016.36 13.291932 
13.08.2020 01:20:04 13.08.2020_04:20:04 012.42 011.21 012.88 012.38 017.89 012.38 014.49 092 0989.46 1012.41 4 -0.10 02.39 007 04.19 06.16 02.05 335 ///// /// ///// ///// ///// /// 016.32 013.85 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.288363 
13.08.2020 01:21:04 13.08.2020_04:21:04 012.42 011.20 012.88 012.38 017.89 012.38 014.49 092 0989.45 1012.40 4 -0.10 02.40 003 04.63 06.16 01.25 346 ///// /// ///// ///// ///// /// 016.32 013.84 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.283718 
13.08.2020 01:22:04 13.08.2020_04:22:04 012.42 011.20 012.88 012.38 017.89 012.38 014.49 092 0989.44 1012.39 4 -0.10 02.41 002 04.63 06.16 02.29 025 ///// /// ///// ///// ///// /// 016.31 013.84 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.278386 
13.08.2020 01:23:04 13.08.2020_04:23:04 012.43 011.19 012.88 012.38 017.89 012.38 014.49 092 0989.43 1012.38 4 -0.10 02.62 003 04.88 06.16 04.51 020 ///// /// ///// ///// ///// /// 016.31 013.83 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.274615 
13.08.2020 01:24:04 13.08.2020_04:24:04 012.43 011.19 012.88 012.38 017.89 012.38 014.49 092 0989.42 1012.37 4 -0.10 02.76 003 04.88 06.16 03.77 004 ///// /// ///// ///// ///// /// 016.31 013.83 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.269392 
13.08.2020 01:25:04 13.08.2020_04:25:04 012.43 011.18 012.88 012.38 017.89 012.38 014.49 092 0989.41 1012.36 4 -0.10 02.77 004 04.88 06.16 03.42 015 ///// /// ///// ///// ///// /// 016.30 013.82 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.261122 
13.08.2020 01:26:04 13.08.2020_04:26:04 012.43 011.17 012.88 012.38 017.89 012.38 014.49 092 0989.40 1012.35 4 -0.10 02.81 004 04.88 06.16 02.85 013 ///// /// ///// ///// ///// /// 016.30 013.82 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.251699 
13.08.2020 01:27:04 13.08.2020_04:27:04 012.43 011.16 012.88 012.38 017.89 012.38 014.49 091 0989.40 1012.35 4 -0.10 02.88 004 04.88 06.16 02.62 015 ///// /// ///// ///// ///// /// 016.30 013.81 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.242552 
13.08.2020 01:28:04 13.08.2020_04:28:04 012.43 011.15 012.88 012.38 017.89 012.38 014.49 091 0989.40 1012.35 7 -0.20 02.77 004 04.88 06.16 01.49 026 ///// /// ///// ///// ///// /// 016.29 013.81 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.238147 
13.08.2020 01:29:04 13.08.2020_04:29:04 012.44 011.15 012.88 012.38 017.89 012.38 014.49 091 0989.40 1012.35 7 -0.20 02.85 005 04.97 06.16 02.45 338 ///// /// ///// ///// ///// /// 016.29 013.80 024.16 016.32 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.20 016.32 13.235532 
13.08.2020 01:30:04 13.08.2020_04:30:04 012.44 011.15 012.85 012.38 017.72 012.38 014.49 091 0989.39 1012.34 7 -0.20 02.74 003 04.97 06.16 00.76 332 ///// /// ///// ///// ///// /// 016.29 013.80 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.233012 
13.08.2020 01:31:04 13.08.2020_04:31:04 012.44 011.14 012.85 012.38 017.72 012.38 014.49 091 0989.38 1012.33 7 -0.20 02.64 005 04.97 06.16 01.02 355 ///// /// ///// ///// ///// /// 016.28 013.80 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.229007 
13.08.2020 01:32:04 13.08.2020_04:32:04 012.44 011.14 012.85 012.38 017.72 012.38 014.49 091 0989.37 1012.32 7 -0.20 02.52 004 04.97 06.16 00.67 024 ///// /// ///// ///// ///// /// 016.28 013.80 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.226484 
13.08.2020 01:33:04 13.08.2020_04:33:04 012.43 011.14 012.85 012.38 017.72 012.38 014.49 091 0989.36 1012.31 7 -0.20 02.30 004 04.97 06.16 01.64 336 ///// /// ///// ///// ///// /// 016.28 013.80 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.222664 
13.08.2020 01:34:04 13.08.2020_04:34:04 012.43 011.14 012.85 012.38 017.72 012.38 014.49 091 0989.35 1012.30 7 -0.30 02.20 006 04.98 06.16 03.32 046 ///// /// ///// ///// ///// /// 016.27 013.80 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.223709 
13.08.2020 01:35:04 13.08.2020_04:35:04 012.44 011.14 012.85 012.38 017.72 012.38 014.49 091 0989.34 1012.29 7 -0.30 02.16 005 04.98 06.16 02.30 004 ///// /// ///// ///// ///// /// 016.27 013.80 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.227949 
13.08.2020 01:36:04 13.08.2020_04:36:04 012.44 011.15 012.85 012.38 017.72 012.38 014.49 091 0989.33 1012.28 7 -0.30 02.15 006 04.98 06.16 03.55 027 ///// /// ///// ///// ///// /// 016.26 013.80 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.236306 
13.08.2020 01:37:04 13.08.2020_04:37:04 012.44 011.16 012.85 012.38 017.72 012.38 014.49 091 0989.32 1012.27 7 -0.30 02.12 005 04.98 06.16 02.63 353 ///// /// ///// ///// ///// /// 016.26 013.80 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.243611 
13.08.2020 01:38:04 13.08.2020_04:38:04 012.44 011.16 012.85 012.38 017.72 012.38 014.49 091 0989.30 1012.25 7 -0.30 02.25 006 04.98 06.16 02.65 030 ///// /// ///// ///// ///// /// 016.25 013.80 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.246696 
13.08.2020 01:39:04 13.08.2020_04:39:04 012.44 011.16 012.85 012.38 017.72 012.38 014.49 091 0989.29 1012.24 7 -0.30 02.13 007 04.98 06.16 01.74 359 ///// /// ///// ///// ///// /// 016.25 013.79 024.13 016.29 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.14 016.29 13.248166 
13.08.2020 01:40:04 13.08.2020_04:40:04 012.44 011.17 012.85 012.38 017.72 012.38 014.49 091 0989.29 1012.24 7 -0.30 02.17 010 04.98 06.16 02.47 336 ///// /// ///// ///// ///// /// 016.24 013.79 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.252493 
13.08.2020 01:41:04 13.08.2020_04:41:04 012.44 011.18 012.85 012.38 017.72 012.38 014.49 092 0989.29 1012.23 7 -0.30 02.34 011 05.57 06.16 02.92 021 ///// /// ///// ///// ///// /// 016.24 013.79 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.260438 
13.08.2020 01:42:04 13.08.2020_04:42:04 012.44 011.19 012.85 012.38 017.72 012.38 014.49 092 0989.28 1012.22 7 -0.30 02.41 012 05.57 06.16 01.12 015 ///// /// ///// ///// ///// /// 016.23 013.78 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.268172 
13.08.2020 01:43:04 13.08.2020_04:43:04 012.44 011.20 012.85 012.38 017.72 012.38 014.49 092 0989.27 1012.21 7 -0.30 02.47 012 05.57 06.16 01.33 334 ///// /// ///// ///// ///// /// 016.23 013.78 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.276002 
13.08.2020 01:44:04 13.08.2020_04:44:04 012.44 011.20 012.85 012.38 017.72 012.38 014.49 092 0989.26 1012.20 7 -0.30 02.42 010 05.57 06.16 02.58 030 ///// /// ///// ///// ///// /// 016.23 013.77 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.282394 
13.08.2020 01:45:04 13.08.2020_04:45:04 012.43 011.21 012.85 012.38 017.72 012.38 014.49 092 0989.26 1012.20 7 -0.30 02.41 011 05.57 06.16 01.74 027 ///// /// ///// ///// ///// /// 016.22 013.77 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.287275 
13.08.2020 01:46:04 13.08.2020_04:46:04 012.43 011.21 012.85 012.38 017.72 012.38 014.49 092 0989.25 1012.19 7 -0.40 02.28 009 05.57 06.16 02.05 014 ///// /// ///// ///// ///// /// 016.22 013.76 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.291443 
13.08.2020 01:47:04 13.08.2020_04:47:04 012.42 011.22 012.85 012.38 017.72 012.38 014.49 092 0989.25 1012.19 7 -0.40 02.27 010 05.57 06.16 02.39 339 ///// /// ///// ///// ///// /// 016.22 013.76 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.297766 
13.08.2020 01:48:04 13.08.2020_04:48:04 012.42 011.23 012.85 012.38 017.72 012.38 014.49 092 0989.25 1012.19 7 -0.40 02.15 008 05.57 05.97 02.89 008 ///// /// ///// ///// ///// /// 016.21 013.75 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.306987 
13.08.2020 01:49:04 13.08.2020_04:49:04 012.42 011.24 012.85 012.38 017.72 012.38 014.49 092 0989.24 1012.18 7 -0.40 02.08 004 05.57 05.97 01.17 324 ///// /// ///// ///// ///// /// 016.21 013.75 023.89 016.24 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.08 016.24 13.317075 
13.08.2020 01:50:04 13.08.2020_04:50:04 012.41 011.25 012.79 012.38 017.72 012.38 014.49 092 0989.23 1012.18 7 -0.40 02.14 006 05.57 05.97 03.10 026 ///// /// ///// ///// ///// /// 016.21 013.75 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.325063 
13.08.2020 01:51:04 13.08.2020_04:51:04 012.40 011.26 012.79 012.38 017.72 012.38 014.49 092 0989.22 1012.17 8 -0.40 01.98 006 04.48 05.97 03.88 021 ///// /// ///// ///// ///// /// 016.20 013.75 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.328244 
13.08.2020 01:52:04 13.08.2020_04:52:04 012.39 011.26 012.79 012.38 017.72 012.38 014.49 092 0989.22 1012.17 7 -0.40 02.04 009 04.48 05.97 02.03 033 ///// /// ///// ///// ///// /// 016.20 013.75 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.332954 
13.08.2020 01:53:04 13.08.2020_04:53:04 012.38 011.27 012.79 012.38 017.72 012.38 014.49 092 0989.22 1012.17 7 -0.40 02.10 010 04.58 05.97 00.00 000 ///// /// ///// ///// ///// /// 016.20 013.75 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.337565 
13.08.2020 01:54:04 13.08.2020_04:54:04 012.38 011.27 012.79 012.38 017.72 012.38 014.49 092 0989.22 1012.17 7 -0.40 02.10 009 04.58 05.97 02.79 337 ///// /// ///// ///// ///// /// 016.19 013.74 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.341725 
13.08.2020 01:55:04 13.08.2020_04:55:04 012.37 011.28 012.79 012.38 017.72 012.38 014.49 093 0989.21 1012.16 7 -0.40 02.15 008 04.58 05.97 03.06 334 ///// /// ///// ///// ///// /// 016.19 013.74 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.347130 
13.08.2020 01:56:04 13.08.2020_04:56:04 012.36 011.28 012.79 012.38 017.72 012.38 014.49 093 0989.21 1012.16 7 -0.40 02.16 010 04.58 05.97 01.10 015 ///// /// ///// ///// ///// /// 016.19 013.74 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.350799 
13.08.2020 01:57:04 13.08.2020_04:57:04 012.36 011.28 012.79 012.38 017.72 012.38 014.49 093 0989.20 1012.15 7 -0.40 02.17 009 04.58 05.97 03.83 329 ///// /// ///// ///// ///// /// 016.19 013.73 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.351697 
13.08.2020 01:58:04 13.08.2020_04:58:04 012.35 011.28 012.79 012.38 017.72 012.38 014.49 093 0989.19 1012.14 8 -0.40 02.11 009 04.58 05.97 01.20 012 ///// /// ///// ///// ///// /// 016.18 013.73 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.351194 
13.08.2020 01:59:04 13.08.2020_04:59:04 012.34 011.28 012.79 012.38 017.72 012.38 014.49 093 0989.18 1012.13 8 -0.40 02.30 013 04.99 05.97 02.60 029 ///// /// ///// ///// ///// /// 016.18 013.72 023.59 016.21 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 017.02 016.21 13.348230 
13.08.2020 02:00:04 13.08.2020_05:00:04 012.33 011.27 012.79 012.33 017.72 012.33 014.49 093 0989.17 1012.12 8 -0.40 02.23 012 04.99 05.97 01.73 017 ///// /// ///// ///// ///// /// 016.18 013.71 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.345269 
13.08.2020 02:01:04 13.08.2020_05:01:04 012.33 011.27 012.79 012.33 017.72 012.33 014.49 093 0989.16 1012.11 8 -0.40 02.27 010 04.99 05.97 02.49 357 ///// /// ///// ///// ///// /// 016.17 013.71 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.343564 
13.08.2020 02:02:04 13.08.2020_05:02:04 012.32 011.27 012.79 012.33 017.72 012.33 014.49 093 0989.15 1012.10 8 -0.40 02.20 007 04.99 05.97 00.83 351 ///// /// ///// ///// ///// /// 016.17 013.70 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.341548 
13.08.2020 02:03:04 13.08.2020_05:03:04 012.32 011.27 012.79 012.33 017.72 012.33 014.49 093 0989.14 1012.09 8 -0.50 02.13 006 04.99 05.97 01.55 035 ///// /// ///// ///// ///// /// 016.16 013.69 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.340419 
13.08.2020 02:04:04 13.08.2020_05:04:04 012.31 011.27 012.79 012.33 017.72 012.33 014.49 093 0989.13 1012.08 8 -0.50 02.12 008 04.99 05.97 02.44 010 ///// /// ///// ///// ///// /// 016.16 013.68 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.338299 
13.08.2020 02:05:04 13.08.2020_05:05:04 012.30 011.26 012.79 012.33 017.72 012.33 014.49 093 0989.12 1012.07 8 -0.50 01.96 008 04.99 05.97 00.00 000 ///// /// ///// ///// ///// /// 016.16 013.68 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.334944 
13.08.2020 02:06:04 13.08.2020_05:06:04 012.29 011.26 012.79 012.33 017.72 012.33 014.49 093 0989.11 1012.06 8 -0.50 01.90 005 04.99 05.97 01.51 003 ///// /// ///// ///// ///// /// 016.15 013.68 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.331844 
13.08.2020 02:07:04 13.08.2020_05:07:04 012.29 011.26 012.79 012.33 017.72 012.33 014.49 093 0989.10 1012.05 8 -0.50 01.82 004 04.99 05.97 01.74 336 ///// /// ///// ///// ///// /// 016.15 013.68 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.330392 
13.08.2020 02:08:04 13.08.2020_05:08:04 012.28 011.26 012.79 012.33 017.72 012.33 014.49 093 0989.10 1012.05 8 -0.50 01.91 005 04.99 05.97 02.06 017 ///// /// ///// ///// ///// /// 016.14 013.68 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.330199 
13.08.2020 02:09:04 13.08.2020_05:09:04 012.28 011.26 012.79 012.33 017.72 012.33 014.49 093 0989.10 1012.05 8 -0.50 01.78 005 04.12 05.97 02.22 043 ///// /// ///// ///// ///// /// 016.14 013.68 023.29 016.18 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.96 016.18 13.333293 
13.08.2020 02:10:04 13.08.2020_05:10:04 012.28 011.27 012.77 012.28 017.72 012.28 014.48 093 0989.10 1012.05 8 -0.50 01.74 006 04.12 05.97 02.23 024 ///// /// ///// ///// ///// /// 016.14 013.68 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.336918 
13.08.2020 02:11:04 13.08.2020_05:11:04 012.27 011.27 012.77 012.28 017.72 012.28 014.48 093 0989.09 1012.04 8 -0.50 01.76 006 04.18 05.97 03.73 008 ///// /// ///// ///// ///// /// 016.13 013.68 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.342924 
13.08.2020 02:12:04 13.08.2020_05:12:04 012.27 011.28 012.77 012.28 017.72 012.28 014.48 093 0989.08 1012.03 8 -0.50 01.78 007 04.18 05.97 01.97 007 ///// /// ///// ///// ///// /// 016.13 013.69 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.348251 
13.08.2020 02:13:04 13.08.2020_05:13:04 012.27 011.28 012.77 012.28 017.72 012.28 014.48 093 0989.07 1012.02 8 -0.50 01.79 005 04.18 05.57 01.29 303 ///// /// ///// ///// ///// /// 016.13 013.69 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.350615 
13.08.2020 02:14:04 13.08.2020_05:14:04 012.27 011.28 012.77 012.28 017.72 012.28 014.48 093 0989.06 1012.01 8 -0.50 01.71 001 04.18 05.57 01.91 325 ///// /// ///// ///// ///// /// 016.12 013.70 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.353541 
13.08.2020 02:15:04 13.08.2020_05:15:04 012.26 011.29 012.77 012.28 017.72 012.28 014.48 093 0989.05 1012.00 8 -0.60 01.84 360 04.18 05.57 02.49 329 ///// /// ///// ///// ///// /// 016.12 013.70 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.357915 
13.08.2020 02:16:04 13.08.2020_05:16:04 012.26 011.29 012.77 012.28 017.72 012.28 014.48 093 0989.04 1011.99 8 -0.60 01.88 360 04.18 05.57 02.51 328 ///// /// ///// ///// ///// /// 016.12 013.70 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.362412 
13.08.2020 02:17:04 13.08.2020_05:17:04 012.26 011.30 012.77 012.28 017.72 012.28 014.48 093 0989.03 1011.98 8 -0.60 01.92 002 04.18 05.57 01.43 001 ///// /// ///// ///// ///// /// 016.11 013.70 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.366510 
13.08.2020 02:18:04 13.08.2020_05:18:04 012.26 011.30 012.77 012.28 017.72 012.28 014.48 093 0989.02 1011.97 8 -0.60 01.83 360 04.18 05.57 01.95 345 ///// /// ///// ///// ///// /// 016.11 013.70 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.369515 
13.08.2020 02:19:04 13.08.2020_05:19:04 012.26 011.31 012.77 012.28 017.72 012.28 014.48 093 0989.01 1011.96 8 -0.60 01.97 359 04.81 05.57 02.84 007 ///// /// ///// ///// ///// /// 016.10 013.70 023.03 016.14 0000.00 0000.00 0000.00 0001.00 0001.00 0003.50 00.00 00.00 00.00 00.00 ////// 016.90 016.14 13.372758 
