дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.08.2020 01:09:04 05.08.2020_04:09:04 018.26 010.30 018.54 018.13 024.85 015.97 020.28 059 0997.00 1019.66 4 00.00 01.09 227 02.19 04.88 00.95 229 ///// /// ///// ///// ///// /// 017.41 014.52 028.80 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.47 12.510230 
05.08.2020 01:10:04 05.08.2020_04:10:04 018.25 010.31 018.44 018.13 024.85 015.97 020.31 059 0997.00 1019.67 4 00.00 01.09 228 02.19 04.88 00.87 216 ///// /// ///// ///// ///// /// 017.40 014.51 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.513091 
05.08.2020 01:11:04 05.08.2020_04:11:04 018.24 010.31 018.44 018.13 024.85 015.97 020.31 059 0997.00 1019.67 / ///// 01.09 230 02.19 04.88 00.96 237 ///// /// ///// ///// ///// /// 017.39 014.50 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.520008 
05.08.2020 01:12:04 05.08.2020_04:12:04 018.22 010.32 018.44 018.13 024.85 015.97 020.31 059 0997.00 1019.67 4 00.00 01.05 230 02.19 04.88 00.00 000 ///// /// ///// ///// ///// /// 017.39 014.48 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.523098 
05.08.2020 01:13:04 05.08.2020_04:13:04 018.19 010.32 018.44 018.13 024.85 015.97 020.31 060 0997.00 1019.67 4 00.00 00.99 229 02.19 04.88 00.66 214 ///// /// ///// ///// ///// /// 017.38 014.47 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.524242 
05.08.2020 01:14:04 05.08.2020_04:14:04 018.16 010.32 018.44 018.13 024.85 015.97 020.31 060 0997.00 1019.67 4 00.00 01.04 227 02.19 04.88 01.26 232 ///// /// ///// ///// ///// /// 017.37 014.45 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.521354 
05.08.2020 01:15:04 05.08.2020_04:15:04 018.13 010.33 018.44 018.13 024.85 015.97 020.31 060 0997.00 1019.67 4 00.00 01.04 224 02.19 04.88 00.00 000 ///// /// ///// ///// ///// /// 017.37 014.43 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.533874 
05.08.2020 01:16:04 05.08.2020_04:16:04 018.09 010.33 018.44 018.13 024.85 015.97 020.31 060 0997.00 1019.68 4 00.00 01.03 225 02.19 04.88 00.98 210 ///// /// ///// ///// ///// /// 017.36 014.41 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.529923 
05.08.2020 01:17:04 05.08.2020_04:17:04 018.04 010.31 018.44 018.13 024.85 015.97 020.31 060 0997.00 1019.68 4 00.00 01.00 224 02.18 04.88 00.99 247 ///// /// ///// ///// ///// /// 017.35 014.39 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.514555 
05.08.2020 01:18:04 05.08.2020_04:18:04 018.01 010.31 018.44 018.13 024.85 015.97 020.31 060 0997.00 1019.68 4 00.00 00.93 226 01.90 04.88 00.80 265 ///// /// ///// ///// ///// /// 017.34 014.37 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.517928 
05.08.2020 01:19:04 05.08.2020_04:19:04 017.98 010.32 018.44 018.13 024.85 015.97 020.31 060 0997.01 1019.70 4 00.00 00.96 225 01.90 04.88 00.77 220 ///// /// ///// ///// ///// /// 017.34 014.36 028.77 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.40 12.521685 
05.08.2020 01:20:04 05.08.2020_04:20:04 017.94 010.33 018.44 017.94 024.85 015.97 020.33 061 0997.01 1019.70 4 00.00 00.93 225 01.90 04.88 00.00 000 ///// /// ///// ///// ///// /// 017.33 014.34 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.533204 
05.08.2020 01:21:04 05.08.2020_04:21:04 017.89 010.33 018.44 017.94 024.85 015.97 020.33 061 0997.02 1019.71 4 00.00 00.88 224 01.90 04.88 00.79 258 ///// /// ///// ///// ///// /// 017.32 014.32 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.533684 
05.08.2020 01:22:04 05.08.2020_04:22:04 017.85 010.32 018.44 017.94 024.85 015.97 020.33 061 0997.03 1019.73 4 00.10 01.02 224 02.80 04.88 02.04 213 ///// /// ///// ///// ///// /// 017.32 014.30 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.522539 
05.08.2020 01:23:04 05.08.2020_04:23:04 017.83 010.30 018.44 017.94 024.85 015.97 020.33 061 0997.04 1019.74 4 00.10 01.12 224 02.80 04.88 01.05 208 ///// /// ///// ///// ///// /// 017.31 014.29 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.510182 
05.08.2020 01:24:04 05.08.2020_04:24:04 017.82 010.29 018.44 017.94 024.85 015.97 020.33 061 0997.05 1019.75 4 00.10 01.14 224 02.80 04.88 01.02 236 ///// /// ///// ///// ///// /// 017.30 014.28 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.496223 
05.08.2020 01:25:04 05.08.2020_04:25:04 017.84 010.27 018.44 017.94 024.85 015.97 020.33 061 0997.06 1019.76 4 00.10 01.14 227 02.80 04.88 00.97 236 ///// /// ///// ///// ///// /// 017.30 014.27 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.485329 
05.08.2020 01:26:04 05.08.2020_04:26:04 017.86 010.27 018.44 017.94 024.85 015.97 020.33 061 0997.07 1019.77 4 00.10 01.14 226 02.80 04.88 00.89 221 ///// /// ///// ///// ///// /// 017.29 014.26 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.482344 
05.08.2020 01:27:04 05.08.2020_04:27:04 017.89 010.26 018.44 017.94 024.85 015.97 020.33 061 0997.07 1019.77 2 00.20 01.21 227 02.80 04.88 01.60 217 ///// /// ///// ///// ///// /// 017.28 014.25 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.475121 
05.08.2020 01:28:04 05.08.2020_04:28:04 017.92 010.25 018.44 017.94 024.85 015.97 020.33 060 0997.07 1019.76 2 00.20 01.26 227 02.80 04.88 01.65 227 ///// /// ///// ///// ///// /// 017.28 014.24 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.464021 
05.08.2020 01:29:04 05.08.2020_04:29:04 017.95 010.23 018.44 017.94 024.85 015.97 020.33 060 0997.06 1019.75 2 00.20 01.32 228 02.80 04.88 02.29 244 ///// /// ///// ///// ///// /// 017.27 014.24 028.66 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.33 12.454094 
05.08.2020 01:30:04 05.08.2020_04:30:04 017.99 010.20 018.44 017.82 024.85 015.97 020.35 060 0997.06 1019.75 2 00.20 01.47 228 02.95 04.88 01.60 228 ///// /// ///// ///// ///// /// 017.26 014.24 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.426977 
05.08.2020 01:31:04 05.08.2020_04:31:04 018.04 010.18 018.44 017.82 024.85 015.97 020.35 060 0997.05 1019.73 2 00.20 01.59 229 02.95 04.88 01.68 225 ///// /// ///// ///// ///// /// 017.25 014.24 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.407506 
05.08.2020 01:32:04 05.08.2020_04:32:04 018.11 010.17 018.44 017.82 024.85 015.97 020.35 059 0997.04 1019.72 2 00.20 01.56 229 02.95 04.88 02.07 220 ///// /// ///// ///// ///// /// 017.24 014.25 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.401907 
05.08.2020 01:33:04 05.08.2020_04:33:04 018.17 010.17 018.44 017.82 024.85 015.97 020.35 059 0997.03 1019.70 2 00.20 01.61 230 02.95 04.88 01.71 228 ///// /// ///// ///// ///// /// 017.24 014.26 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.397000 
05.08.2020 01:34:04 05.08.2020_04:34:04 018.21 010.17 018.44 017.82 024.85 015.97 020.35 059 0997.02 1019.69 2 00.20 01.58 230 02.95 04.88 01.47 228 ///// /// ///// ///// ///// /// 017.23 014.27 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.399149 
05.08.2020 01:35:04 05.08.2020_04:35:04 018.25 010.16 018.44 017.82 024.85 015.97 020.35 059 0997.02 1019.69 2 00.20 01.62 229 02.95 04.88 01.25 248 ///// /// ///// ///// ///// /// 017.22 014.27 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.392219 
05.08.2020 01:36:04 05.08.2020_04:36:04 018.28 010.16 018.44 017.82 024.85 015.97 020.35 059 0997.01 1019.67 2 00.20 01.63 229 02.95 04.88 01.77 206 ///// /// ///// ///// ///// /// 017.21 014.28 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.390665 
05.08.2020 01:37:04 05.08.2020_04:37:04 018.30 010.16 018.44 017.82 024.85 015.97 020.35 059 0997.01 1019.67 2 00.20 01.61 229 02.95 04.88 01.91 208 ///// /// ///// ///// ///// /// 017.20 014.28 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.395288 
05.08.2020 01:38:04 05.08.2020_04:38:04 018.31 010.16 018.44 017.82 024.85 015.97 020.35 059 0997.01 1019.67 4 00.10 01.63 228 02.95 04.88 01.62 244 ///// /// ///// ///// ///// /// 017.20 014.29 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.393468 
05.08.2020 01:39:04 05.08.2020_04:39:04 018.32 010.17 018.44 017.82 024.85 015.97 020.35 059 0997.01 1019.67 4 00.10 01.61 228 02.95 04.88 01.55 227 ///// /// ///// ///// ///// /// 017.19 014.29 028.58 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.26 12.400973 
05.08.2020 01:40:04 05.08.2020_04:40:04 018.32 010.19 018.44 017.82 024.85 015.97 020.37 059 0997.01 1019.67 4 00.10 01.54 227 02.27 04.88 01.17 202 ///// /// ///// ///// ///// /// 017.18 014.29 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.420145 
05.08.2020 01:41:04 05.08.2020_04:41:04 018.30 010.21 018.44 017.82 024.85 015.97 020.37 059 0997.01 1019.67 4 00.10 01.51 228 02.41 04.88 01.64 225 ///// /// ///// ///// ///// /// 017.18 014.28 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.430048 
05.08.2020 01:42:04 05.08.2020_04:42:04 018.26 010.22 018.44 017.82 024.85 015.97 020.37 059 0997.01 1019.68 4 00.10 01.48 226 02.41 04.88 00.96 217 ///// /// ///// ///// ///// /// 017.17 014.28 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.438917 
05.08.2020 01:43:04 05.08.2020_04:43:04 018.21 010.22 018.44 017.82 024.85 015.97 020.37 059 0997.01 1019.68 4 00.10 01.44 226 02.41 04.88 01.92 225 ///// /// ///// ///// ///// /// 017.16 014.27 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.441955 
05.08.2020 01:44:04 05.08.2020_04:44:04 018.16 010.21 018.44 017.82 024.85 015.97 020.37 059 0997.01 1019.68 4 00.10 01.47 228 02.41 04.88 01.35 257 ///// /// ///// ///// ///// /// 017.16 014.26 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.436603 
05.08.2020 01:45:04 05.08.2020_04:45:04 018.11 010.21 018.44 017.82 024.85 015.97 020.37 059 0997.00 1019.68 4 00.10 01.45 227 02.41 04.88 01.23 232 ///// /// ///// ///// ///// /// 017.15 014.25 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.434698 
05.08.2020 01:46:04 05.08.2020_04:46:04 018.07 010.20 018.44 017.82 024.85 015.97 020.37 060 0997.00 1019.68 4 00.10 01.42 226 02.41 04.88 00.93 215 ///// /// ///// ///// ///// /// 017.14 014.24 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.426875 
05.08.2020 01:47:04 05.08.2020_04:47:04 018.05 010.20 018.44 017.82 024.85 015.97 020.37 060 0997.00 1019.68 4 00.10 01.43 227 02.41 04.88 01.55 235 ///// /// ///// ///// ///// /// 017.14 014.24 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.428743 
05.08.2020 01:48:04 05.08.2020_04:48:04 018.02 010.20 018.44 017.82 024.85 015.97 020.37 060 0997.00 1019.68 4 00.10 01.40 228 02.41 04.88 01.45 225 ///// /// ///// ///// ///// /// 017.13 014.23 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.425746 
05.08.2020 01:49:04 05.08.2020_04:49:04 018.01 010.18 018.44 017.82 024.85 015.97 020.37 060 0997.00 1019.69 4 00.00 01.40 228 02.48 04.88 00.76 240 ///// /// ///// ///// ///// /// 017.12 014.23 028.52 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.18 12.407904 
05.08.2020 01:50:05 05.08.2020_04:50:05 018.02 010.16 018.44 017.82 024.85 015.97 020.40 060 0997.00 1019.68 4 00.00 01.43 229 02.68 04.88 00.83 259 ///// /// ///// ///// ///// /// 017.12 014.23 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.392749 
05.08.2020 01:51:04 05.08.2020_04:51:04 018.04 010.16 018.44 017.82 024.85 015.97 020.40 060 0997.00 1019.68 4 00.00 01.41 230 02.68 04.88 01.43 230 ///// /// ///// ///// ///// /// 017.11 014.23 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.391984 
05.08.2020 01:52:04 05.08.2020_04:52:04 018.06 010.16 018.44 017.82 024.85 015.97 020.40 059 0997.00 1019.68 4 00.00 01.41 231 02.68 04.88 01.37 248 ///// /// ///// ///// ///// /// 017.10 014.23 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.388190 
05.08.2020 01:53:04 05.08.2020_04:53:04 018.09 010.15 018.44 017.82 024.85 015.97 020.40 059 0997.00 1019.68 4 00.00 01.41 232 02.68 04.88 01.78 236 ///// /// ///// ///// ///// /// 017.10 014.24 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.383057 
05.08.2020 01:54:04 05.08.2020_04:54:04 018.11 010.15 018.44 017.82 024.85 015.97 020.40 059 0997.00 1019.68 4 00.00 01.41 231 02.68 04.88 00.84 259 ///// /// ///// ///// ///// /// 017.09 014.24 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.383238 
05.08.2020 01:55:04 05.08.2020_04:55:04 018.13 010.16 018.44 017.82 024.85 015.97 020.40 059 0997.00 1019.68 4 00.00 01.41 234 02.68 04.88 01.15 245 ///// /// ///// ///// ///// /// 017.08 014.24 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.394535 
05.08.2020 01:56:04 05.08.2020_04:56:04 018.14 010.17 018.44 017.82 024.85 015.97 020.40 059 0997.00 1019.68 4 00.00 01.41 235 02.68 04.88 01.68 223 ///// /// ///// ///// ///// /// 017.08 014.24 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.401406 
05.08.2020 01:57:04 05.08.2020_04:57:04 018.13 010.18 018.44 017.82 024.85 015.97 020.40 059 0997.00 1019.68 4 00.00 01.39 236 02.68 04.88 02.21 221 ///// /// ///// ///// ///// /// 017.07 014.24 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.411781 
05.08.2020 01:58:04 05.08.2020_04:58:04 018.13 010.17 018.44 017.82 024.85 015.97 020.40 059 0997.00 1019.68 4 00.00 01.45 236 02.68 04.88 02.03 247 ///// /// ///// ///// ///// /// 017.07 014.24 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.404407 
05.08.2020 01:59:04 05.08.2020_04:59:04 018.12 010.20 018.44 017.82 024.85 015.97 020.40 059 0997.00 1019.68 4 00.00 01.48 236 02.68 04.88 01.79 230 ///// /// ///// ///// ///// /// 017.06 014.24 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 017.12 12.421162 
05.08.2020 02:00:04 05.08.2020_05:00:04 018.09 010.20 018.44 017.82 024.85 015.97 020.42 060 0997.00 1019.68 4 00.00 01.45 236 02.41 04.88 00.74 266 ///// /// ///// ///// ///// /// 017.05 014.24 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.426543 
05.08.2020 02:01:04 05.08.2020_05:01:04 018.05 010.21 018.44 017.82 024.85 015.97 020.42 060 0997.00 1019.68 4 00.00 01.40 237 02.41 04.88 01.47 226 ///// /// ///// ///// ///// /// 017.05 014.24 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.431854 
05.08.2020 02:02:04 05.08.2020_05:02:04 018.02 010.21 018.44 017.82 024.85 015.97 020.42 060 0997.00 1019.68 4 00.00 01.39 237 02.41 04.88 00.93 218 ///// /// ///// ///// ///// /// 017.04 014.23 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.433117 
05.08.2020 02:03:04 05.08.2020_05:03:04 017.98 010.21 018.44 017.82 024.85 015.97 020.42 060 0997.00 1019.69 4 00.00 01.38 236 02.41 04.88 01.39 242 ///// /// ///// ///// ///// /// 017.04 014.23 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.434691 
05.08.2020 02:04:04 05.08.2020_05:04:04 017.95 010.22 018.44 017.82 024.85 015.97 020.42 060 0997.00 1019.69 4 00.00 01.37 235 02.41 04.88 00.76 223 ///// /// ///// ///// ///// /// 017.03 014.22 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.441065 
05.08.2020 02:05:04 05.08.2020_05:05:04 017.92 010.22 018.44 017.82 024.85 015.97 020.42 060 0997.00 1019.69 4 00.00 01.36 233 02.41 04.88 00.79 211 ///// /// ///// ///// ///// /// 017.03 014.22 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.444483 
05.08.2020 02:06:04 05.08.2020_05:06:04 017.89 010.26 018.44 017.82 024.85 015.97 020.42 061 0997.00 1019.69 4 00.00 01.37 231 02.41 04.88 01.01 241 ///// /// ///// ///// ///// /// 017.02 014.22 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.478645 
05.08.2020 02:07:04 05.08.2020_05:07:04 017.85 010.29 018.44 017.82 024.85 015.97 020.42 061 0997.00 1019.70 4 -0.10 01.30 233 02.41 04.88 00.00 000 ///// /// ///// ///// ///// /// 017.01 014.21 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.502198 
05.08.2020 02:08:04 05.08.2020_05:08:04 017.79 010.32 018.44 017.82 024.85 015.97 020.42 061 0997.00 1019.70 4 -0.10 01.17 233 02.30 04.88 01.03 210 ///// /// ///// ///// ///// /// 017.01 014.21 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.524881 
05.08.2020 02:09:04 05.08.2020_05:09:04 017.72 010.32 018.44 017.82 024.85 015.97 020.42 061 0997.00 1019.71 4 -0.10 01.09 232 02.30 04.88 01.02 219 ///// /// ///// ///// ///// /// 017.00 014.20 028.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.35 017.05 12.528152 
05.08.2020 02:10:04 05.08.2020_05:10:04 017.65 010.33 018.44 017.65 024.85 015.97 020.44 062 0997.00 1019.71 4 -0.10 01.02 231 02.30 04.88 01.06 219 ///// /// ///// ///// ///// /// 017.00 014.19 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.534777 
05.08.2020 02:11:04 05.08.2020_05:11:04 017.59 010.35 018.44 017.65 024.85 015.97 020.44 062 0997.00 1019.72 4 -0.10 01.00 228 02.30 04.88 00.00 000 ///// /// ///// ///// ///// /// 016.99 014.19 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.546920 
05.08.2020 02:12:04 05.08.2020_05:12:04 017.52 010.37 018.44 017.65 024.85 015.97 020.44 062 0997.00 1019.72 4 -0.10 00.92 229 02.30 04.88 00.56 231 ///// /// ///// ///// ///// /// 016.98 014.19 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.565665 
05.08.2020 02:13:04 05.08.2020_05:13:04 017.44 010.39 018.44 017.65 024.85 015.97 020.44 063 0997.00 1019.73 4 -0.10 00.86 227 02.20 04.88 01.79 195 ///// /// ///// ///// ///// /// 016.98 014.18 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.581356 
05.08.2020 02:14:04 05.08.2020_05:14:04 017.35 010.39 018.44 017.65 024.85 015.97 020.44 063 0997.00 1019.74 4 -0.10 00.84 227 02.20 04.88 01.07 243 ///// /// ///// ///// ///// /// 016.97 014.18 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.582143 
05.08.2020 02:15:04 05.08.2020_05:15:04 017.27 010.37 018.44 017.65 024.85 015.97 020.44 063 0997.00 1019.74 4 -0.10 00.92 227 03.41 04.88 02.52 222 ///// /// ///// ///// ///// /// 016.97 014.18 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.565449 
05.08.2020 02:16:04 05.08.2020_05:16:04 017.24 010.32 018.44 017.65 024.85 015.97 020.44 063 0997.00 1019.75 4 -0.10 00.98 225 03.41 04.88 00.95 211 ///// /// ///// ///// ///// /// 016.96 014.18 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.521550 
05.08.2020 02:17:04 05.08.2020_05:17:04 017.24 010.29 018.44 017.65 024.85 015.97 020.44 063 0997.00 1019.75 4 -0.10 01.00 223 03.41 04.88 00.64 208 ///// /// ///// ///// ///// /// 016.96 014.19 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.497379 
05.08.2020 02:18:04 05.08.2020_05:18:04 017.27 010.29 018.44 017.65 024.85 015.97 020.44 063 0997.00 1019.74 4 -0.10 00.99 222 03.41 04.27 00.59 250 ///// /// ///// ///// ///// /// 016.95 014.19 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.499240 
05.08.2020 02:19:04 05.08.2020_05:19:04 017.29 010.30 018.44 017.65 024.85 015.97 020.44 063 0997.00 1019.74 4 -0.10 00.96 221 03.41 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.94 014.20 028.30 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 017.00 12.507753 
