дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2020 01:09:05 18.08.2020_04:09:05 011.10 008.95 013.07 011.31 022.90 011.31 018.23 086 0988.92 1011.98 2 00.50 00.68 304 01.21 04.98 00.72 297 ///// /// ///// ///// ///// /// 015.96 010.84 028.13 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.07 11.422920 
18.08.2020 01:10:05 18.08.2020_04:10:05 011.09 008.97 013.07 011.09 022.90 011.09 018.19 086 0988.91 1011.97 2 00.50 00.76 301 01.21 04.98 00.50 298 ///// /// ///// ///// ///// /// 015.94 010.82 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.444926 
18.08.2020 01:11:05 18.08.2020_04:11:05 011.09 009.00 013.07 011.09 022.90 011.09 018.19 086 0988.91 1011.97 2 00.50 00.77 300 01.21 04.98 00.58 299 ///// /// ///// ///// ///// /// 015.93 010.80 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.466646 
18.08.2020 01:12:05 18.08.2020_04:12:05 011.09 009.03 013.07 011.09 022.90 011.09 018.19 087 0988.91 1011.97 2 00.50 00.76 299 01.21 04.98 00.61 301 ///// /// ///// ///// ///// /// 015.92 010.78 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.486254 
18.08.2020 01:13:05 18.08.2020_04:13:05 011.09 009.05 013.07 011.09 022.90 011.09 018.19 087 0988.91 1011.97 2 00.50 00.76 298 01.21 04.98 00.66 290 ///// /// ///// ///// ///// /// 015.91 010.77 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.501105 
18.08.2020 01:14:05 18.08.2020_04:14:05 011.09 009.06 013.07 011.09 022.90 011.09 018.19 087 0988.91 1011.97 2 00.50 00.76 297 01.21 04.98 00.69 305 ///// /// ///// ///// ///// /// 015.89 010.76 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.512701 
18.08.2020 01:15:05 18.08.2020_04:15:05 011.08 009.07 013.07 011.09 022.90 011.09 018.19 087 0988.91 1011.97 2 00.50 00.74 298 01.21 04.98 00.88 300 ///// /// ///// ///// ///// /// 015.88 010.74 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.520503 
18.08.2020 01:16:05 18.08.2020_04:16:05 011.07 009.08 013.07 011.09 022.90 011.09 018.19 087 0988.91 1011.97 2 00.40 00.69 299 01.13 04.98 00.66 314 ///// /// ///// ///// ///// /// 015.87 010.73 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.528584 
18.08.2020 01:17:05 18.08.2020_04:17:05 011.06 009.09 013.07 011.09 022.90 011.09 018.19 087 0988.91 1011.97 2 00.40 00.67 299 01.06 04.98 00.67 296 ///// /// ///// ///// ///// /// 015.85 010.72 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.533142 
18.08.2020 01:18:05 18.08.2020_04:18:05 011.04 009.09 013.07 011.09 022.90 011.09 018.19 087 0988.90 1011.96 2 00.40 00.66 298 00.94 04.98 00.61 299 ///// /// ///// ///// ///// /// 015.84 010.70 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.535547 
18.08.2020 01:19:05 18.08.2020_04:19:05 011.03 009.10 013.07 011.09 022.90 011.09 018.19 087 0988.91 1011.98 2 00.40 00.65 298 00.94 04.98 00.84 290 ///// /// ///// ///// ///// /// 015.83 010.69 028.03 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 015.94 11.541093 
18.08.2020 01:20:05 18.08.2020_04:20:05 011.01 009.11 013.07 011.01 022.90 011.01 018.15 088 0988.91 1011.98 2 00.40 00.64 299 00.94 04.98 00.66 298 ///// /// ///// ///// ///// /// 015.82 010.68 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.551902 
18.08.2020 01:21:05 18.08.2020_04:21:05 010.99 009.13 013.07 011.01 022.90 011.01 018.15 088 0988.91 1011.98 2 00.40 00.67 299 00.98 04.98 00.79 302 ///// /// ///// ///// ///// /// 015.80 010.66 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.562132 
18.08.2020 01:22:05 18.08.2020_04:22:05 010.97 009.14 013.07 011.01 022.90 011.01 018.15 088 0988.91 1011.98 2 00.40 00.69 298 01.05 04.98 01.01 276 ///// /// ///// ///// ///// /// 015.79 010.65 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.575813 
18.08.2020 01:23:05 18.08.2020_04:23:05 010.96 009.17 013.07 011.01 022.90 011.01 018.15 088 0988.91 1011.98 2 00.40 00.73 297 01.16 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.78 010.63 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.598317 
18.08.2020 01:24:05 18.08.2020_04:24:05 010.96 009.21 013.07 011.01 022.90 011.01 018.15 088 0988.91 1011.98 2 00.40 00.70 294 01.16 01.66 00.54 279 ///// /// ///// ///// ///// /// 015.77 010.62 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.631478 
18.08.2020 01:25:05 18.08.2020_04:25:05 010.97 009.26 013.07 011.01 022.90 011.01 018.15 089 0988.91 1011.98 2 00.40 00.67 292 01.16 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.75 010.61 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.665561 
18.08.2020 01:26:05 18.08.2020_04:26:05 010.98 009.30 013.07 011.01 022.90 011.01 018.15 089 0988.91 1011.98 2 00.30 00.64 291 01.16 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.74 010.60 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.695118 
18.08.2020 01:27:05 18.08.2020_04:27:05 010.99 009.33 013.07 011.01 022.90 011.01 018.15 089 0988.91 1011.98 2 00.30 00.62 292 01.16 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.73 010.58 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.723947 
18.08.2020 01:28:05 18.08.2020_04:28:05 011.01 009.37 013.07 011.01 022.90 011.01 018.15 089 0988.91 1011.98 2 00.30 00.60 293 01.16 01.66 00.64 300 ///// /// ///// ///// ///// /// 015.72 010.57 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.753596 
18.08.2020 01:29:05 18.08.2020_04:29:05 011.02 009.39 013.07 011.01 022.90 011.01 018.15 089 0988.90 1011.96 2 00.30 00.60 294 01.16 01.66 00.61 308 ///// /// ///// ///// ///// /// 015.70 010.56 027.77 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 015.82 11.771501 
18.08.2020 01:30:05 18.08.2020_04:30:05 011.02 009.41 013.07 010.96 022.90 010.96 018.11 089 0988.90 1011.96 2 00.30 00.59 295 01.16 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.69 010.55 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.781122 
18.08.2020 01:31:05 18.08.2020_04:31:05 011.03 009.42 013.07 010.96 022.90 010.96 018.11 089 0988.90 1011.96 2 00.30 00.57 294 01.16 01.66 00.94 303 ///// /// ///// ///// ///// /// 015.68 010.53 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.792111 
18.08.2020 01:32:05 18.08.2020_04:32:05 011.04 009.43 013.07 010.96 022.90 010.96 018.11 089 0988.90 1011.96 2 00.30 00.58 296 01.16 01.66 00.98 293 ///// /// ///// ///// ///// /// 015.67 010.52 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.803043 
18.08.2020 01:33:05 18.08.2020_04:33:05 011.04 009.44 013.07 010.96 022.90 010.96 018.11 089 0988.89 1011.95 2 00.30 00.57 297 01.13 01.66 00.61 286 ///// /// ///// ///// ///// /// 015.66 010.51 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.806206 
18.08.2020 01:34:05 18.08.2020_04:34:05 011.02 009.42 013.07 010.96 022.90 010.96 018.11 089 0988.89 1011.95 2 00.30 00.60 299 01.13 01.66 00.78 299 ///// /// ///// ///// ///// /// 015.64 010.49 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.796519 
18.08.2020 01:35:05 18.08.2020_04:35:05 011.01 009.41 013.07 010.96 022.90 010.96 018.11 089 0988.88 1011.94 2 00.30 00.60 300 01.13 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.63 010.48 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.786995 
18.08.2020 01:36:05 18.08.2020_04:36:05 011.00 009.41 013.07 010.96 022.90 010.96 018.11 089 0988.87 1011.94 2 00.30 00.59 297 01.13 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.62 010.46 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.787116 
18.08.2020 01:37:05 18.08.2020_04:37:05 011.00 009.43 013.07 010.96 022.90 010.96 018.11 090 0988.86 1011.93 2 00.30 00.57 292 01.13 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.61 010.45 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.800499 
18.08.2020 01:38:05 18.08.2020_04:38:05 010.99 009.44 013.07 010.96 022.90 010.96 018.11 090 0988.85 1011.92 2 00.20 00.54 286 01.13 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.59 010.44 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.810490 
18.08.2020 01:39:05 18.08.2020_04:39:05 010.99 009.45 013.07 010.96 022.90 010.96 018.11 090 0988.84 1011.91 2 00.20 00.00 000 00.00 01.66 00.90 290 ///// /// ///// ///// ///// /// 015.58 010.43 027.60 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 015.69 11.818958 
18.08.2020 01:40:05 18.08.2020_04:40:05 010.99 009.46 013.07 010.96 022.90 010.96 018.07 090 0988.83 1011.90 2 00.20 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.57 010.42 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.827610 
18.08.2020 01:41:05 18.08.2020_04:41:05 010.99 009.49 013.07 010.96 022.90 010.96 018.07 090 0988.82 1011.88 2 00.20 00.00 000 00.00 01.66 00.83 266 ///// /// ///// ///// ///// /// 015.55 010.41 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.844881 
18.08.2020 01:42:05 18.08.2020_04:42:05 010.99 009.51 013.07 010.96 022.90 010.96 018.07 090 0988.81 1011.87 0 00.20 00.00 000 00.00 01.66 00.52 263 ///// /// ///// ///// ///// /// 015.54 010.40 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.863693 
18.08.2020 01:43:05 18.08.2020_04:43:05 011.00 009.54 013.07 010.96 022.90 010.96 018.07 090 0988.81 1011.87 0 00.20 00.00 000 00.00 01.66 00.66 257 ///// /// ///// ///// ///// /// 015.53 010.39 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.884742 
18.08.2020 01:44:05 18.08.2020_04:44:05 011.01 009.57 013.07 010.96 022.90 010.96 018.07 090 0988.80 1011.86 0 00.20 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.52 010.38 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.908946 
18.08.2020 01:45:05 18.08.2020_04:45:05 011.03 009.59 013.07 010.96 022.90 010.96 018.07 090 0988.80 1011.86 0 00.20 00.00 000 00.00 01.66 00.59 282 ///// /// ///// ///// ///// /// 015.51 010.37 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.929981 
18.08.2020 01:46:05 18.08.2020_04:46:05 011.03 009.61 013.07 010.96 022.90 010.96 018.07 090 0988.80 1011.86 0 00.20 00.00 000 00.00 01.66 00.51 282 ///// /// ///// ///// ///// /// 015.49 010.36 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.946414 
18.08.2020 01:47:05 18.08.2020_04:47:05 011.04 009.62 013.07 010.96 022.90 010.96 018.07 091 0988.80 1011.86 2 00.20 00.00 000 00.00 01.66 00.83 271 ///// /// ///// ///// ///// /// 015.48 010.35 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.956240 
18.08.2020 01:48:05 18.08.2020_04:48:05 011.04 009.65 013.07 010.96 022.90 010.96 018.07 091 0988.80 1011.86 2 00.20 00.55 268 01.09 01.66 00.88 264 ///// /// ///// ///// ///// /// 015.47 010.33 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.972349 
18.08.2020 01:49:05 18.08.2020_04:49:05 011.06 009.67 013.07 010.96 022.90 010.96 018.07 091 0988.80 1011.86 2 00.20 00.62 266 01.37 01.66 00.56 254 ///// /// ///// ///// ///// /// 015.46 010.32 027.59 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 015.57 11.996085 
18.08.2020 01:50:05 18.08.2020_04:50:05 011.07 009.70 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 2 00.20 00.63 264 01.37 01.66 00.60 251 ///// /// ///// ///// ///// /// 015.45 010.31 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.017151 
18.08.2020 01:51:05 18.08.2020_04:51:05 011.07 009.71 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 0 00.20 00.65 262 01.37 01.66 00.65 259 ///// /// ///// ///// ///// /// 015.44 010.30 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.022511 
18.08.2020 01:52:05 18.08.2020_04:52:05 011.07 009.71 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 0 00.20 00.63 263 01.37 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.43 010.29 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.022540 
18.08.2020 01:53:05 18.08.2020_04:53:05 011.07 009.71 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 0 00.20 00.61 264 01.37 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.41 010.27 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.020688 
18.08.2020 01:54:05 18.08.2020_04:54:05 011.06 009.71 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 0 00.20 00.59 263 01.37 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.40 010.26 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.021783 
18.08.2020 01:55:05 18.08.2020_04:55:05 011.06 009.72 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 0 00.20 00.56 260 01.37 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.39 010.25 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.031424 
18.08.2020 01:56:05 18.08.2020_04:56:05 011.06 009.73 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 0 00.20 00.54 260 01.37 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.38 010.23 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.043392 
18.08.2020 01:57:05 18.08.2020_04:57:05 011.07 009.75 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 0 00.20 00.53 261 01.37 01.66 00.51 277 ///// /// ///// ///// ///// /// 015.37 010.22 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.053646 
18.08.2020 01:58:05 18.08.2020_04:58:05 011.07 009.75 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 0 00.20 00.00 000 00.00 01.66 00.61 274 ///// /// ///// ///// ///// /// 015.36 010.21 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.060388 
18.08.2020 01:59:05 18.08.2020_04:59:05 011.07 009.76 013.07 010.96 022.90 010.96 018.03 091 0988.80 1011.86 0 00.20 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.35 010.20 027.57 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.45 12.065538 
18.08.2020 02:00:05 18.08.2020_05:00:05 011.07 009.77 012.84 010.96 022.67 010.96 017.99 091 0988.80 1011.85 0 00.20 00.00 000 00.00 01.66 00.66 285 ///// /// ///// ///// ///// /// 015.34 010.18 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.074004 
18.08.2020 02:01:05 18.08.2020_05:01:05 011.08 009.79 012.84 010.96 022.67 010.96 017.99 091 0988.80 1011.85 0 00.20 00.00 000 00.00 01.66 00.56 277 ///// /// ///// ///// ///// /// 015.32 010.17 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.089160 
18.08.2020 02:02:05 18.08.2020_05:02:05 011.10 009.81 012.84 010.96 022.67 010.96 017.99 091 0988.80 1011.85 2 00.20 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 015.31 010.16 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.108167 
18.08.2020 02:03:05 18.08.2020_05:03:05 011.12 009.84 012.84 010.96 022.67 010.96 017.99 091 0988.80 1011.85 2 00.20 00.00 000 00.00 01.66 00.54 297 ///// /// ///// ///// ///// /// 015.30 010.15 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.127845 
18.08.2020 02:04:05 18.08.2020_05:04:05 011.13 009.85 012.84 010.96 022.67 010.96 017.99 091 0988.80 1011.85 2 00.20 00.50 279 01.05 01.66 01.02 293 ///// /// ///// ///// ///// /// 015.29 010.14 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.139874 
18.08.2020 02:05:05 18.08.2020_05:05:05 011.14 009.85 012.84 010.96 022.67 010.96 017.99 091 0988.80 1011.85 4 00.10 00.56 282 01.20 01.66 00.89 296 ///// /// ///// ///// ///// /// 015.28 010.13 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.140777 
18.08.2020 02:06:05 18.08.2020_05:06:05 011.13 009.85 012.84 010.96 022.67 010.96 017.99 091 0988.80 1011.85 4 00.10 00.61 284 01.20 01.66 00.88 302 ///// /// ///// ///// ///// /// 015.27 010.12 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.133954 
18.08.2020 02:07:05 18.08.2020_05:07:05 011.13 009.83 012.84 010.96 022.67 010.96 017.99 091 0988.81 1011.86 4 00.10 00.65 286 01.20 01.66 00.86 290 ///// /// ///// ///// ///// /// 015.26 010.11 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.119134 
18.08.2020 02:08:05 18.08.2020_05:08:05 011.11 009.80 012.84 010.96 022.67 010.96 017.99 091 0988.82 1011.87 2 00.20 00.70 288 01.22 01.66 01.07 293 ///// /// ///// ///// ///// /// 015.25 010.09 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.100379 
18.08.2020 02:09:05 18.08.2020_05:09:05 011.09 009.78 012.84 010.96 022.67 010.96 017.99 091 0988.83 1011.88 2 00.20 00.76 290 01.38 01.66 01.33 297 ///// /// ///// ///// ///// /// 015.24 010.08 027.50 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.34 12.079546 
18.08.2020 02:10:05 18.08.2020_05:10:05 011.07 009.76 012.57 010.96 022.67 010.96 017.95 091 0988.84 1011.90 2 00.20 00.84 292 01.63 01.66 01.34 304 ///// /// ///// ///// ///// /// 015.22 010.07 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
18.08.2020 02:11:05 18.08.2020_05:11:05 011.05 009.76 012.57 010.96 022.67 010.96 017.95 091 0988.85 1011.91 2 00.20 00.91 293 01.63 01.66 01.09 289 ///// /// ///// ///// ///// /// 015.21 010.06 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
18.08.2020 02:12:05 18.08.2020_05:12:05 011.03 009.76 012.57 010.96 022.67 010.96 017.95 091 0988.86 1011.92 2 00.20 00.95 295 01.63 01.66 01.08 293 ///// /// ///// ///// ///// /// 015.20 010.06 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
18.08.2020 02:13:05 18.08.2020_05:13:05 011.02 009.76 012.57 010.96 022.67 010.96 017.95 091 0988.87 1011.93 2 00.20 01.01 296 01.63 01.66 01.13 295 ///// /// ///// ///// ///// /// 015.19 010.05 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
18.08.2020 02:14:05 18.08.2020_05:14:05 011.01 009.76 012.57 010.96 022.67 010.96 017.95 091 0988.88 1011.94 2 00.20 01.05 296 01.63 01.66 00.87 306 ///// /// ///// ///// ///// /// 015.18 010.04 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
18.08.2020 02:15:05 18.08.2020_05:15:05 011.00 009.76 012.57 010.96 022.67 010.96 017.95 091 0988.89 1011.95 2 00.20 01.06 297 01.63 01.66 01.41 303 ///// /// ///// ///// ///// /// 015.17 010.04 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
18.08.2020 02:16:05 18.08.2020_05:16:05 011.00 009.76 012.57 010.96 022.67 010.96 017.95 092 0988.90 1011.96 2 00.30 01.14 297 01.82 01.82 01.67 289 ///// /// ///// ///// ///// /// 015.16 010.03 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
18.08.2020 02:17:05 18.08.2020_05:17:05 011.01 009.76 012.57 010.96 022.67 010.96 017.95 092 0988.90 1011.96 2 00.20 01.19 296 01.86 01.86 01.38 302 ///// /// ///// ///// ///// /// 015.15 010.03 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
18.08.2020 02:18:05 18.08.2020_05:18:05 011.02 009.76 012.57 010.96 022.67 010.96 017.95 092 0988.90 1011.96 2 00.20 01.21 296 01.86 01.86 01.17 288 ///// /// ///// ///// ///// /// 015.14 010.03 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
18.08.2020 02:19:05 18.08.2020_05:19:05 011.04 009.76 012.57 010.96 022.67 010.96 017.95 092 0988.90 1011.96 2 00.20 01.23 297 01.86 01.86 01.02 299 ///// /// ///// ///// ///// /// 015.13 010.02 027.25 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.22 12.062381 
