дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.08.2020 01:09:05 15.08.2020_04:09:05 009.40 008.74 010.59 008.92 015.81 008.92 013.19 095 0994.50 1017.83 2 00.30 00.64 276 01.22 02.24 00.89 275 ///// /// ///// ///// ///// /// 011.52 007.49 017.97 011.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.35 011.58 11.265751 
15.08.2020 01:10:06 15.08.2020_04:10:06 009.40 008.75 010.50 008.92 015.81 008.92 013.18 095 0994.50 1017.83 2 00.30 00.67 276 01.22 02.24 00.67 272 ///// /// ///// ///// ///// /// 011.51 007.49 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.270440 
15.08.2020 01:11:05 15.08.2020_04:11:05 009.42 008.76 010.50 008.92 015.81 008.92 013.18 095 0994.50 1017.83 2 00.30 00.66 277 01.22 02.24 00.63 277 ///// /// ///// ///// ///// /// 011.50 007.48 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.276762 
15.08.2020 01:12:05 15.08.2020_04:12:05 009.42 008.76 010.50 008.92 015.81 008.92 013.18 095 0994.50 1017.83 2 00.30 00.66 278 01.22 02.24 00.75 257 ///// /// ///// ///// ///// /// 011.50 007.48 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.277291 
15.08.2020 01:13:05 15.08.2020_04:13:05 009.42 008.75 010.50 008.92 015.81 008.92 013.18 095 0994.49 1017.82 2 00.30 00.66 277 01.22 01.89 00.54 258 ///// /// ///// ///// ///// /// 011.49 007.48 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.274927 
15.08.2020 01:14:05 15.08.2020_04:14:05 009.42 008.74 010.50 008.92 015.81 008.92 013.18 095 0994.48 1017.81 2 00.30 00.65 275 01.22 01.89 00.74 258 ///// /// ///// ///// ///// /// 011.48 007.48 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.267602 
15.08.2020 01:15:05 15.08.2020_04:15:05 009.40 008.72 010.50 008.92 015.81 008.92 013.18 095 0994.47 1017.80 2 00.30 00.65 273 01.22 01.89 00.85 255 ///// /// ///// ///// ///// /// 011.48 007.48 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.252674 
15.08.2020 01:16:05 15.08.2020_04:16:05 009.39 008.71 010.50 008.92 015.81 008.92 013.18 095 0994.46 1017.79 2 00.30 00.70 273 01.22 01.89 00.82 271 ///// /// ///// ///// ///// /// 011.47 007.47 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.239164 
15.08.2020 01:17:05 15.08.2020_04:17:05 009.39 008.69 010.50 008.92 015.81 008.92 013.18 095 0994.45 1017.78 2 00.20 00.66 270 01.13 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.46 007.47 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.230063 
15.08.2020 01:18:05 15.08.2020_04:18:05 009.38 008.68 010.50 008.92 015.81 008.92 013.18 095 0994.44 1017.78 2 00.20 00.63 271 01.13 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.46 007.47 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.221718 
15.08.2020 01:19:05 15.08.2020_04:19:05 009.37 008.67 010.50 008.92 015.81 008.92 013.18 095 0994.43 1017.77 2 00.20 00.62 270 01.13 01.89 01.05 289 ///// /// ///// ///// ///// /// 011.45 007.47 017.97 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 011.51 11.212675 
15.08.2020 01:20:05 15.08.2020_04:20:05 009.36 008.66 010.06 008.92 015.81 008.92 013.17 095 0994.42 1017.76 2 00.20 00.63 270 01.13 01.89 00.76 275 ///// /// ///// ///// ///// /// 011.44 007.46 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.201691 
15.08.2020 01:21:05 15.08.2020_04:21:05 009.35 008.64 010.06 008.92 015.81 008.92 013.17 095 0994.41 1017.75 2 00.20 00.67 271 01.35 01.89 01.32 295 ///// /// ///// ///// ///// /// 011.44 007.46 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.188431 
15.08.2020 01:22:05 15.08.2020_04:22:05 009.35 008.63 010.06 008.92 015.81 008.92 013.17 095 0994.40 1017.74 2 00.20 00.70 273 01.35 01.89 00.88 290 ///// /// ///// ///// ///// /// 011.43 007.46 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.181279 
15.08.2020 01:23:05 15.08.2020_04:23:05 009.34 008.62 010.06 008.92 015.81 008.92 013.17 095 0994.40 1017.74 2 00.20 00.75 274 01.35 01.89 01.18 279 ///// /// ///// ///// ///// /// 011.43 007.45 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.175672 
15.08.2020 01:24:05 15.08.2020_04:24:05 009.34 008.62 010.06 008.92 015.81 008.92 013.17 095 0994.40 1017.74 2 00.20 00.81 277 01.40 01.89 00.80 287 ///// /// ///// ///// ///// /// 011.42 007.45 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.172115 
15.08.2020 01:25:05 15.08.2020_04:25:05 009.34 008.62 010.06 008.92 015.81 008.92 013.17 095 0994.40 1017.74 2 00.20 00.82 279 01.40 01.89 01.29 273 ///// /// ///// ///// ///// /// 011.41 007.45 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.173305 
15.08.2020 01:26:05 15.08.2020_04:26:05 009.35 008.63 010.06 008.92 015.81 008.92 013.17 095 0994.40 1017.74 2 00.20 00.82 280 01.40 01.89 00.78 282 ///// /// ///// ///// ///// /// 011.40 007.44 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.178106 
15.08.2020 01:27:05 15.08.2020_04:27:05 009.37 008.64 010.06 008.92 015.81 008.92 013.17 095 0994.40 1017.74 2 00.20 00.85 283 01.40 01.89 00.98 278 ///// /// ///// ///// ///// /// 011.40 007.44 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.187258 
15.08.2020 01:28:05 15.08.2020_04:28:05 009.39 008.66 010.06 008.92 015.81 008.92 013.17 095 0994.40 1017.73 2 00.30 00.91 283 01.40 01.89 00.98 287 ///// /// ///// ///// ///// /// 011.39 007.43 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.202352 
15.08.2020 01:29:05 15.08.2020_04:29:05 009.41 008.68 010.06 008.92 015.81 008.92 013.17 095 0994.40 1017.73 2 00.30 00.91 284 01.40 01.89 00.98 279 ///// /// ///// ///// ///// /// 011.38 007.43 017.97 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.11 011.44 11.215799 
15.08.2020 01:30:06 15.08.2020_04:30:06 009.42 008.69 009.78 008.92 015.81 008.92 013.16 095 0994.40 1017.73 2 00.30 00.91 283 01.40 01.89 01.00 279 ///// /// ///// ///// ///// /// 011.37 007.43 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.224404 
15.08.2020 01:31:05 15.08.2020_04:31:05 009.43 008.70 009.78 008.92 015.81 008.92 013.16 095 0994.40 1017.73 2 00.30 00.89 283 01.40 01.89 00.76 289 ///// /// ///// ///// ///// /// 011.37 007.43 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.231053 
15.08.2020 01:32:05 15.08.2020_04:32:05 009.43 008.70 009.78 008.92 015.81 008.92 013.16 095 0994.40 1017.73 2 00.30 00.88 283 01.40 01.89 00.79 291 ///// /// ///// ///// ///// /// 011.36 007.44 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.231936 
15.08.2020 01:33:05 15.08.2020_04:33:05 009.43 008.69 009.78 008.92 015.81 008.92 013.16 095 0994.40 1017.73 2 00.30 00.85 284 01.40 01.89 00.62 295 ///// /// ///// ///// ///// /// 011.36 007.44 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.226437 
15.08.2020 01:34:05 15.08.2020_04:34:05 009.42 008.67 009.78 008.92 015.81 008.92 013.16 095 0994.40 1017.73 2 00.30 00.82 284 01.36 01.89 01.11 269 ///// /// ///// ///// ///// /// 011.35 007.45 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.212431 
15.08.2020 01:35:05 15.08.2020_04:35:05 009.40 008.65 009.78 008.92 015.81 008.92 013.16 095 0994.40 1017.73 2 00.30 00.83 284 01.36 01.89 01.09 290 ///// /// ///// ///// ///// /// 011.34 007.46 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.194479 
15.08.2020 01:36:05 15.08.2020_04:36:05 009.39 008.63 009.78 008.92 015.81 008.92 013.16 094 0994.40 1017.73 2 00.30 00.80 284 01.32 01.89 00.59 280 ///// /// ///// ///// ///// /// 011.34 007.47 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.180971 
15.08.2020 01:37:05 15.08.2020_04:37:05 009.37 008.61 009.78 008.92 015.81 008.92 013.16 094 0994.40 1017.74 2 00.30 00.79 284 01.32 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.33 007.49 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.163380 
15.08.2020 01:38:05 15.08.2020_04:38:05 009.35 008.58 009.78 008.92 015.81 008.92 013.16 094 0994.40 1017.74 2 00.30 00.79 284 01.32 01.89 01.08 280 ///// /// ///// ///// ///// /// 011.33 007.50 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.142929 
15.08.2020 01:39:05 15.08.2020_04:39:05 009.34 008.56 009.78 008.92 015.81 008.92 013.16 094 0994.40 1017.74 2 00.30 00.76 285 01.32 01.89 00.73 305 ///// /// ///// ///// ///// /// 011.32 007.52 017.97 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.37 11.126007 
15.08.2020 01:40:05 15.08.2020_04:40:05 009.32 008.54 009.67 008.92 015.75 008.92 013.14 094 0994.41 1017.75 2 00.30 00.74 286 01.24 01.89 00.76 277 ///// /// ///// ///// ///// /// 011.32 007.54 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.111697 
15.08.2020 01:41:05 15.08.2020_04:41:05 009.31 008.52 009.67 008.92 015.75 008.92 013.14 094 0994.42 1017.76 2 00.30 00.75 286 01.24 01.89 00.72 292 ///// /// ///// ///// ///// /// 011.31 007.56 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.099147 
15.08.2020 01:42:05 15.08.2020_04:42:05 009.30 008.50 009.67 008.92 015.75 008.92 013.14 094 0994.43 1017.77 2 00.30 00.75 286 01.24 01.89 00.89 289 ///// /// ///// ///// ///// /// 011.30 007.58 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.086938 
15.08.2020 01:43:05 15.08.2020_04:43:05 009.29 008.49 009.67 008.92 015.75 008.92 013.14 094 0994.44 1017.78 2 00.30 00.77 285 01.24 01.89 00.94 270 ///// /// ///// ///// ///// /// 011.30 007.60 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.078524 
15.08.2020 01:44:05 15.08.2020_04:44:05 009.29 008.49 009.67 008.92 015.75 008.92 013.14 094 0994.45 1017.79 2 00.30 00.77 284 01.24 01.89 01.01 278 ///// /// ///// ///// ///// /// 011.29 007.63 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.075792 
15.08.2020 01:45:05 15.08.2020_04:45:05 009.29 008.50 009.67 008.92 015.75 008.92 013.14 094 0994.46 1017.80 2 00.40 00.75 284 01.24 01.89 00.83 289 ///// /// ///// ///// ///// /// 011.29 007.65 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.080175 
15.08.2020 01:46:05 15.08.2020_04:46:05 009.29 008.50 009.67 008.92 015.75 008.92 013.14 094 0994.47 1017.81 2 00.40 00.82 284 01.46 01.89 01.08 279 ///// /// ///// ///// ///// /// 011.28 007.67 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.080750 
15.08.2020 01:47:05 15.08.2020_04:47:05 009.30 008.50 009.67 008.92 015.75 008.92 013.14 094 0994.48 1017.82 2 00.40 00.84 284 01.46 01.89 00.68 282 ///// /// ///// ///// ///// /// 011.28 007.70 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.085722 
15.08.2020 01:48:05 15.08.2020_04:48:05 009.30 008.51 009.67 008.92 015.75 008.92 013.14 094 0994.49 1017.83 2 00.40 00.82 283 01.46 01.89 00.73 271 ///// /// ///// ///// ///// /// 011.28 007.72 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.093653 
15.08.2020 01:49:05 15.08.2020_04:49:05 009.32 008.53 009.67 008.92 015.75 008.92 013.14 094 0994.50 1017.84 2 00.40 00.83 282 01.46 01.89 00.89 272 ///// /// ///// ///// ///// /// 011.27 007.74 017.97 011.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 011.32 11.103954 
15.08.2020 01:50:05 15.08.2020_04:50:05 009.33 008.54 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.84 2 00.40 00.83 279 01.46 01.89 00.59 284 ///// /// ///// ///// ///// /// 011.27 007.77 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.114833 
15.08.2020 01:51:05 15.08.2020_04:51:05 009.35 008.56 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.84 2 00.40 00.82 280 01.46 01.89 00.74 291 ///// /// ///// ///// ///// /// 011.27 007.80 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.128486 
15.08.2020 01:52:05 15.08.2020_04:52:05 009.37 008.58 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.84 2 00.40 00.81 279 01.46 01.89 00.61 291 ///// /// ///// ///// ///// /// 011.26 007.83 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.145555 
15.08.2020 01:53:05 15.08.2020_04:53:05 009.38 008.60 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.84 2 00.40 00.76 279 01.46 01.89 00.54 283 ///// /// ///// ///// ///// /// 011.26 007.86 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.159974 
15.08.2020 01:54:05 15.08.2020_04:54:05 009.40 008.62 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.84 2 00.40 00.78 280 01.54 01.89 01.07 281 ///// /// ///// ///// ///// /// 011.25 007.89 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.172583 
15.08.2020 01:55:05 15.08.2020_04:55:05 009.42 008.63 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.83 2 00.40 00.81 280 01.57 01.89 01.01 283 ///// /// ///// ///// ///// /// 011.25 007.92 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.183156 
15.08.2020 01:56:05 15.08.2020_04:56:05 009.43 008.64 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.83 2 00.40 00.78 280 01.57 01.89 00.75 285 ///// /// ///// ///// ///// /// 011.25 007.95 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.190188 
15.08.2020 01:57:05 15.08.2020_04:57:05 009.44 008.65 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.83 2 00.40 00.82 280 01.57 01.89 00.76 308 ///// /// ///// ///// ///// /// 011.25 007.98 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.194435 
15.08.2020 01:58:05 15.08.2020_04:58:05 009.44 008.65 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.83 2 00.40 00.83 281 01.57 01.89 01.10 284 ///// /// ///// ///// ///// /// 011.25 008.01 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.197995 
15.08.2020 01:59:05 15.08.2020_04:59:05 009.45 008.66 009.52 008.92 015.64 008.92 013.13 094 0994.50 1017.83 2 00.40 00.82 280 01.57 01.89 00.64 266 ///// /// ///// ///// ///// /// 011.24 008.03 017.97 011.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 011.27 11.202556 
15.08.2020 02:00:05 15.08.2020_05:00:05 009.47 008.68 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.83 2 00.40 00.78 279 01.57 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.24 008.05 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.216159 
15.08.2020 02:01:05 15.08.2020_05:01:05 009.49 008.70 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.83 2 00.40 00.75 278 01.57 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.24 008.07 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.233240 
15.08.2020 02:02:05 15.08.2020_05:02:05 009.52 008.73 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.82 2 00.40 00.75 279 01.57 01.89 00.99 283 ///// /// ///// ///// ///// /// 011.24 008.08 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.255075 
15.08.2020 02:03:05 15.08.2020_05:03:05 009.55 008.76 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.82 2 00.40 00.77 278 01.57 01.89 00.86 285 ///// /// ///// ///// ///// /// 011.24 008.09 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.281313 
15.08.2020 02:04:05 15.08.2020_05:04:05 009.59 008.79 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.82 2 00.40 00.74 276 01.57 01.89 00.61 303 ///// /// ///// ///// ///// /// 011.24 008.10 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.306129 
15.08.2020 02:05:05 15.08.2020_05:05:05 009.61 008.82 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.82 2 00.40 00.70 276 01.45 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.324272 
15.08.2020 02:06:05 15.08.2020_05:06:05 009.64 008.84 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.81 2 00.40 00.65 275 01.45 01.89 00.91 309 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.341629 
15.08.2020 02:07:05 15.08.2020_05:07:05 009.67 008.86 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.81 2 00.40 00.63 275 01.52 01.89 01.51 276 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.357932 
15.08.2020 02:08:05 15.08.2020_05:08:05 009.69 008.88 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.81 2 00.40 00.65 275 01.52 01.89 00.85 287 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.373995 
15.08.2020 02:09:05 15.08.2020_05:09:05 009.72 008.90 009.47 008.92 015.64 008.92 013.12 094 0994.50 1017.81 2 00.40 00.68 276 01.52 01.89 00.98 263 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 011.24 11.385725 
15.08.2020 02:10:05 15.08.2020_05:10:05 009.73 008.90 009.73 008.92 015.64 008.92 013.11 094 0994.50 1017.81 2 00.40 00.76 277 01.52 01.89 01.08 278 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.385769 
15.08.2020 02:11:05 15.08.2020_05:11:05 009.73 008.88 009.73 008.92 015.64 008.92 013.11 094 0994.50 1017.81 2 00.40 00.81 276 01.52 01.89 00.80 272 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.373745 
15.08.2020 02:12:05 15.08.2020_05:12:05 009.75 008.88 009.73 008.92 015.64 008.92 013.11 094 0994.50 1017.80 2 00.40 00.80 275 01.52 01.89 00.53 267 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.372839 
15.08.2020 02:13:05 15.08.2020_05:13:05 009.75 008.87 009.73 008.92 015.64 008.92 013.11 094 0994.50 1017.80 2 00.40 00.75 272 01.52 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.363207 
15.08.2020 02:14:05 15.08.2020_05:14:05 009.76 008.86 009.73 008.92 015.64 008.92 013.11 094 0994.50 1017.80 2 00.40 00.77 273 01.52 01.89 01.29 252 ///// /// ///// ///// ///// /// 011.24 008.11 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.358558 
15.08.2020 02:15:05 15.08.2020_05:15:05 009.78 008.86 009.73 008.92 015.64 008.92 013.11 094 0994.50 1017.80 2 00.40 00.76 272 01.52 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.24 008.10 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.356062 
15.08.2020 02:16:05 15.08.2020_05:16:05 009.79 008.85 009.73 008.92 015.64 008.92 013.11 093 0994.49 1017.79 2 00.40 00.79 273 01.52 01.89 00.86 270 ///// /// ///// ///// ///// /// 011.24 008.10 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.352730 
15.08.2020 02:17:05 15.08.2020_05:17:05 009.80 008.85 009.73 008.92 015.64 008.92 013.11 093 0994.49 1017.79 2 00.40 00.76 271 01.52 01.89 00.99 252 ///// /// ///// ///// ///// /// 011.24 008.09 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.347537 
15.08.2020 02:18:05 15.08.2020_05:18:05 009.81 008.84 009.73 008.92 015.64 008.92 013.11 093 0994.49 1017.79 2 00.40 00.75 269 01.48 01.89 00.65 264 ///// /// ///// ///// ///// /// 011.24 008.09 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.339369 
15.08.2020 02:19:05 15.08.2020_05:19:05 009.83 008.83 009.73 008.92 015.64 008.92 013.11 093 0994.49 1017.79 2 00.40 00.74 269 01.48 01.89 00.99 293 ///// /// ///// ///// ///// /// 011.24 008.08 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 011.24 11.333421 
