дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.08.2020 05:34:04 10.08.2020_08:34:04 019.97 012.06 019.90 012.93 020.47 012.81 019.34 060 0993.45 1015.89 4 -0.10 01.34 325 03.14 03.62 00.00 000 ///// /// ///// ///// ///// /// 018.80 028.61 024.15 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 016.50 14.054582 
10.08.2020 05:35:04 10.08.2020_08:35:04 019.99 012.06 019.90 012.93 020.47 012.81 019.34 060 0993.46 1015.90 4 -0.10 01.37 323 03.14 03.62 02.11 291 ///// /// ///// ///// ///// /// 018.83 028.67 024.15 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 016.50 14.059366 
10.08.2020 05:36:04 10.08.2020_08:36:04 020.02 012.09 019.90 012.93 020.47 012.81 019.34 060 0993.47 1015.90 4 -0.10 01.35 320 03.14 03.62 00.00 000 ///// /// ///// ///// ///// /// 018.86 028.75 024.15 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 016.50 14.079526 
10.08.2020 05:37:04 10.08.2020_08:37:04 020.07 012.11 019.90 012.93 020.47 012.81 019.34 060 0993.48 1015.91 4 -0.10 01.21 320 03.14 03.62 00.00 000 ///// /// ///// ///// ///// /// 018.90 028.82 024.15 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 016.50 14.104372 
10.08.2020 05:38:04 10.08.2020_08:38:04 020.13 012.12 019.90 012.93 020.47 012.81 019.34 060 0993.49 1015.92 4 -0.10 01.07 315 02.63 03.62 02.08 322 ///// /// ///// ///// ///// /// 018.93 028.85 024.15 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 016.50 14.114899 
10.08.2020 05:39:04 10.08.2020_08:39:04 020.18 012.08 019.90 012.93 020.47 012.81 019.34 059 0993.50 1015.92 4 -0.10 01.13 311 02.63 03.62 00.00 000 ///// /// ///// ///// ///// /// 018.96 028.88 024.15 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 016.50 14.072474 
10.08.2020 05:40:04 10.08.2020_08:40:04 020.23 012.04 020.23 012.97 020.44 012.81 019.35 059 0993.49 1015.91 4 -0.10 01.10 318 02.63 03.62 01.61 326 ///// /// ///// ///// ///// /// 019.00 028.93 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 14.037690 
10.08.2020 05:41:04 10.08.2020_08:41:04 020.28 012.06 020.23 012.97 020.44 012.81 019.35 059 0993.48 1015.89 4 -0.10 01.19 315 02.63 03.62 01.53 264 ///// /// ///// ///// ///// /// 019.03 028.98 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 14.058540 
10.08.2020 05:42:04 10.08.2020_08:42:04 020.35 012.07 020.23 012.97 020.44 012.81 019.35 058 0993.47 1015.88 4 -0.10 01.11 313 02.63 03.62 00.90 263 ///// /// ///// ///// ///// /// 019.07 029.02 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 14.061259 
10.08.2020 05:43:04 10.08.2020_08:43:04 020.41 012.08 020.23 012.97 020.44 012.81 019.35 058 0993.46 1015.86 4 -0.10 01.10 313 02.63 03.62 01.03 304 ///// /// ///// ///// ///// /// 019.10 029.08 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 14.069763 
10.08.2020 05:44:04 10.08.2020_08:44:04 020.47 012.07 020.23 012.97 020.44 012.81 019.35 058 0993.45 1015.85 7 -0.20 01.06 314 02.63 03.62 01.48 275 ///// /// ///// ///// ///// /// 019.14 029.15 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 14.066601 
10.08.2020 05:45:04 10.08.2020_08:45:04 020.51 012.07 020.23 012.97 020.44 012.81 019.35 058 0993.44 1015.84 7 -0.20 01.11 313 03.13 03.62 02.89 280 ///// /// ///// ///// ///// /// 019.17 029.24 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 14.063966 
10.08.2020 05:46:04 10.08.2020_08:46:04 020.54 012.00 020.23 012.97 020.44 012.81 019.35 058 0993.43 1015.82 7 -0.20 01.14 313 03.13 03.62 00.76 257 ///// /// ///// ///// ///// /// 019.21 029.29 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 13.996575 
10.08.2020 05:47:04 10.08.2020_08:47:04 020.54 011.92 020.23 012.97 020.44 012.81 019.35 057 0993.42 1015.81 7 -0.20 01.32 308 03.66 03.66 03.18 282 ///// /// ///// ///// ///// /// 019.24 029.31 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 13.928773 
10.08.2020 05:48:04 10.08.2020_08:48:04 020.51 011.85 020.23 012.97 020.44 012.81 019.35 057 0993.41 1015.81 7 -0.20 01.48 308 03.66 03.66 01.79 311 ///// /// ///// ///// ///// /// 019.28 029.31 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 13.862701 
10.08.2020 05:49:04 10.08.2020_08:49:04 020.48 011.81 020.23 012.97 020.44 012.81 019.35 057 0993.40 1015.80 7 -0.20 01.49 306 03.66 03.66 01.68 306 ///// /// ///// ///// ///// /// 019.31 029.31 023.90 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 016.50 13.825849 
10.08.2020 05:50:04 10.08.2020_08:50:04 020.46 011.84 020.54 013.03 020.54 012.81 019.37 057 0993.40 1015.80 7 -0.20 01.55 303 03.66 03.66 00.00 000 ///// /// ///// ///// ///// /// 019.35 029.36 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.851494 
10.08.2020 05:51:04 10.08.2020_08:51:04 020.45 011.84 020.54 013.03 020.54 012.81 019.37 057 0993.40 1015.80 7 -0.20 01.40 308 03.66 03.66 00.00 000 ///// /// ///// ///// ///// /// 019.38 029.44 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.851237 
10.08.2020 05:52:04 10.08.2020_08:52:04 020.44 011.78 020.54 013.03 020.54 012.81 019.37 057 0993.40 1015.80 7 -0.20 01.36 309 03.66 03.66 01.09 285 ///// /// ///// ///// ///// /// 019.42 029.54 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.797748 
10.08.2020 05:53:04 10.08.2020_08:53:04 020.44 011.75 020.54 013.03 020.54 012.81 019.37 057 0993.40 1015.80 7 -0.20 01.45 310 03.66 03.66 01.37 330 ///// /// ///// ///// ///// /// 019.45 029.63 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.769050 
10.08.2020 05:54:04 10.08.2020_08:54:04 020.45 011.72 020.54 013.03 020.54 012.81 019.37 057 0993.40 1015.80 7 -0.30 01.56 310 03.66 03.66 01.68 294 ///// /// ///// ///// ///// /// 019.49 029.73 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.746754 
10.08.2020 05:55:04 10.08.2020_08:55:04 020.47 011.72 020.54 013.03 020.54 012.81 019.37 057 0993.40 1015.80 7 -0.30 01.49 313 03.66 03.66 01.58 005 ///// /// ///// ///// ///// /// 019.53 029.86 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.745302 
10.08.2020 05:56:04 10.08.2020_08:56:04 020.52 011.83 020.54 013.03 020.54 012.81 019.37 057 0993.40 1015.80 7 -0.30 01.51 313 03.66 03.66 03.15 288 ///// /// ///// ///// ///// /// 019.56 030.02 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.841448 
10.08.2020 05:57:04 10.08.2020_08:57:04 020.59 011.85 020.54 013.03 020.54 012.81 019.37 057 0993.40 1015.79 7 -0.30 01.56 314 03.63 03.66 02.61 298 ///// /// ///// ///// ///// /// 019.60 030.20 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.865254 
10.08.2020 05:58:04 10.08.2020_08:58:04 020.68 011.91 020.54 013.03 020.54 012.81 019.37 057 0993.40 1015.78 7 -0.30 01.54 313 03.52 03.66 02.48 288 ///// /// ///// ///// ///// /// 019.63 030.40 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.912981 
10.08.2020 05:59:04 10.08.2020_08:59:04 020.75 011.89 020.54 013.03 020.54 012.81 019.37 056 0993.40 1015.78 7 -0.30 01.55 316 03.52 03.66 02.08 318 ///// /// ///// ///// ///// /// 019.67 030.56 023.66 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 016.50 13.901707 
10.08.2020 06:00:04 10.08.2020_09:00:04 020.80 011.80 020.80 013.30 020.80 012.81 019.38 056 0993.40 1015.77 7 -0.30 01.56 311 03.52 03.66 01.52 286 ///// /// ///// ///// ///// /// 019.70 030.62 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.812679 
10.08.2020 06:01:04 10.08.2020_09:01:04 020.82 011.72 020.80 013.30 020.80 012.81 019.38 056 0993.40 1015.77 7 -0.30 01.62 307 03.52 03.66 01.67 299 ///// /// ///// ///// ///// /// 019.74 030.64 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.746381 
10.08.2020 06:02:04 10.08.2020_09:02:04 020.83 011.71 020.80 013.30 020.80 012.81 019.38 055 0993.40 1015.77 7 -0.30 01.65 304 03.52 03.66 01.14 302 ///// /// ///// ///// ///// /// 019.78 030.67 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.734902 
10.08.2020 06:03:04 10.08.2020_09:03:04 020.85 011.69 020.80 013.30 020.80 012.81 019.38 055 0993.40 1015.77 7 -0.30 01.62 300 03.52 03.66 01.71 285 ///// /// ///// ///// ///// /// 019.81 030.74 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.716883 
10.08.2020 06:04:04 10.08.2020_09:04:04 020.87 011.68 020.80 013.30 020.80 012.81 019.38 055 0993.40 1015.77 7 -0.30 01.54 305 03.52 03.66 00.00 000 ///// /// ///// ///// ///// /// 019.85 030.85 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.708362 
10.08.2020 06:05:04 10.08.2020_09:05:04 020.90 011.65 020.80 013.30 020.80 012.81 019.38 055 0993.40 1015.77 7 -0.30 01.64 301 03.60 03.66 02.71 281 ///// /// ///// ///// ///// /// 019.89 030.97 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.681850 
10.08.2020 06:06:04 10.08.2020_09:06:04 020.92 011.55 020.80 013.30 020.80 012.81 019.38 055 0993.40 1015.77 7 -0.30 01.69 300 03.61 03.66 02.56 306 ///// /// ///// ///// ///// /// 019.92 031.10 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.589860 
10.08.2020 06:07:04 10.08.2020_09:07:04 020.94 011.56 020.80 013.30 020.80 012.81 019.38 055 0993.40 1015.77 7 -0.30 01.76 300 04.50 04.50 03.33 308 ///// /// ///// ///// ///// /// 019.96 031.20 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.600582 
10.08.2020 06:08:04 10.08.2020_09:08:04 020.94 011.50 020.80 013.30 020.80 012.81 019.38 054 0993.40 1015.77 7 -0.30 01.75 303 04.50 04.50 01.34 025 ///// /// ///// ///// ///// /// 020.00 031.23 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.545118 
10.08.2020 06:09:04 10.08.2020_09:09:04 020.95 011.51 020.80 013.30 020.80 012.81 019.38 054 0993.40 1015.77 7 -0.30 01.66 304 04.50 04.50 01.70 344 ///// /// ///// ///// ///// /// 020.04 031.27 023.43 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 016.50 13.556853 
10.08.2020 06:10:04 10.08.2020_09:10:04 020.97 011.56 020.97 014.08 020.97 012.81 019.40 054 0993.40 1015.76 7 -0.30 01.80 305 04.50 04.50 01.26 260 ///// /// ///// ///// ///// /// 020.07 031.33 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.597331 
10.08.2020 06:11:04 10.08.2020_09:11:04 020.98 011.56 020.97 014.08 020.97 012.81 019.40 054 0993.40 1015.76 7 -0.30 01.88 306 04.50 04.50 02.27 315 ///// /// ///// ///// ///// /// 020.11 031.37 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.601884 
10.08.2020 06:12:04 10.08.2020_09:12:04 020.99 011.59 020.97 014.08 020.97 012.81 019.40 054 0993.40 1015.76 7 -0.30 01.93 309 04.50 04.50 02.38 309 ///// /// ///// ///// ///// /// 020.15 031.35 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.629936 
10.08.2020 06:13:04 10.08.2020_09:13:04 020.99 011.62 020.97 014.08 020.97 012.81 019.40 055 0993.40 1015.76 7 -0.30 01.92 311 04.50 04.50 02.65 296 ///// /// ///// ///// ///// /// 020.19 031.30 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.654617 
10.08.2020 06:14:04 10.08.2020_09:14:04 020.98 011.67 020.97 014.08 020.97 012.81 019.40 055 0993.40 1015.76 7 -0.20 02.09 310 04.50 04.50 02.13 327 ///// /// ///// ///// ///// /// 020.22 031.22 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.694133 
10.08.2020 06:15:04 10.08.2020_09:15:04 020.98 011.74 020.97 014.08 020.97 012.81 019.40 055 0993.40 1015.76 7 -0.20 02.03 316 04.50 04.50 03.39 329 ///// /// ///// ///// ///// /// 020.26 031.18 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.763345 
10.08.2020 06:16:04 10.08.2020_09:16:04 020.98 011.80 020.97 014.08 020.97 012.81 019.40 055 0993.40 1015.76 7 -0.20 01.97 323 04.50 04.50 00.00 000 ///// /// ///// ///// ///// /// 020.30 031.10 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.815469 
10.08.2020 06:17:04 10.08.2020_09:17:04 020.98 011.81 020.97 014.08 020.97 012.81 019.40 055 0993.40 1015.76 7 -0.20 01.67 327 03.96 04.50 01.68 324 ///// /// ///// ///// ///// /// 020.34 031.03 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.825491 
10.08.2020 06:18:04 10.08.2020_09:18:04 020.99 011.90 020.97 014.08 020.97 012.81 019.40 056 0993.39 1015.75 7 -0.20 01.69 331 03.91 04.50 01.48 001 ///// /// ///// ///// ///// /// 020.37 031.04 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.906940 
10.08.2020 06:19:04 10.08.2020_09:19:04 021.02 011.96 020.97 014.08 020.97 012.81 019.40 056 0993.38 1015.74 7 -0.20 01.76 330 03.91 04.50 02.27 332 ///// /// ///// ///// ///// /// 020.41 031.06 023.20 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 016.50 13.967015 
10.08.2020 06:20:04 10.08.2020_09:20:04 021.06 012.05 021.06 015.55 021.06 012.81 019.41 056 0993.37 1015.72 7 -0.20 01.80 328 04.85 04.85 02.02 275 ///// /// ///// ///// ///// /// 020.45 031.11 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.043255 
10.08.2020 06:21:04 10.08.2020_09:21:04 021.11 012.09 021.06 015.55 021.06 012.81 019.41 056 0993.36 1015.71 7 -0.20 01.75 329 04.85 04.85 03.18 311 ///// /// ///// ///// ///// /// 020.48 031.17 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.079288 
10.08.2020 06:22:04 10.08.2020_09:22:04 021.17 012.11 021.06 015.55 021.06 012.81 019.41 056 0993.35 1015.69 7 -0.20 01.91 331 04.85 04.85 02.30 342 ///// /// ///// ///// ///// /// 020.52 031.27 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.103204 
10.08.2020 06:23:04 10.08.2020_09:23:04 021.20 012.15 021.06 015.55 021.06 012.81 019.41 056 0993.34 1015.68 7 -0.20 02.04 335 04.85 04.85 02.98 342 ///// /// ///// ///// ///// /// 020.56 031.40 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.140285 
10.08.2020 06:24:04 10.08.2020_09:24:04 021.25 012.19 021.06 015.55 021.06 012.81 019.41 056 0993.33 1015.67 7 -0.30 02.01 340 04.85 04.85 01.65 001 ///// /// ///// ///// ///// /// 020.60 031.59 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.176473 
10.08.2020 06:25:04 10.08.2020_09:25:04 021.28 012.20 021.06 015.55 021.06 012.81 019.41 056 0993.32 1015.65 7 -0.30 01.94 340 04.85 04.85 00.97 012 ///// /// ///// ///// ///// /// 020.64 031.79 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.184643 
10.08.2020 06:26:04 10.08.2020_09:26:04 021.30 012.22 021.06 015.55 021.06 012.81 019.41 056 0993.31 1015.64 7 -0.30 01.91 341 04.85 04.85 01.22 355 ///// /// ///// ///// ///// /// 020.68 032.01 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.200479 
10.08.2020 06:27:04 10.08.2020_09:27:04 021.32 012.24 021.06 015.55 021.06 012.81 019.41 056 0993.30 1015.63 7 -0.30 02.09 343 04.85 04.85 02.53 342 ///// /// ///// ///// ///// /// 020.71 032.28 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.220184 
10.08.2020 06:28:04 10.08.2020_09:28:04 021.35 012.25 021.06 015.55 021.06 012.81 019.41 056 0993.30 1015.63 7 -0.20 02.05 341 04.85 04.85 02.20 330 ///// /// ///// ///// ///// /// 020.75 032.53 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.230512 
10.08.2020 06:29:04 10.08.2020_09:29:04 021.37 012.21 021.06 015.55 021.06 012.81 019.41 055 0993.30 1015.63 7 -0.20 02.04 343 04.85 04.85 02.87 009 ///// /// ///// ///// ///// /// 020.79 032.76 022.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 016.50 14.197270 
10.08.2020 06:30:04 10.08.2020_09:30:04 021.37 012.18 021.37 016.88 021.37 012.81 019.43 055 0993.30 1015.63 7 -0.20 01.91 344 03.90 04.85 01.94 289 ///// /// ///// ///// ///// /// 020.83 032.97 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 14.168763 
10.08.2020 06:31:04 10.08.2020_09:31:04 021.37 012.16 021.37 016.88 021.37 012.81 019.43 055 0993.30 1015.63 7 -0.20 01.90 340 03.90 04.85 01.91 256 ///// /// ///// ///// ///// /// 020.87 033.15 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 14.146517 
10.08.2020 06:32:04 10.08.2020_09:32:04 021.36 012.15 021.37 016.88 021.37 012.81 019.43 055 0993.30 1015.63 7 -0.20 01.74 337 03.53 04.85 03.08 314 ///// /// ///// ///// ///// /// 020.91 033.29 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 14.138745 
10.08.2020 06:33:04 10.08.2020_09:33:04 021.37 012.15 021.37 016.88 021.37 012.81 019.43 055 0993.30 1015.63 7 -0.20 01.73 337 03.60 04.85 02.00 311 ///// /// ///// ///// ///// /// 020.95 033.42 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 14.137443 
10.08.2020 06:34:04 10.08.2020_09:34:04 021.38 012.12 021.37 016.88 021.37 012.81 019.43 055 0993.30 1015.63 7 -0.20 01.66 330 03.76 04.85 01.35 275 ///// /// ///// ///// ///// /// 020.99 033.48 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 14.108907 
10.08.2020 06:35:04 10.08.2020_09:35:04 021.40 012.05 021.37 016.88 021.37 012.81 019.43 055 0993.30 1015.62 7 -0.20 01.78 325 03.76 04.85 01.80 355 ///// /// ///// ///// ///// /// 021.03 033.45 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 14.047498 
10.08.2020 06:36:04 10.08.2020_09:36:04 021.41 011.99 021.37 016.88 021.37 012.81 019.43 054 0993.30 1015.62 7 -0.20 01.84 323 03.76 04.85 00.77 309 ///// /// ///// ///// ///// /// 021.07 033.40 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 13.991318 
10.08.2020 06:37:04 10.08.2020_09:37:04 021.42 011.99 021.37 016.88 021.37 012.81 019.43 054 0993.30 1015.62 7 -0.20 01.71 320 03.76 04.85 00.81 302 ///// /// ///// ///// ///// /// 021.11 033.36 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 13.991081 
10.08.2020 06:38:04 10.08.2020_09:38:04 021.44 011.99 021.37 016.88 021.37 012.81 019.43 054 0993.30 1015.62 7 -0.20 01.64 317 03.76 04.85 01.71 305 ///// /// ///// ///// ///// /// 021.15 033.39 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 13.988808 
10.08.2020 06:39:04 10.08.2020_09:39:04 021.47 011.98 021.37 016.88 021.37 012.81 019.43 054 0993.30 1015.62 7 -0.20 01.61 316 03.76 04.85 00.84 027 ///// /// ///// ///// ///// /// 021.19 033.42 022.78 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 016.52 13.981785 
10.08.2020 06:40:04 10.08.2020_09:40:04 021.50 011.95 021.50 017.06 021.50 012.81 019.44 054 0993.30 1015.62 7 -0.20 01.66 319 03.76 04.85 01.93 342 ///// /// ///// ///// ///// /// 021.23 033.46 022.58 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 016.58 13.951961 
10.08.2020 06:41:04 10.08.2020_09:41:04 021.53 011.99 021.50 017.06 021.50 012.81 019.44 054 0993.29 1015.60 7 -0.20 01.69 325 03.76 04.85 02.01 346 ///// /// ///// ///// ///// /// 021.27 033.58 022.58 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 016.58 13.994436 
10.08.2020 06:42:04 10.08.2020_09:42:04 021.57 012.04 021.50 017.06 021.50 012.81 019.44 054 0993.29 1015.60 7 -0.20 01.65 326 03.76 04.85 00.93 349 ///// /// ///// ///// ///// /// 021.31 033.69 022.58 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 016.58 14.032584 
10.08.2020 06:43:04 10.08.2020_09:43:04 021.64 012.07 021.50 017.06 021.50 012.81 019.44 054 0993.28 1015.59 7 -0.20 01.50 329 03.76 04.85 02.32 319 ///// /// ///// ///// ///// /// 021.35 033.78 022.58 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 016.58 14.067403 
10.08.2020 06:44:04 10.08.2020_09:44:04 021.71 012.07 021.50 017.06 021.50 012.81 019.44 054 0993.27 1015.57 7 -0.20 01.57 332 03.46 04.85 01.70 331 ///// /// ///// ///// ///// /// 021.40 033.90 022.58 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 016.58 14.065241 
