дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2020 01:09:05 06.08.2020_04:09:05 019.01 012.09 020.50 018.92 026.52 017.97 022.07 064 0998.40 1021.02 2 00.50 01.62 223 02.45 02.73 01.54 222 ///// /// ///// ///// ///// /// 018.62 015.87 028.94 018.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 018.68 14.080069 
06.08.2020 01:10:05 06.08.2020_04:10:05 019.04 012.06 020.35 018.92 026.52 017.97 022.08 063 0998.39 1021.01 2 00.50 01.65 223 02.45 02.73 02.15 231 ///// /// ///// ///// ///// /// 018.61 015.86 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 14.055903 
06.08.2020 01:11:05 06.08.2020_04:11:05 019.08 012.04 020.35 018.92 026.52 017.97 022.08 063 0998.38 1021.00 2 00.50 01.70 223 02.53 02.73 01.72 217 ///// /// ///// ///// ///// /// 018.60 015.86 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 14.039109 
06.08.2020 01:12:05 06.08.2020_04:12:05 019.13 012.00 020.35 018.92 026.52 017.97 022.08 063 0998.37 1020.99 2 00.50 01.73 223 02.53 02.73 02.12 243 ///// /// ///// ///// ///// /// 018.59 015.86 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 14.003279 
06.08.2020 01:13:05 06.08.2020_04:13:05 019.19 011.98 020.35 018.92 026.52 017.97 022.08 063 0998.36 1020.97 2 00.50 01.78 223 03.52 03.52 02.24 218 ///// /// ///// ///// ///// /// 018.59 015.86 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 13.985886 
06.08.2020 01:14:05 06.08.2020_04:14:05 019.26 011.97 020.35 018.92 026.52 017.97 022.08 062 0998.35 1020.95 2 00.50 01.81 224 03.52 03.52 01.66 235 ///// /// ///// ///// ///// /// 018.58 015.87 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 13.971453 
06.08.2020 01:15:05 06.08.2020_04:15:05 019.33 011.96 020.35 018.92 026.52 017.97 022.08 062 0998.34 1020.94 2 00.40 01.82 224 03.52 03.52 02.05 220 ///// /// ///// ///// ///// /// 018.57 015.88 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 13.958400 
06.08.2020 01:16:05 06.08.2020_04:16:05 019.40 011.94 020.35 018.92 026.52 017.97 022.08 062 0998.33 1020.92 2 00.40 01.85 224 03.52 03.52 01.25 216 ///// /// ///// ///// ///// /// 018.57 015.89 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 13.946398 
06.08.2020 01:17:05 06.08.2020_04:17:05 019.45 011.94 020.35 018.92 026.52 017.97 022.08 061 0998.32 1020.91 2 00.40 01.81 224 03.52 03.52 01.81 232 ///// /// ///// ///// ///// /// 018.56 015.90 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 13.942630 
06.08.2020 01:18:05 06.08.2020_04:18:05 019.50 011.93 020.35 018.92 026.52 017.97 022.08 061 0998.32 1020.91 2 00.40 01.76 225 03.52 03.52 01.55 230 ///// /// ///// ///// ///// /// 018.55 015.91 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 13.938725 
06.08.2020 01:19:05 06.08.2020_04:19:05 019.54 011.93 020.35 018.92 026.52 017.97 022.08 061 0998.32 1020.90 2 00.40 01.76 225 03.52 03.52 01.27 228 ///// /// ///// ///// ///// /// 018.55 015.93 028.94 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 018.61 13.933059 
06.08.2020 01:20:05 06.08.2020_04:20:05 019.56 011.93 020.20 018.92 026.52 017.97 022.09 061 0998.33 1020.91 2 00.40 01.72 226 03.52 03.52 02.02 203 ///// /// ///// ///// ///// /// 018.54 015.94 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.933503 
06.08.2020 01:21:05 06.08.2020_04:21:05 019.58 011.93 020.20 018.92 026.52 017.97 022.09 061 0998.34 1020.92 2 00.40 01.69 226 03.52 03.52 01.54 213 ///// /// ///// ///// ///// /// 018.54 015.95 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.939546 
06.08.2020 01:22:05 06.08.2020_04:22:05 019.59 011.93 020.20 018.92 026.52 017.97 022.09 061 0998.35 1020.93 2 00.40 01.66 226 03.52 03.52 01.95 216 ///// /// ///// ///// ///// /// 018.53 015.95 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.935436 
06.08.2020 01:23:05 06.08.2020_04:23:05 019.60 011.93 020.20 018.92 026.52 017.97 022.09 061 0998.36 1020.94 2 00.50 01.58 226 02.68 03.52 01.02 233 ///// /// ///// ///// ///// /// 018.52 015.96 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.938593 
06.08.2020 01:24:05 06.08.2020_04:24:05 019.60 011.94 020.20 018.92 026.52 017.97 022.09 061 0998.37 1020.95 2 00.50 01.54 227 02.68 03.52 01.56 231 ///// /// ///// ///// ///// /// 018.52 015.96 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.947816 
06.08.2020 01:25:05 06.08.2020_04:25:05 019.59 011.96 020.20 018.92 026.52 017.97 022.09 061 0998.38 1020.96 2 00.40 01.47 227 02.68 03.52 01.13 207 ///// /// ///// ///// ///// /// 018.51 015.97 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.960313 
06.08.2020 01:26:05 06.08.2020_04:26:05 019.57 011.96 020.20 018.92 026.52 017.97 022.09 061 0998.39 1020.97 2 00.40 01.36 228 02.36 03.52 00.76 227 ///// /// ///// ///// ///// /// 018.51 015.97 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.966925 
06.08.2020 01:27:05 06.08.2020_04:27:05 019.55 011.97 020.20 018.92 026.52 017.97 022.09 061 0998.40 1020.98 2 00.40 01.29 228 02.36 03.52 00.00 000 ///// /// ///// ///// ///// /// 018.50 015.97 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.975938 
06.08.2020 01:28:05 06.08.2020_04:28:05 019.53 011.97 020.20 018.92 026.52 017.97 022.09 061 0998.40 1020.98 2 00.40 01.27 227 02.36 03.52 01.36 231 ///// /// ///// ///// ///// /// 018.50 015.97 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.973017 
06.08.2020 01:29:05 06.08.2020_04:29:05 019.52 011.97 020.20 018.92 026.52 017.97 022.09 061 0998.40 1020.99 2 00.40 01.24 227 02.36 03.52 01.53 239 ///// /// ///// ///// ///// /// 018.49 015.97 028.94 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 018.54 13.972528 
06.08.2020 01:30:05 06.08.2020_04:30:05 019.51 011.98 020.20 018.92 026.52 017.97 022.10 061 0998.40 1020.99 2 00.40 01.23 229 02.36 03.52 01.02 238 ///// /// ///// ///// ///// /// 018.49 015.98 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 13.978209 
06.08.2020 01:31:05 06.08.2020_04:31:05 019.51 011.97 020.20 018.92 026.52 017.97 022.10 061 0998.40 1020.99 2 00.40 01.22 229 02.36 03.52 01.47 204 ///// /// ///// ///// ///// /// 018.48 015.98 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 13.976078 
06.08.2020 01:32:05 06.08.2020_04:32:05 019.50 011.99 020.20 018.92 026.52 017.97 022.10 061 0998.40 1020.99 2 00.40 01.14 230 02.26 03.52 00.88 231 ///// /// ///// ///// ///// /// 018.47 015.99 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 13.988733 
06.08.2020 01:33:05 06.08.2020_04:33:05 019.49 012.00 020.20 018.92 026.52 017.97 022.10 061 0998.40 1020.99 2 00.40 01.13 230 02.26 03.52 01.47 226 ///// /// ///// ///// ///// /// 018.47 015.99 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 13.997128 
06.08.2020 01:34:05 06.08.2020_04:34:05 019.47 011.99 020.20 018.92 026.52 017.97 022.10 061 0998.40 1020.99 2 00.40 01.14 229 02.26 03.52 01.46 226 ///// /// ///// ///// ///// /// 018.46 015.99 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 13.990987 
06.08.2020 01:35:05 06.08.2020_04:35:05 019.47 012.00 020.20 018.92 026.52 017.97 022.10 062 0998.40 1020.99 2 00.40 01.15 229 02.26 03.52 01.59 227 ///// /// ///// ///// ///// /// 018.46 016.00 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 13.995160 
06.08.2020 01:36:05 06.08.2020_04:36:05 019.46 012.00 020.20 018.92 026.52 017.97 022.10 062 0998.40 1020.99 2 00.40 01.22 228 02.26 03.52 01.52 223 ///// /// ///// ///// ///// /// 018.45 016.00 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 14.001445 
06.08.2020 01:37:05 06.08.2020_04:37:05 019.46 012.00 020.20 018.92 026.52 017.97 022.10 062 0998.39 1020.98 2 00.40 01.33 227 02.41 03.52 01.83 204 ///// /// ///// ///// ///// /// 018.45 016.00 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 14.000081 
06.08.2020 01:38:05 06.08.2020_04:38:05 019.47 012.00 020.20 018.92 026.52 017.97 022.10 062 0998.38 1020.97 2 00.40 01.39 227 02.41 03.52 01.64 218 ///// /// ///// ///// ///// /// 018.44 016.01 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 14.003125 
06.08.2020 01:39:05 06.08.2020_04:39:05 019.47 012.02 020.20 018.92 026.52 017.97 022.10 062 0998.37 1020.96 2 00.40 01.44 227 03.02 03.52 01.94 200 ///// /// ///// ///// ///// /// 018.44 016.02 028.94 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 018.49 14.018321 
06.08.2020 01:40:05 06.08.2020_04:40:05 019.47 012.02 020.20 018.92 026.52 017.97 022.11 062 0998.37 1020.96 2 00.30 01.51 224 03.02 03.52 01.95 205 ///// /// ///// ///// ///// /// 018.43 016.03 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 14.014309 
06.08.2020 01:41:05 06.08.2020_04:41:05 019.48 012.01 020.20 018.92 026.52 017.97 022.11 062 0998.37 1020.96 2 00.30 01.53 224 03.02 03.52 01.45 217 ///// /// ///// ///// ///// /// 018.43 016.04 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 14.007809 
06.08.2020 01:42:05 06.08.2020_04:42:05 019.49 012.00 020.20 018.92 026.52 017.97 022.11 061 0998.37 1020.96 2 00.30 01.63 224 03.02 03.52 01.91 240 ///// /// ///// ///// ///// /// 018.42 016.06 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 14.002915 
06.08.2020 01:43:05 06.08.2020_04:43:05 019.52 012.00 020.20 018.92 026.52 017.97 022.11 061 0998.37 1020.95 2 00.30 01.69 224 03.02 03.52 01.95 222 ///// /// ///// ///// ///// /// 018.42 016.08 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 14.001640 
06.08.2020 01:44:05 06.08.2020_04:44:05 019.55 012.01 020.20 018.92 026.52 017.97 022.11 061 0998.37 1020.95 2 00.30 01.70 225 03.02 03.52 00.00 000 ///// /// ///// ///// ///// /// 018.41 016.11 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 14.005076 
06.08.2020 01:45:05 06.08.2020_04:45:05 019.58 012.00 020.20 018.92 026.52 017.97 022.11 061 0998.37 1020.95 2 00.30 01.72 227 03.02 03.52 01.07 244 ///// /// ///// ///// ///// /// 018.41 016.13 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 14.003924 
06.08.2020 01:46:05 06.08.2020_04:46:05 019.60 012.00 020.20 018.92 026.52 017.97 022.11 061 0998.37 1020.95 2 00.30 01.72 229 03.02 03.52 00.76 208 ///// /// ///// ///// ///// /// 018.41 016.15 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 13.999327 
06.08.2020 01:47:05 06.08.2020_04:47:05 019.61 012.00 020.20 018.92 026.52 017.97 022.11 061 0998.38 1020.96 2 00.30 01.63 232 03.02 03.52 00.60 252 ///// /// ///// ///// ///// /// 018.40 016.17 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 13.999288 
06.08.2020 01:48:05 06.08.2020_04:48:05 019.62 012.01 020.20 018.92 026.52 017.97 022.11 061 0998.39 1020.97 2 00.30 01.53 236 03.02 03.52 00.00 000 ///// /// ///// ///// ///// /// 018.40 016.19 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 14.004806 
06.08.2020 01:49:05 06.08.2020_04:49:05 019.62 012.01 020.20 018.92 026.52 017.97 022.11 061 0998.40 1020.98 2 00.30 01.50 237 02.97 03.52 02.79 235 ///// /// ///// ///// ///// /// 018.39 016.21 028.94 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 018.43 14.004430 
06.08.2020 01:50:05 06.08.2020_04:50:05 019.62 012.01 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.43 239 02.97 03.52 00.73 224 ///// /// ///// ///// ///// /// 018.39 016.22 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.006182 
06.08.2020 01:51:05 06.08.2020_04:51:05 019.62 012.01 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.38 241 02.97 03.52 01.71 244 ///// /// ///// ///// ///// /// 018.39 016.24 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.007745 
06.08.2020 01:52:05 06.08.2020_04:52:05 019.62 012.01 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.37 242 02.97 03.52 01.73 217 ///// /// ///// ///// ///// /// 018.39 016.25 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.011136 
06.08.2020 01:53:05 06.08.2020_04:53:05 019.61 012.02 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.30 243 02.97 03.52 00.00 000 ///// /// ///// ///// ///// /// 018.38 016.25 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.013890 
06.08.2020 01:54:05 06.08.2020_04:54:05 019.59 012.03 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.28 244 02.97 03.52 00.72 230 ///// /// ///// ///// ///// /// 018.38 016.25 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.023182 
06.08.2020 01:55:05 06.08.2020_04:55:05 019.58 012.02 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.31 241 02.81 03.52 02.09 212 ///// /// ///// ///// ///// /// 018.38 016.25 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.019066 
06.08.2020 01:56:05 06.08.2020_04:56:05 019.57 012.02 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.35 242 03.30 03.52 01.43 225 ///// /// ///// ///// ///// /// 018.37 016.26 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.020187 
06.08.2020 01:57:05 06.08.2020_04:57:05 019.57 012.02 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.43 240 03.30 03.52 01.77 244 ///// /// ///// ///// ///// /// 018.37 016.26 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.020740 
06.08.2020 01:58:05 06.08.2020_04:58:05 019.57 012.03 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.51 238 03.30 03.52 01.57 226 ///// /// ///// ///// ///// /// 018.37 016.26 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.029076 
06.08.2020 01:59:05 06.08.2020_04:59:05 019.57 012.03 020.20 018.92 026.35 017.97 022.12 061 0998.40 1020.98 2 00.30 01.51 237 03.30 03.52 01.47 241 ///// /// ///// ///// ///// /// 018.37 016.26 028.94 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.39 14.026820 
06.08.2020 02:00:05 06.08.2020_05:00:05 019.57 012.03 020.20 018.92 026.17 017.97 022.13 061 0998.40 1020.98 2 00.30 01.47 239 03.30 03.52 00.63 215 ///// /// ///// ///// ///// /// 018.37 016.26 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.030017 
06.08.2020 02:01:05 06.08.2020_05:01:05 019.57 012.04 020.20 018.92 026.17 017.97 022.13 061 0998.40 1020.98 2 00.30 01.50 238 03.30 03.52 01.10 275 ///// /// ///// ///// ///// /// 018.36 016.26 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.032537 
06.08.2020 02:02:05 06.08.2020_05:02:05 019.57 012.04 020.20 018.92 026.17 017.97 022.13 061 0998.40 1020.98 2 00.30 01.40 239 03.30 03.52 00.00 000 ///// /// ///// ///// ///// /// 018.36 016.26 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.033266 
06.08.2020 02:03:05 06.08.2020_05:03:05 019.56 012.04 020.20 018.92 026.17 017.97 022.13 061 0998.40 1020.98 2 00.30 01.41 240 03.30 03.52 01.42 258 ///// /// ///// ///// ///// /// 018.36 016.25 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.037701 
06.08.2020 02:04:05 06.08.2020_05:04:05 019.56 012.04 020.20 018.92 026.17 017.97 022.13 061 0998.40 1020.98 2 00.30 01.46 240 03.30 03.52 02.41 253 ///// /// ///// ///// ///// /// 018.36 016.25 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.039727 
06.08.2020 02:05:05 06.08.2020_05:05:05 019.55 012.05 020.20 018.92 026.17 017.97 022.13 061 0998.40 1020.98 2 00.30 01.42 241 03.30 03.52 01.45 233 ///// /// ///// ///// ///// /// 018.36 016.25 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.044249 
06.08.2020 02:06:05 06.08.2020_05:06:05 019.54 012.06 020.20 018.92 026.17 017.97 022.13 062 0998.40 1020.98 2 00.30 01.31 241 02.69 03.52 00.64 243 ///// /// ///// ///// ///// /// 018.35 016.24 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.054212 
06.08.2020 02:07:05 06.08.2020_05:07:05 019.51 012.06 020.20 018.92 026.17 017.97 022.13 062 0998.40 1020.99 2 00.30 01.24 242 02.69 03.52 00.68 221 ///// /// ///// ///// ///// /// 018.35 016.24 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.058814 
06.08.2020 02:08:05 06.08.2020_05:08:05 019.48 012.05 020.20 018.92 026.17 017.97 022.13 062 0998.40 1020.99 2 00.30 01.18 241 02.69 03.52 00.99 234 ///// /// ///// ///// ///// /// 018.35 016.23 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.048388 
06.08.2020 02:09:05 06.08.2020_05:09:05 019.46 012.06 020.20 018.92 026.17 017.97 022.13 062 0998.40 1020.99 2 00.30 01.14 242 02.69 03.52 00.65 203 ///// /// ///// ///// ///// /// 018.35 016.23 028.94 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 018.37 14.050668 
06.08.2020 02:10:05 06.08.2020_05:10:05 019.45 012.07 020.20 018.92 026.17 017.97 022.14 062 0998.41 1021.00 2 00.30 01.12 240 02.69 03.52 01.35 254 ///// /// ///// ///// ///// /// 018.34 016.23 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.065934 
06.08.2020 02:11:05 06.08.2020_05:11:05 019.44 012.08 020.20 018.92 026.17 017.97 022.14 062 0998.41 1021.00 2 00.30 01.11 241 02.69 03.52 01.16 222 ///// /// ///// ///// ///// /// 018.34 016.23 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.077285 
06.08.2020 02:12:05 06.08.2020_05:12:05 019.41 012.10 020.20 018.92 026.17 017.97 022.14 062 0998.41 1021.00 2 00.20 01.12 238 02.69 03.52 01.00 224 ///// /// ///// ///// ///// /// 018.34 016.22 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.089333 
06.08.2020 02:13:05 06.08.2020_05:13:05 019.38 012.12 020.20 018.92 026.17 017.97 022.14 062 0998.42 1021.02 2 00.20 01.09 236 02.69 03.52 00.89 246 ///// /// ///// ///// ///// /// 018.33 016.22 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.113902 
06.08.2020 02:14:05 06.08.2020_05:14:05 019.35 012.14 020.20 018.92 026.17 017.97 022.14 063 0998.43 1021.03 2 00.20 00.97 235 02.23 03.52 00.00 000 ///// /// ///// ///// ///// /// 018.33 016.21 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.127947 
06.08.2020 02:15:05 06.08.2020_05:15:05 019.31 012.16 020.20 018.92 026.17 017.97 022.14 063 0998.44 1021.04 2 00.20 00.90 234 01.63 03.52 00.58 243 ///// /// ///// ///// ///// /// 018.33 016.21 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.146125 
06.08.2020 02:16:05 06.08.2020_05:16:05 019.27 012.20 020.20 018.92 026.17 017.97 022.14 063 0998.45 1021.05 2 00.30 00.87 234 01.63 03.52 00.95 255 ///// /// ///// ///// ///// /// 018.32 016.21 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.187672 
06.08.2020 02:17:05 06.08.2020_05:17:05 019.22 012.24 020.20 018.92 026.17 017.97 022.14 063 0998.46 1021.07 2 00.30 00.90 231 01.63 03.52 01.18 241 ///// /// ///// ///// ///// /// 018.32 016.21 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.219019 
06.08.2020 02:18:05 06.08.2020_05:18:05 019.16 012.26 020.20 018.92 026.17 017.97 022.14 064 0998.47 1021.08 2 00.30 00.91 231 01.61 03.52 01.02 222 ///// /// ///// ///// ///// /// 018.32 016.21 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.238688 
06.08.2020 02:19:05 06.08.2020_05:19:05 019.10 012.28 020.20 018.92 026.17 017.97 022.14 064 0998.48 1021.10 2 00.30 00.94 229 01.89 03.52 01.00 222 ///// /// ///// ///// ///// /// 018.32 016.21 028.93 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.34 14.259560 
