дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.08.2020 01:09:04 20.08.2020_04:09:04 013.58 009.47 014.16 013.27 020.30 013.14 016.03 076 0992.00 1014.93 2 00.70 00.54 134 01.47 02.46 00.92 160 ///// /// ///// ///// ///// /// 016.28 014.20 023.43 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.30 11.833046 
20.08.2020 01:10:04 20.08.2020_04:10:04 013.56 009.46 014.16 013.27 020.30 013.14 016.05 076 0992.00 1014.93 2 00.70 00.58 137 01.47 02.46 00.67 150 ///// /// ///// ///// ///// /// 016.28 014.20 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.824962 
20.08.2020 01:11:04 20.08.2020_04:11:04 013.55 009.45 014.16 013.27 020.30 013.14 016.05 076 0992.00 1014.93 2 00.70 00.55 139 01.47 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.28 014.20 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.818684 
20.08.2020 01:12:04 20.08.2020_04:12:04 013.54 009.44 014.16 013.27 020.30 013.14 016.05 076 0992.00 1014.93 2 00.70 00.59 142 01.47 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.27 014.19 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.805015 
20.08.2020 01:13:04 20.08.2020_04:13:04 013.53 009.41 014.16 013.27 020.30 013.14 016.05 076 0992.00 1014.93 2 00.70 00.62 145 01.47 02.46 00.72 151 ///// /// ///// ///// ///// /// 016.27 014.19 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.787352 
20.08.2020 01:14:04 20.08.2020_04:14:04 013.51 009.38 014.16 013.27 020.30 013.14 016.05 076 0992.00 1014.93 2 00.70 00.61 145 01.47 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.27 014.19 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.763534 
20.08.2020 01:15:04 20.08.2020_04:15:04 013.50 009.35 014.16 013.27 020.30 013.14 016.05 075 0992.00 1014.94 2 00.70 00.63 146 01.47 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.27 014.19 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.735078 
20.08.2020 01:16:04 20.08.2020_04:16:04 013.49 009.30 014.16 013.27 020.30 013.14 016.05 075 0992.00 1014.94 2 00.70 00.58 146 01.47 02.46 00.99 147 ///// /// ///// ///// ///// /// 016.27 014.19 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.701672 
20.08.2020 01:17:04 20.08.2020_04:17:04 013.49 009.28 014.16 013.27 020.30 013.14 016.05 075 0992.00 1014.94 2 00.70 00.55 146 01.47 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.27 014.18 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.681028 
20.08.2020 01:18:04 20.08.2020_04:18:04 013.50 009.27 014.16 013.27 020.30 013.14 016.05 075 0992.00 1014.94 2 00.70 00.51 144 01.47 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.27 014.18 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.675273 
20.08.2020 01:19:04 20.08.2020_04:19:04 013.52 009.26 014.16 013.27 020.30 013.14 016.05 075 0992.00 1014.93 2 00.70 00.00 000 00.00 02.46 00.78 121 ///// /// ///// ///// ///// /// 016.26 014.18 023.43 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.28 11.668148 
20.08.2020 01:20:04 20.08.2020_04:20:04 013.54 009.27 014.16 013.27 020.30 013.14 016.07 075 0992.00 1014.93 2 00.70 00.50 138 01.37 02.46 00.83 125 ///// /// ///// ///// ///// /// 016.26 014.18 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.678129 
20.08.2020 01:21:04 20.08.2020_04:21:04 013.56 009.28 014.16 013.27 020.30 013.14 016.07 075 0992.00 1014.93 2 00.70 00.53 136 01.37 02.46 00.62 128 ///// /// ///// ///// ///// /// 016.26 014.18 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.682875 
20.08.2020 01:22:04 20.08.2020_04:22:04 013.58 009.30 014.16 013.27 020.30 013.14 016.07 075 0992.00 1014.93 2 00.70 00.55 135 01.35 02.46 01.02 144 ///// /// ///// ///// ///// /// 016.26 014.18 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.694301 
20.08.2020 01:23:04 20.08.2020_04:23:04 013.60 009.32 014.16 013.27 020.30 013.14 016.07 075 0992.00 1014.93 2 00.70 00.56 133 01.39 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.26 014.18 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.714269 
20.08.2020 01:24:04 20.08.2020_04:24:04 013.61 009.33 014.16 013.27 020.30 013.14 016.07 075 0992.00 1014.93 2 00.70 00.59 134 01.39 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.26 014.18 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.725398 
20.08.2020 01:25:04 20.08.2020_04:25:04 013.63 009.36 014.16 013.27 020.30 013.14 016.07 075 0992.00 1014.92 2 00.70 00.57 133 01.39 02.46 00.86 134 ///// /// ///// ///// ///// /// 016.25 014.17 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.742512 
20.08.2020 01:26:04 20.08.2020_04:26:04 013.65 009.37 014.16 013.27 020.30 013.14 016.07 075 0992.00 1014.92 2 00.70 00.57 134 01.39 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.25 014.17 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.756478 
20.08.2020 01:27:04 20.08.2020_04:27:04 013.66 009.37 014.16 013.27 020.30 013.14 016.07 075 0992.00 1014.92 2 00.70 00.58 135 01.39 02.46 00.96 124 ///// /// ///// ///// ///// /// 016.25 014.17 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.755159 
20.08.2020 01:28:04 20.08.2020_04:28:04 013.67 009.34 014.16 013.27 020.30 013.14 016.07 075 0992.00 1014.92 2 00.70 00.60 138 01.39 02.46 00.67 146 ///// /// ///// ///// ///// /// 016.25 014.16 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.731664 
20.08.2020 01:29:04 20.08.2020_04:29:04 013.67 009.31 014.16 013.27 020.30 013.14 016.07 074 0992.00 1014.92 2 00.70 00.60 138 01.39 02.46 00.65 109 ///// /// ///// ///// ///// /// 016.25 014.16 023.43 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.26 11.705859 
20.08.2020 01:30:04 20.08.2020_04:30:04 013.67 009.28 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.58 140 01.39 02.46 00.65 094 ///// /// ///// ///// ///// /// 016.24 014.16 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.679244 
20.08.2020 01:31:04 20.08.2020_04:31:04 013.68 009.25 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.58 140 01.39 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.24 014.15 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.660943 
20.08.2020 01:32:04 20.08.2020_04:32:04 013.68 009.23 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.54 138 01.39 02.46 00.66 141 ///// /// ///// ///// ///// /// 016.24 014.15 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.643566 
20.08.2020 01:33:04 20.08.2020_04:33:04 013.69 009.21 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.54 136 01.33 02.46 00.62 101 ///// /// ///// ///// ///// /// 016.24 014.15 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.626810 
20.08.2020 01:34:04 20.08.2020_04:34:04 013.70 009.20 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.51 133 01.33 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.24 014.14 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.617694 
20.08.2020 01:35:04 20.08.2020_04:35:04 013.70 009.21 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.53 132 01.33 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.23 014.14 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.624296 
20.08.2020 01:36:04 20.08.2020_04:36:04 013.71 009.21 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.54 131 01.33 02.46 00.84 182 ///// /// ///// ///// ///// /// 016.23 014.14 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.630386 
20.08.2020 01:37:04 20.08.2020_04:37:04 013.71 009.24 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.53 130 01.33 02.46 00.55 128 ///// /// ///// ///// ///// /// 016.23 014.14 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.651675 
20.08.2020 01:38:04 20.08.2020_04:38:04 013.70 009.26 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.54 130 01.33 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.23 014.13 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.670651 
20.08.2020 01:39:04 20.08.2020_04:39:04 013.69 009.30 014.16 013.27 020.30 013.14 016.09 074 0992.00 1014.92 2 00.60 00.52 134 01.33 02.46 00.64 187 ///// /// ///// ///// ///// /// 016.23 014.13 023.43 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 016.24 11.695944 
20.08.2020 01:40:04 20.08.2020_04:40:04 013.68 009.30 014.16 013.28 020.30 013.14 016.12 074 0992.00 1014.92 2 00.60 00.50 135 01.20 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.23 014.13 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.698006 
20.08.2020 01:41:04 20.08.2020_04:41:04 013.66 009.30 014.16 013.28 020.30 013.14 016.12 074 0992.00 1014.92 2 00.60 00.51 138 01.20 02.46 01.15 170 ///// /// ///// ///// ///// /// 016.22 014.13 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.694523 
20.08.2020 01:42:04 20.08.2020_04:42:04 013.65 009.29 014.16 013.28 020.30 013.14 016.12 074 0992.00 1014.92 2 00.60 00.51 140 01.20 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.22 014.13 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.690837 
20.08.2020 01:43:04 20.08.2020_04:43:04 013.63 009.28 014.16 013.28 020.30 013.14 016.12 075 0992.00 1014.93 2 00.60 00.54 143 01.55 02.46 00.81 160 ///// /// ///// ///// ///// /// 016.22 014.12 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.682844 
20.08.2020 01:44:04 20.08.2020_04:44:04 013.61 009.27 014.16 013.28 020.30 013.14 016.12 075 0992.00 1014.93 2 00.60 00.58 147 01.55 02.46 00.87 164 ///// /// ///// ///// ///// /// 016.22 014.12 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.675610 
20.08.2020 01:45:04 20.08.2020_04:45:04 013.60 009.24 014.16 013.28 020.30 013.14 016.12 074 0992.00 1014.93 2 00.60 00.59 149 01.55 02.46 00.57 165 ///// /// ///// ///// ///// /// 016.22 014.12 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.648318 
20.08.2020 01:46:04 20.08.2020_04:46:04 013.58 009.20 014.16 013.28 020.30 013.14 016.12 074 0992.00 1014.93 2 00.60 00.66 151 01.55 02.46 00.95 142 ///// /// ///// ///// ///// /// 016.22 014.12 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.619609 
20.08.2020 01:47:04 20.08.2020_04:47:04 013.58 009.15 014.16 013.28 020.30 013.14 016.12 074 0992.00 1014.93 2 00.60 00.67 152 01.55 02.46 00.74 146 ///// /// ///// ///// ///// /// 016.21 014.12 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.582211 
20.08.2020 01:48:04 20.08.2020_04:48:04 013.57 009.13 014.16 013.28 020.30 013.14 016.12 074 0992.00 1014.93 2 00.60 00.69 152 01.55 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.21 014.12 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.566480 
20.08.2020 01:49:04 20.08.2020_04:49:04 013.57 009.10 014.16 013.28 020.30 013.14 016.12 074 0992.00 1014.93 2 00.60 00.66 148 01.55 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.21 014.12 023.42 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.23 11.545196 
20.08.2020 01:50:04 20.08.2020_04:50:04 013.57 009.09 014.16 013.49 020.30 013.14 016.14 074 0992.01 1014.94 2 00.60 00.65 148 01.55 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.21 014.11 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.533636 
20.08.2020 01:51:04 20.08.2020_04:51:04 013.58 009.06 014.16 013.49 020.30 013.14 016.14 074 0992.02 1014.95 2 00.60 00.62 145 01.55 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.21 014.11 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.514616 
20.08.2020 01:52:04 20.08.2020_04:52:04 013.60 009.05 014.16 013.49 020.30 013.14 016.14 073 0992.03 1014.96 2 00.60 00.61 143 01.55 02.46 00.52 157 ///// /// ///// ///// ///// /// 016.20 014.11 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.499876 
20.08.2020 01:53:04 20.08.2020_04:53:04 013.61 009.03 014.16 013.49 020.30 013.14 016.14 073 0992.04 1014.97 2 00.60 00.55 140 01.38 02.46 00.64 141 ///// /// ///// ///// ///// /// 016.20 014.11 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.489523 
20.08.2020 01:54:04 20.08.2020_04:54:04 013.63 009.05 014.16 013.49 020.30 013.14 016.14 073 0992.05 1014.98 2 00.60 00.51 138 01.38 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.20 014.10 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.499833 
20.08.2020 01:55:04 20.08.2020_04:55:04 013.65 009.07 014.16 013.49 020.30 013.14 016.14 073 0992.06 1014.99 2 00.60 00.52 136 01.38 02.46 00.76 139 ///// /// ///// ///// ///// /// 016.20 014.10 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.518875 
20.08.2020 01:56:04 20.08.2020_04:56:04 013.66 009.09 014.16 013.49 020.30 013.14 016.14 073 0992.07 1015.00 2 00.70 00.00 000 00.00 02.46 00.73 130 ///// /// ///// ///// ///// /// 016.19 014.10 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.532879 
20.08.2020 01:57:04 20.08.2020_04:57:04 013.67 009.12 014.16 013.49 020.30 013.14 016.14 074 0992.08 1015.00 2 00.70 00.00 000 00.00 02.46 00.99 142 ///// /// ///// ///// ///// /// 016.19 014.09 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.559708 
20.08.2020 01:58:04 20.08.2020_04:58:04 013.68 009.15 014.16 013.49 020.30 013.14 016.14 074 0992.09 1015.01 2 00.70 00.00 000 00.00 02.46 00.97 142 ///// /// ///// ///// ///// /// 016.19 014.09 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.578094 
20.08.2020 01:59:04 20.08.2020_04:59:04 013.68 009.17 014.16 013.49 020.30 013.14 016.14 074 0992.10 1015.02 2 00.70 00.56 135 01.38 02.46 00.78 142 ///// /// ///// ///// ///// /// 016.19 014.09 023.36 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 016.21 11.596058 
20.08.2020 02:00:04 20.08.2020_05:00:04 013.68 009.18 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.02 2 00.60 00.57 136 01.38 02.46 01.05 140 ///// /// ///// ///// ///// /// 016.19 014.08 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.601726 
20.08.2020 02:01:04 20.08.2020_05:01:04 013.67 009.20 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.02 2 00.60 00.62 136 01.38 02.46 00.52 117 ///// /// ///// ///// ///// /// 016.18 014.08 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.617550 
20.08.2020 02:02:04 20.08.2020_05:02:04 013.66 009.21 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.03 2 00.60 00.64 138 01.38 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.18 014.08 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.629643 
20.08.2020 02:03:04 20.08.2020_05:03:04 013.64 009.22 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.03 2 00.60 00.68 139 01.55 02.46 01.26 165 ///// /// ///// ///// ///// /// 016.18 014.08 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.636738 
20.08.2020 02:04:04 20.08.2020_05:04:04 013.62 009.21 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.03 2 00.60 00.74 140 01.88 02.46 00.71 121 ///// /// ///// ///// ///// /// 016.18 014.07 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.625053 
20.08.2020 02:05:04 20.08.2020_05:05:04 013.61 009.18 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.03 2 00.60 00.72 140 01.88 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.18 014.07 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.605365 
20.08.2020 02:06:04 20.08.2020_05:06:04 013.59 009.16 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.03 2 00.60 00.74 141 01.88 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.17 014.06 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.589431 
20.08.2020 02:07:04 20.08.2020_05:07:04 013.59 009.14 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.03 2 00.60 00.69 140 01.88 02.46 00.77 132 ///// /// ///// ///// ///// /// 016.17 014.06 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.570223 
20.08.2020 02:08:04 20.08.2020_05:08:04 013.58 009.11 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.03 2 00.60 00.69 138 01.88 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.17 014.06 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.553358 
20.08.2020 02:09:04 20.08.2020_05:09:04 013.58 009.10 014.16 013.49 020.30 013.14 016.17 074 0992.10 1015.03 2 00.60 00.71 137 01.89 02.46 00.76 142 ///// /// ///// ///// ///// /// 016.17 014.05 023.31 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.19 11.543970 
20.08.2020 02:10:04 20.08.2020_05:10:04 013.57 009.09 014.16 013.49 020.30 013.14 016.20 074 0992.10 1015.03 2 00.60 00.70 135 01.89 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.17 014.05 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.533284 
20.08.2020 02:11:04 20.08.2020_05:11:04 013.57 009.07 014.16 013.49 020.30 013.14 016.20 074 0992.10 1015.03 2 00.60 00.67 132 01.89 02.46 00.58 116 ///// /// ///// ///// ///// /// 016.16 014.05 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.519947 
20.08.2020 02:12:04 20.08.2020_05:12:04 013.58 009.07 014.16 013.49 020.30 013.14 016.20 074 0992.10 1015.03 2 00.60 00.62 131 01.89 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.16 014.04 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.515864 
20.08.2020 02:13:04 20.08.2020_05:13:04 013.59 009.08 014.16 013.49 020.30 013.14 016.20 074 0992.10 1015.03 2 00.60 00.59 129 01.89 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.16 014.04 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.522573 
20.08.2020 02:14:04 20.08.2020_05:14:04 013.59 009.10 014.16 013.49 020.30 013.14 016.20 074 0992.10 1015.03 2 00.60 00.55 126 01.89 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.16 014.04 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.539549 
20.08.2020 02:15:04 20.08.2020_05:15:04 013.60 009.13 014.16 013.49 020.30 013.14 016.20 074 0992.10 1015.03 2 00.60 00.57 125 01.89 02.46 00.67 110 ///// /// ///// ///// ///// /// 016.16 014.03 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.564153 
20.08.2020 02:16:04 20.08.2020_05:16:04 013.60 009.17 014.16 013.49 020.30 013.14 016.20 074 0992.10 1015.03 2 00.60 00.59 123 01.89 02.46 00.74 130 ///// /// ///// ///// ///// /// 016.15 014.03 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.595479 
20.08.2020 02:17:04 20.08.2020_05:17:04 013.60 009.21 014.16 013.49 020.30 013.14 016.20 074 0992.10 1015.03 2 00.60 00.62 122 01.89 02.46 00.52 133 ///// /// ///// ///// ///// /// 016.15 014.03 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.624018 
20.08.2020 02:18:04 20.08.2020_05:18:04 013.59 009.24 014.16 013.49 020.30 013.14 016.20 074 0992.10 1015.03 2 00.60 00.59 121 01.89 02.46 00.56 133 ///// /// ///// ///// ///// /// 016.15 014.03 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.651098 
20.08.2020 02:19:04 20.08.2020_05:19:04 013.59 009.27 014.16 013.49 020.30 013.14 016.20 075 0992.10 1015.03 2 00.60 00.53 121 01.26 02.46 00.95 129 ///// /// ///// ///// ///// /// 016.15 014.04 023.22 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 016.17 11.676907 
