дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.08.2020 01:09:01 28.08.2020_04:09:01 015.36 013.08 015.62 015.17 019.58 015.17 016.75 086 0980.30 1002.79 7 -0.40 00.98 222 02.13 03.60 01.70 235 ///// /// ///// ///// ///// /// 015.77 014.37 021.27 015.79 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.50 015.79 15.023436 
28.08.2020 01:10:01 28.08.2020_04:10:01 015.34 013.08 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.06 224 02.13 03.60 01.56 207 ///// /// ///// ///// ///// /// 015.77 014.37 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.029829 
28.08.2020 01:11:01 28.08.2020_04:11:01 015.33 013.09 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.08 223 02.13 03.60 00.99 207 ///// /// ///// ///// ///// /// 015.77 014.37 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.035344 
28.08.2020 01:12:01 28.08.2020_04:12:01 015.32 013.09 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.13 223 02.13 03.60 01.64 234 ///// /// ///// ///// ///// /// 015.77 014.37 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.041181 
28.08.2020 01:13:01 28.08.2020_04:13:01 015.32 013.10 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.17 223 02.13 03.60 00.78 200 ///// /// ///// ///// ///// /// 015.77 014.37 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.049570 
28.08.2020 01:14:01 28.08.2020_04:14:01 015.32 013.11 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.23 223 02.13 03.60 01.27 223 ///// /// ///// ///// ///// /// 015.77 014.37 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.058347 
28.08.2020 01:15:01 28.08.2020_04:15:01 015.32 013.12 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.22 220 02.13 03.60 01.08 194 ///// /// ///// ///// ///// /// 015.77 014.38 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.067515 
28.08.2020 01:16:01 28.08.2020_04:16:01 015.32 013.13 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.25 220 02.13 03.60 00.97 213 ///// /// ///// ///// ///// /// 015.77 014.38 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.074720 
28.08.2020 01:17:01 28.08.2020_04:17:01 015.32 013.14 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.23 218 02.13 03.60 01.16 197 ///// /// ///// ///// ///// /// 015.76 014.38 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.081405 
28.08.2020 01:18:01 28.08.2020_04:18:01 015.32 013.14 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.22 217 02.13 03.60 00.96 208 ///// /// ///// ///// ///// /// 015.76 014.38 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.085628 
28.08.2020 01:19:01 28.08.2020_04:19:01 015.31 013.14 015.55 015.17 019.58 015.17 016.77 086 0980.30 1002.79 7 -0.30 01.20 217 02.09 03.60 01.34 250 ///// /// ///// ///// ///// /// 015.76 014.38 021.14 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.44 015.77 15.089426 
28.08.2020 01:20:01 28.08.2020_04:20:01 015.31 013.15 015.47 015.17 019.57 015.17 016.80 086 0980.30 1002.79 7 -0.30 01.16 218 01.94 03.60 00.91 209 ///// /// ///// ///// ///// /// 015.76 014.38 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.093478 
28.08.2020 01:21:01 28.08.2020_04:21:01 015.30 013.15 015.47 015.17 019.57 015.17 016.80 087 0980.30 1002.79 7 -0.30 01.12 219 01.94 03.60 00.75 227 ///// /// ///// ///// ///// /// 015.76 014.38 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.099795 
28.08.2020 01:22:01 28.08.2020_04:22:01 015.30 013.16 015.47 015.17 019.57 015.17 016.80 087 0980.30 1002.79 7 -0.30 01.07 220 01.94 03.60 00.74 250 ///// /// ///// ///// ///// /// 015.76 014.38 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.106647 
28.08.2020 01:23:01 28.08.2020_04:23:01 015.29 013.17 015.47 015.17 019.57 015.17 016.80 087 0980.30 1002.79 7 -0.30 01.02 222 01.94 03.60 00.00 000 ///// /// ///// ///// ///// /// 015.76 014.38 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.112315 
28.08.2020 01:24:01 28.08.2020_04:24:01 015.29 013.17 015.47 015.17 019.57 015.17 016.80 087 0980.30 1002.79 7 -0.30 00.98 224 01.80 03.60 01.40 220 ///// /// ///// ///// ///// /// 015.76 014.38 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.118249 
28.08.2020 01:25:01 28.08.2020_04:25:01 015.28 013.18 015.47 015.17 019.57 015.17 016.80 087 0980.30 1002.79 7 -0.30 00.99 224 01.80 03.60 01.48 224 ///// /// ///// ///// ///// /// 015.76 014.37 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.123726 
28.08.2020 01:26:01 28.08.2020_04:26:01 015.27 013.18 015.47 015.17 019.57 015.17 016.80 087 0980.30 1002.79 7 -0.30 00.97 226 01.80 03.60 01.18 235 ///// /// ///// ///// ///// /// 015.75 014.37 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.129048 
28.08.2020 01:27:01 28.08.2020_04:27:01 015.27 013.19 015.47 015.17 019.57 015.17 016.80 087 0980.29 1002.78 7 -0.30 00.93 229 01.80 03.60 01.01 244 ///// /// ///// ///// ///// /// 015.75 014.37 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.134125 
28.08.2020 01:28:01 28.08.2020_04:28:01 015.27 013.20 015.47 015.17 019.57 015.17 016.80 087 0980.28 1002.77 7 -0.30 00.89 231 01.80 03.60 00.90 220 ///// /// ///// ///// ///// /// 015.75 014.37 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.142040 
28.08.2020 01:29:01 28.08.2020_04:29:01 015.27 013.21 015.47 015.17 019.57 015.17 016.80 087 0980.27 1002.76 7 -0.30 00.90 232 01.80 03.60 01.22 211 ///// /// ///// ///// ///// /// 015.75 014.37 021.02 015.76 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.36 015.76 15.150883 
28.08.2020 01:30:01 28.08.2020_04:30:01 015.28 013.21 015.47 015.17 019.48 015.17 016.82 087 0980.26 1002.75 7 -0.30 00.90 232 01.80 03.60 00.62 218 ///// /// ///// ///// ///// /// 015.75 014.37 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.157453 
28.08.2020 01:31:01 28.08.2020_04:31:01 015.29 013.22 015.47 015.17 019.48 015.17 016.82 087 0980.25 1002.74 7 -0.40 00.91 233 01.80 03.60 00.85 243 ///// /// ///// ///// ///// /// 015.75 014.37 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.161515 
28.08.2020 01:32:01 28.08.2020_04:32:01 015.30 013.22 015.47 015.17 019.48 015.17 016.82 087 0980.24 1002.73 7 -0.40 00.95 234 01.80 03.60 01.05 224 ///// /// ///// ///// ///// /// 015.75 014.37 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.165435 
28.08.2020 01:33:01 28.08.2020_04:33:01 015.30 013.22 015.47 015.17 019.48 015.17 016.82 087 0980.23 1002.72 7 -0.40 01.00 234 01.93 03.60 00.98 260 ///// /// ///// ///// ///// /// 015.75 014.37 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.167170 
28.08.2020 01:34:01 28.08.2020_04:34:01 015.31 013.22 015.47 015.17 019.48 015.17 016.82 087 0980.22 1002.71 7 -0.40 01.03 234 02.29 03.60 02.26 232 ///// /// ///// ///// ///// /// 015.75 014.37 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.168527 
28.08.2020 01:35:01 28.08.2020_04:35:01 015.32 013.22 015.47 015.17 019.48 015.17 016.82 087 0980.21 1002.70 7 -0.40 01.07 236 02.77 03.60 02.08 216 ///// /// ///// ///// ///// /// 015.74 014.37 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.169116 
28.08.2020 01:36:01 28.08.2020_04:36:01 015.33 013.23 015.47 015.17 019.48 015.17 016.82 087 0980.20 1002.69 7 -0.40 01.23 236 03.98 03.98 02.32 220 ///// /// ///// ///// ///// /// 015.74 014.37 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.170867 
28.08.2020 01:37:01 28.08.2020_04:37:01 015.34 013.23 015.47 015.17 019.48 015.17 016.82 087 0980.20 1002.69 7 -0.40 01.27 236 03.98 03.98 01.14 266 ///// /// ///// ///// ///// /// 015.74 014.37 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.172985 
28.08.2020 01:38:01 28.08.2020_04:38:01 015.35 013.23 015.47 015.17 019.48 015.17 016.82 087 0980.20 1002.68 7 -0.40 01.29 237 03.98 03.98 01.23 226 ///// /// ///// ///// ///// /// 015.74 014.36 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.173920 
28.08.2020 01:39:01 28.08.2020_04:39:01 015.36 013.23 015.47 015.17 019.48 015.17 016.82 087 0980.20 1002.68 7 -0.40 01.32 238 03.98 03.98 02.19 278 ///// /// ///// ///// ///// /// 015.74 014.36 020.93 015.75 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.28 015.75 15.173479 
28.08.2020 01:40:01 28.08.2020_04:40:01 015.37 013.23 015.47 015.17 019.47 015.17 016.85 087 0980.20 1002.68 7 -0.30 01.32 238 03.98 03.98 00.86 204 ///// /// ///// ///// ///// /// 015.74 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.173888 
28.08.2020 01:41:01 28.08.2020_04:41:01 015.38 013.23 015.47 015.17 019.47 015.17 016.85 087 0980.20 1002.68 7 -0.30 01.39 237 03.98 03.98 02.16 216 ///// /// ///// ///// ///// /// 015.73 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.173821 
28.08.2020 01:42:01 28.08.2020_04:42:01 015.38 013.23 015.47 015.17 019.47 015.17 016.85 087 0980.20 1002.68 7 -0.30 01.44 236 03.98 03.98 01.83 241 ///// /// ///// ///// ///// /// 015.73 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.172975 
28.08.2020 01:43:01 28.08.2020_04:43:01 015.39 013.23 015.47 015.17 019.47 015.17 016.85 086 0980.20 1002.68 7 -0.30 01.54 233 03.98 03.98 02.73 211 ///// /// ///// ///// ///// /// 015.73 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.174019 
28.08.2020 01:44:01 28.08.2020_04:44:01 015.39 013.23 015.47 015.17 019.47 015.17 016.85 086 0980.20 1002.68 7 -0.30 01.59 232 03.98 03.98 01.70 217 ///// /// ///// ///// ///// /// 015.73 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.174003 
28.08.2020 01:45:01 28.08.2020_04:45:01 015.39 013.23 015.47 015.17 019.47 015.17 016.85 086 0980.20 1002.68 7 -0.30 01.63 231 03.98 03.98 02.16 246 ///// /// ///// ///// ///// /// 015.73 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.174612 
28.08.2020 01:46:01 28.08.2020_04:46:01 015.39 013.23 015.47 015.17 019.47 015.17 016.85 086 0980.20 1002.68 7 -0.30 01.55 231 02.80 03.98 01.79 231 ///// /// ///// ///// ///// /// 015.73 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.173109 
28.08.2020 01:47:01 28.08.2020_04:47:01 015.39 013.23 015.47 015.17 019.47 015.17 016.85 086 0980.20 1002.68 7 -0.30 01.52 231 02.80 03.98 01.07 210 ///// /// ///// ///// ///// /// 015.73 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.171136 
28.08.2020 01:48:01 28.08.2020_04:48:01 015.39 013.23 015.47 015.17 019.47 015.17 016.85 086 0980.20 1002.68 7 -0.30 01.55 230 02.80 03.98 01.39 233 ///// /// ///// ///// ///// /// 015.73 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.169621 
28.08.2020 01:49:01 28.08.2020_04:49:01 015.38 013.22 015.47 015.17 019.47 015.17 016.85 086 0980.20 1002.68 7 -0.30 01.54 229 02.80 03.98 01.62 237 ///// /// ///// ///// ///// /// 015.72 014.36 020.82 015.74 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 015.74 15.168099 
28.08.2020 01:50:01 28.08.2020_04:50:01 015.38 013.22 015.47 015.17 019.34 015.17 016.88 086 0980.20 1002.68 7 -0.30 01.58 229 02.80 03.98 01.46 215 ///// /// ///// ///// ///// /// 015.72 014.35 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.167231 
28.08.2020 01:51:01 28.08.2020_04:51:01 015.37 013.22 015.47 015.17 019.34 015.17 016.88 087 0980.20 1002.68 7 -0.30 01.63 229 02.88 03.98 02.63 238 ///// /// ///// ///// ///// /// 015.72 014.35 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.167771 
28.08.2020 01:52:01 28.08.2020_04:52:01 015.37 013.22 015.47 015.17 019.34 015.17 016.88 087 0980.20 1002.68 7 -0.30 01.68 228 02.95 03.98 02.10 242 ///// /// ///// ///// ///// /// 015.72 014.35 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.168445 
28.08.2020 01:53:01 28.08.2020_04:53:01 015.36 013.22 015.47 015.17 019.34 015.17 016.88 087 0980.20 1002.68 7 -0.30 01.64 228 02.95 03.98 01.15 205 ///// /// ///// ///// ///// /// 015.72 014.35 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.169343 
28.08.2020 01:54:01 28.08.2020_04:54:01 015.36 013.23 015.47 015.17 019.34 015.17 016.88 087 0980.20 1002.68 7 -0.30 01.64 228 02.95 03.98 02.06 212 ///// /// ///// ///// ///// /// 015.72 014.35 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.169811 
28.08.2020 01:55:01 28.08.2020_04:55:01 015.35 013.22 015.47 015.17 019.34 015.17 016.88 087 0980.20 1002.68 7 -0.30 01.64 228 02.95 03.98 01.80 248 ///// /// ///// ///// ///// /// 015.72 014.34 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.169027 
28.08.2020 01:56:01 28.08.2020_04:56:01 015.34 013.23 015.47 015.17 019.34 015.17 016.88 087 0980.20 1002.69 7 -0.30 01.62 226 02.99 03.98 02.93 225 ///// /// ///// ///// ///// /// 015.72 014.34 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.169698 
28.08.2020 01:57:01 28.08.2020_04:57:01 015.34 013.23 015.47 015.17 019.34 015.17 016.88 087 0980.20 1002.69 7 -0.30 01.78 225 03.49 03.98 01.71 219 ///// /// ///// ///// ///// /// 015.71 014.34 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.171306 
28.08.2020 01:58:01 28.08.2020_04:58:01 015.34 013.23 015.47 015.17 019.34 015.17 016.88 087 0980.20 1002.69 7 -0.30 01.78 226 03.49 03.98 00.93 203 ///// /// ///// ///// ///// /// 015.71 014.33 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.172147 
28.08.2020 01:59:01 28.08.2020_04:59:01 015.33 013.23 015.47 015.17 019.34 015.17 016.88 087 0980.20 1002.69 7 -0.30 01.80 224 03.49 03.98 01.07 227 ///// /// ///// ///// ///// /// 015.71 014.33 020.72 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.72 15.174239 
28.08.2020 02:00:01 28.08.2020_05:00:01 015.33 013.23 015.47 015.17 019.34 015.17 016.91 087 0980.20 1002.69 7 -0.30 01.83 223 03.49 03.98 02.80 230 ///// /// ///// ///// ///// /// 015.71 014.33 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.175982 
28.08.2020 02:01:01 28.08.2020_05:01:01 015.32 013.23 015.47 015.17 019.34 015.17 016.91 087 0980.20 1002.69 7 -0.30 01.85 224 03.49 03.98 01.62 227 ///// /// ///// ///// ///// /// 015.71 014.33 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.177970 
28.08.2020 02:02:01 28.08.2020_05:02:01 015.31 013.24 015.47 015.17 019.34 015.17 016.91 087 0980.20 1002.69 7 -0.30 01.83 223 03.49 03.98 01.82 231 ///// /// ///// ///// ///// /// 015.71 014.33 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.179562 
28.08.2020 02:03:01 28.08.2020_05:03:01 015.31 013.24 015.47 015.17 019.34 015.17 016.91 087 0980.19 1002.68 7 -0.30 01.77 224 03.49 03.98 00.63 236 ///// /// ///// ///// ///// /// 015.71 014.32 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.180514 
28.08.2020 02:04:01 28.08.2020_05:04:01 015.30 013.24 015.47 015.17 019.34 015.17 016.91 087 0980.19 1002.68 7 -0.30 01.74 225 03.49 03.98 01.22 223 ///// /// ///// ///// ///// /// 015.70 014.32 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.181477 
28.08.2020 02:05:01 28.08.2020_05:05:01 015.29 013.24 015.47 015.17 019.34 015.17 016.91 087 0980.19 1002.68 7 -0.30 01.69 224 03.49 03.98 01.63 214 ///// /// ///// ///// ///// /// 015.70 014.32 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.183132 
28.08.2020 02:06:01 28.08.2020_05:06:01 015.29 013.24 015.47 015.17 019.34 015.17 016.91 087 0980.19 1002.68 7 -0.30 01.67 225 03.49 03.98 01.26 216 ///// /// ///// ///// ///// /// 015.70 014.31 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.185130 
28.08.2020 02:07:01 28.08.2020_05:07:01 015.28 013.24 015.47 015.17 019.34 015.17 016.91 087 0980.18 1002.67 7 -0.30 01.56 224 03.38 03.98 01.64 219 ///// /// ///// ///// ///// /// 015.70 014.31 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.186935 
28.08.2020 02:08:01 28.08.2020_05:08:01 015.27 013.24 015.47 015.17 019.34 015.17 016.91 087 0980.18 1002.67 7 -0.30 01.62 222 03.38 03.98 02.05 200 ///// /// ///// ///// ///// /// 015.70 014.30 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.188600 
28.08.2020 02:09:01 28.08.2020_05:09:01 015.25 013.25 015.47 015.17 019.34 015.17 016.91 087 0980.17 1002.66 7 -0.30 01.64 222 03.38 03.98 01.40 221 ///// /// ///// ///// ///// /// 015.70 014.30 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 15.190208 
28.08.2020 02:10:01 28.08.2020_05:10:01 015.24 013.25 015.47 015.17 019.34 015.17 016.94 087 0980.17 1002.66 7 -0.30 01.62 222 03.38 03.98 01.82 219 ///// /// ///// ///// ///// /// 015.70 014.29 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.192012 
28.08.2020 02:11:01 28.08.2020_05:11:01 015.23 013.25 015.47 015.17 019.34 015.17 016.94 087 0980.17 1002.66 7 -0.20 01.58 222 02.48 03.98 01.46 244 ///// /// ///// ///// ///// /// 015.69 014.29 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.194392 
28.08.2020 02:12:01 28.08.2020_05:12:01 015.22 013.25 015.47 015.17 019.34 015.17 016.94 088 0980.17 1002.66 7 -0.20 01.55 223 02.34 03.98 01.32 235 ///// /// ///// ///// ///// /// 015.69 014.28 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.196846 
28.08.2020 02:13:01 28.08.2020_05:13:01 015.22 013.26 015.47 015.17 019.34 015.17 016.94 088 0980.18 1002.67 7 -0.20 01.58 222 02.34 03.98 01.36 224 ///// /// ///// ///// ///// /// 015.69 014.28 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.199909 
28.08.2020 02:14:01 28.08.2020_05:14:01 015.21 013.26 015.47 015.17 019.34 015.17 016.94 088 0980.18 1002.67 7 -0.20 01.58 222 02.34 03.98 01.65 224 ///// /// ///// ///// ///// /// 015.69 014.27 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.202447 
28.08.2020 02:15:01 28.08.2020_05:15:01 015.21 013.26 015.47 015.17 019.34 015.17 016.94 088 0980.18 1002.67 7 -0.20 01.60 223 02.34 03.98 01.07 224 ///// /// ///// ///// ///// /// 015.68 014.26 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.205393 
28.08.2020 02:16:01 28.08.2020_05:16:01 015.21 013.26 015.47 015.17 019.34 015.17 016.94 088 0980.18 1002.67 7 -0.20 01.59 224 02.34 03.98 01.43 227 ///// /// ///// ///// ///// /// 015.68 014.26 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.208109 
28.08.2020 02:17:01 28.08.2020_05:17:01 015.21 013.27 015.47 015.17 019.34 015.17 016.94 088 0980.19 1002.69 7 -0.20 01.57 225 02.34 03.98 01.34 217 ///// /// ///// ///// ///// /// 015.68 014.25 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.210274 
28.08.2020 02:18:01 28.08.2020_05:18:01 015.21 013.27 015.47 015.17 019.34 015.17 016.94 088 0980.19 1002.68 7 -0.20 01.53 227 02.22 03.98 01.68 235 ///// /// ///// ///// ///// /// 015.68 014.25 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.212377 
28.08.2020 02:19:01 28.08.2020_05:19:01 015.22 013.27 015.47 015.17 019.34 015.17 016.94 088 0980.20 1002.69 7 -0.20 01.52 229 02.22 03.98 01.48 236 ///// /// ///// ///// ///// /// 015.68 014.24 020.42 015.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.70 15.213715 
