дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2020 01:09:05 08.08.2020_04:09:05 014.17 013.35 015.32 014.00 023.09 014.00 019.81 094 1000.89 1023.95 7 -0.20 00.98 345 02.13 02.13 00.95 359 ///// /// ///// ///// ///// /// 017.56 013.87 027.27 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.64 15.297041 
08.08.2020 01:10:05 08.08.2020_04:10:05 014.20 013.38 015.22 014.00 023.00 014.00 019.79 094 1000.89 1023.94 7 -0.20 00.95 346 02.13 02.13 00.77 324 ///// /// ///// ///// ///// /// 017.55 013.87 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.320957 
08.08.2020 01:11:05 08.08.2020_04:11:05 014.23 013.41 015.22 014.00 023.00 014.00 019.79 094 1000.89 1023.94 7 -0.20 00.91 347 02.13 02.13 00.00 000 ///// /// ///// ///// ///// /// 017.54 013.87 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.353793 
08.08.2020 01:12:05 08.08.2020_04:12:05 014.28 013.45 015.22 014.00 023.00 014.00 019.79 094 1000.90 1023.95 7 -0.20 00.90 349 02.13 02.13 00.00 000 ///// /// ///// ///// ///// /// 017.53 013.87 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.392071 
08.08.2020 01:13:05 08.08.2020_04:13:05 014.33 013.49 015.22 014.00 023.00 014.00 019.79 094 1000.90 1023.94 7 -0.20 00.92 349 02.13 02.13 01.67 337 ///// /// ///// ///// ///// /// 017.53 013.87 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.432115 
08.08.2020 01:14:05 08.08.2020_04:14:05 014.38 013.53 015.22 014.00 023.00 014.00 019.79 094 1000.90 1023.94 7 -0.20 00.91 351 02.13 02.13 00.63 040 ///// /// ///// ///// ///// /// 017.52 013.88 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.470646 
08.08.2020 01:15:05 08.08.2020_04:15:05 014.43 013.56 015.22 014.00 023.00 014.00 019.79 094 1000.90 1023.93 7 -0.20 00.82 353 02.13 02.13 00.00 000 ///// /// ///// ///// ///// /// 017.51 013.89 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.506527 
08.08.2020 01:16:05 08.08.2020_04:16:05 014.49 013.59 015.22 014.00 023.00 014.00 019.79 094 1000.90 1023.93 7 -0.20 00.84 354 02.13 02.13 00.92 348 ///// /// ///// ///// ///// /// 017.50 013.90 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.532642 
08.08.2020 01:17:05 08.08.2020_04:17:05 014.54 013.61 015.22 014.00 023.00 014.00 019.79 094 1000.90 1023.92 7 -0.20 00.87 353 02.13 02.13 00.74 003 ///// /// ///// ///// ///// /// 017.49 013.91 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.551032 
08.08.2020 01:18:05 08.08.2020_04:18:05 014.61 013.63 015.22 014.00 023.00 014.00 019.79 093 1000.89 1023.91 7 -0.20 00.84 354 02.02 02.13 01.97 341 ///// /// ///// ///// ///// /// 017.49 013.92 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.572773 
08.08.2020 01:19:05 08.08.2020_04:19:05 014.68 013.64 015.22 014.00 023.00 014.00 019.79 093 1000.88 1023.89 7 -0.20 00.84 354 02.02 02.13 01.12 323 ///// /// ///// ///// ///// /// 017.48 013.94 027.26 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.55 15.585813 
08.08.2020 01:20:05 08.08.2020_04:20:05 014.74 013.64 015.18 014.00 023.00 014.00 019.78 093 1000.87 1023.88 7 -0.20 00.88 353 02.02 02.13 01.68 005 ///// /// ///// ///// ///// /// 017.47 013.95 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.583068 
08.08.2020 01:21:05 08.08.2020_04:21:05 014.80 013.63 015.18 014.00 023.00 014.00 019.78 092 1000.86 1023.86 7 -0.30 00.93 352 02.02 02.13 00.88 341 ///// /// ///// ///// ///// /// 017.46 013.96 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.569704 
08.08.2020 01:22:05 08.08.2020_04:22:05 014.86 013.60 015.18 014.00 023.00 014.00 019.78 092 1000.85 1023.85 7 -0.30 00.94 351 02.02 02.13 01.40 349 ///// /// ///// ///// ///// /// 017.45 013.97 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.547497 
08.08.2020 01:23:05 08.08.2020_04:23:05 014.91 013.58 015.18 014.00 023.00 014.00 019.78 091 1000.84 1023.83 7 -0.30 00.91 354 02.02 02.13 00.00 000 ///// /// ///// ///// ///// /// 017.45 013.98 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.520447 
08.08.2020 01:24:05 08.08.2020_04:24:05 014.96 013.55 015.18 014.00 023.00 014.00 019.78 091 1000.83 1023.82 7 -0.30 00.88 349 02.02 02.13 01.20 325 ///// /// ///// ///// ///// /// 017.44 013.99 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.490847 
08.08.2020 01:25:05 08.08.2020_04:25:05 015.00 013.51 015.18 014.00 023.00 014.00 019.78 090 1000.82 1023.81 7 -0.30 00.91 348 02.02 02.13 00.00 000 ///// /// ///// ///// ///// /// 017.43 013.99 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.458174 
08.08.2020 01:26:05 08.08.2020_04:26:05 015.03 013.48 015.18 014.00 023.00 014.00 019.78 090 1000.81 1023.79 7 -0.40 00.84 347 02.02 02.13 00.00 000 ///// /// ///// ///// ///// /// 017.43 013.96 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.427879 
08.08.2020 01:27:05 08.08.2020_04:27:05 015.07 013.46 015.18 014.00 023.00 014.00 019.78 090 1000.80 1023.78 7 -0.40 00.82 347 02.02 02.13 01.26 350 ///// /// ///// ///// ///// /// 017.42 013.91 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.403378 
08.08.2020 01:28:05 08.08.2020_04:28:05 015.10 013.43 015.18 014.00 023.00 014.00 019.78 089 1000.81 1023.79 7 -0.40 00.83 346 01.86 02.13 01.54 328 ///// /// ///// ///// ///// /// 017.41 013.82 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.375724 
08.08.2020 01:29:05 08.08.2020_04:29:05 015.13 013.41 015.18 014.00 023.00 014.00 019.78 089 1000.81 1023.79 7 -0.40 00.82 346 01.84 02.13 01.04 328 ///// /// ///// ///// ///// /// 017.41 013.73 027.26 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.47 15.350877 
08.08.2020 01:30:05 08.08.2020_04:30:05 015.15 013.38 015.18 014.00 023.00 014.00 019.77 089 1000.81 1023.79 7 -0.40 00.82 347 01.84 02.13 00.82 008 ///// /// ///// ///// ///// /// 017.40 013.62 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.327479 
08.08.2020 01:31:05 08.08.2020_04:31:05 015.17 013.36 015.18 014.00 023.00 014.00 019.77 088 1000.81 1023.78 7 -0.40 00.84 349 02.26 02.26 00.99 010 ///// /// ///// ///// ///// /// 017.40 013.48 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.305470 
08.08.2020 01:32:05 08.08.2020_04:32:05 015.18 013.35 015.18 014.00 023.00 014.00 019.77 088 1000.81 1023.78 7 -0.40 00.86 350 02.26 02.26 00.92 007 ///// /// ///// ///// ///// /// 017.39 013.32 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.288880 
08.08.2020 01:33:05 08.08.2020_04:33:05 015.20 013.33 015.18 014.00 023.00 014.00 019.77 088 1000.81 1023.78 7 -0.40 00.83 349 02.26 02.26 00.69 319 ///// /// ///// ///// ///// /// 017.38 013.16 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.271526 
08.08.2020 01:34:05 08.08.2020_04:34:05 015.21 013.31 015.18 014.00 023.00 014.00 019.77 088 1000.81 1023.78 7 -0.40 00.88 350 02.26 02.26 01.96 335 ///// /// ///// ///// ///// /// 017.38 012.98 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.249994 
08.08.2020 01:35:05 08.08.2020_04:35:05 015.21 013.28 015.18 014.00 023.00 014.00 019.77 088 1000.81 1023.78 7 -0.40 00.94 350 02.26 02.26 00.84 327 ///// /// ///// ///// ///// /// 017.37 012.79 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.226338 
08.08.2020 01:36:05 08.08.2020_04:36:05 015.21 013.26 015.18 014.00 023.00 014.00 019.77 088 1000.81 1023.78 7 -0.40 01.05 350 02.26 02.26 01.16 328 ///// /// ///// ///// ///// /// 017.36 012.65 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.204853 
08.08.2020 01:37:05 08.08.2020_04:37:05 015.21 013.24 015.18 014.00 023.00 014.00 019.77 088 1000.81 1023.78 7 -0.40 01.06 350 02.26 02.26 00.61 350 ///// /// ///// ///// ///// /// 017.36 012.55 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.187707 
08.08.2020 01:38:05 08.08.2020_04:38:05 015.21 013.23 015.18 014.00 023.00 014.00 019.77 087 1000.80 1023.77 7 -0.40 01.01 351 02.26 02.26 00.88 356 ///// /// ///// ///// ///// /// 017.35 012.47 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.171914 
08.08.2020 01:39:05 08.08.2020_04:39:05 015.20 013.21 015.18 014.00 023.00 014.00 019.77 087 1000.80 1023.77 7 -0.40 01.00 349 02.26 02.26 01.91 325 ///// /// ///// ///// ///// /// 017.35 012.41 027.25 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.03 017.40 15.157013 
08.08.2020 01:40:05 08.08.2020_04:40:05 015.19 013.20 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.77 7 -0.40 01.04 348 02.28 02.28 00.83 329 ///// /// ///// ///// ///// /// 017.34 012.37 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.147520 
08.08.2020 01:41:05 08.08.2020_04:41:05 015.19 013.19 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.77 7 -0.40 00.99 346 02.28 02.28 01.09 355 ///// /// ///// ///// ///// /// 017.33 012.37 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.137724 
08.08.2020 01:42:05 08.08.2020_04:42:05 015.18 013.18 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.77 7 -0.40 00.97 345 02.28 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.33 012.38 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.126818 
08.08.2020 01:43:05 08.08.2020_04:43:05 015.17 013.17 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.77 7 -0.40 01.01 342 02.28 02.28 01.65 332 ///// /// ///// ///// ///// /// 017.32 012.38 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.119942 
08.08.2020 01:44:05 08.08.2020_04:44:05 015.17 013.17 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.78 7 -0.40 01.00 342 02.28 02.28 00.94 323 ///// /// ///// ///// ///// /// 017.32 012.37 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.114525 
08.08.2020 01:45:05 08.08.2020_04:45:05 015.16 013.17 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.78 7 -0.40 01.00 340 02.28 02.28 00.92 327 ///// /// ///// ///// ///// /// 017.31 012.36 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.111191 
08.08.2020 01:46:05 08.08.2020_04:46:05 015.16 013.17 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.78 7 -0.40 00.98 338 02.28 02.28 00.54 301 ///// /// ///// ///// ///// /// 017.30 012.36 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.113208 
08.08.2020 01:47:05 08.08.2020_04:47:05 015.16 013.16 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.78 7 -0.40 00.95 336 02.28 02.28 00.54 340 ///// /// ///// ///// ///// /// 017.30 012.36 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.108960 
08.08.2020 01:48:05 08.08.2020_04:48:05 015.15 013.15 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.78 7 -0.40 00.92 337 02.28 02.28 00.98 332 ///// /// ///// ///// ///// /// 017.29 012.34 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.094420 
08.08.2020 01:49:05 08.08.2020_04:49:05 015.14 013.13 015.21 014.00 023.00 014.00 019.76 087 1000.80 1023.78 7 -0.40 00.88 337 02.28 02.28 00.89 310 ///// /// ///// ///// ///// /// 017.29 012.30 027.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 017.34 15.075952 
08.08.2020 01:50:05 08.08.2020_04:50:05 015.12 013.11 015.21 014.00 023.00 014.00 019.75 087 1000.80 1023.78 7 -0.40 00.81 335 01.91 02.28 00.82 315 ///// /// ///// ///// ///// /// 017.28 012.23 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 15.053856 
08.08.2020 01:51:05 08.08.2020_04:51:05 015.10 013.09 015.21 014.00 023.00 014.00 019.75 087 1000.80 1023.78 7 -0.40 00.76 332 01.91 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.28 012.13 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 15.031683 
08.08.2020 01:52:05 08.08.2020_04:52:05 015.07 013.06 015.21 014.00 023.00 014.00 019.75 087 1000.80 1023.78 7 -0.40 00.71 332 01.91 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.27 012.05 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 15.009520 
08.08.2020 01:53:05 08.08.2020_04:53:05 015.04 013.04 015.21 014.00 023.00 014.00 019.75 087 1000.80 1023.79 7 -0.40 00.68 331 01.60 02.28 00.89 352 ///// /// ///// ///// ///// /// 017.27 011.96 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 14.985064 
08.08.2020 01:54:05 08.08.2020_04:54:05 015.00 013.01 015.21 014.00 023.00 014.00 019.75 087 1000.80 1023.79 7 -0.40 00.65 328 01.60 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.26 011.90 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 14.960132 
08.08.2020 01:55:05 08.08.2020_04:55:05 014.97 012.99 015.21 014.00 023.00 014.00 019.75 087 1000.80 1023.79 7 -0.40 00.60 327 01.41 02.28 00.88 358 ///// /// ///// ///// ///// /// 017.26 011.85 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 14.935653 
08.08.2020 01:56:05 08.08.2020_04:56:05 014.92 012.96 015.21 014.00 023.00 014.00 019.75 088 1000.80 1023.80 7 -0.40 00.57 330 01.22 02.28 00.64 327 ///// /// ///// ///// ///// /// 017.25 011.78 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 14.905720 
08.08.2020 01:57:05 08.08.2020_04:57:05 014.87 012.93 015.21 014.00 023.00 014.00 019.75 088 1000.80 1023.80 7 -0.40 00.57 331 01.22 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.25 011.69 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 14.877147 
08.08.2020 01:58:05 08.08.2020_04:58:05 014.81 012.90 015.21 014.00 023.00 014.00 019.75 088 1000.80 1023.81 7 -0.40 00.60 329 01.22 02.28 00.87 010 ///// /// ///// ///// ///// /// 017.24 011.61 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 14.849784 
08.08.2020 01:59:05 08.08.2020_04:59:05 014.76 012.87 015.21 014.00 023.00 014.00 019.75 088 1000.80 1023.81 7 -0.40 00.62 330 01.22 02.28 00.53 323 ///// /// ///// ///// ///// /// 017.23 011.54 027.14 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.83 017.28 14.818614 
08.08.2020 02:00:05 08.08.2020_05:00:05 014.70 012.84 015.21 014.00 023.00 014.00 019.75 088 1000.80 1023.82 7 -0.40 00.59 330 01.22 02.28 00.76 316 ///// /// ///// ///// ///// /// 017.23 011.48 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.792005 
08.08.2020 02:01:05 08.08.2020_05:01:05 014.64 012.82 015.21 014.00 023.00 014.00 019.75 088 1000.80 1023.82 7 -0.40 00.65 331 01.22 02.28 00.69 315 ///// /// ///// ///// ///// /// 017.22 011.43 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.769807 
08.08.2020 02:02:05 08.08.2020_05:02:05 014.59 012.79 015.21 014.00 023.00 014.00 019.75 088 1000.80 1023.83 7 -0.40 00.65 330 01.22 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.21 011.37 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.748157 
08.08.2020 02:03:05 08.08.2020_05:03:05 014.54 012.77 015.21 014.00 023.00 014.00 019.75 089 1000.80 1023.83 7 -0.40 00.66 331 01.23 02.28 00.72 307 ///// /// ///// ///// ///// /// 017.21 011.33 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.727496 
08.08.2020 02:04:04 08.08.2020_05:04:04 014.49 012.76 015.21 014.00 023.00 014.00 019.75 089 1000.80 1023.83 7 -0.40 00.67 335 01.23 02.28 00.61 338 ///// /// ///// ///// ///// /// 017.20 011.29 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.711465 
08.08.2020 02:05:04 08.08.2020_05:05:04 014.44 012.74 015.21 014.00 023.00 014.00 019.75 089 1000.80 1023.84 7 -0.30 00.67 336 01.23 02.28 01.01 319 ///// /// ///// ///// ///// /// 017.20 011.23 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.697418 
08.08.2020 02:06:04 08.08.2020_05:06:04 014.40 012.74 015.21 014.00 023.00 014.00 019.75 089 1000.80 1023.84 7 -0.30 00.72 334 01.23 02.28 00.92 334 ///// /// ///// ///// ///// /// 017.19 011.19 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.693276 
08.08.2020 02:07:04 08.08.2020_05:07:04 014.36 012.73 015.21 014.00 023.00 014.00 019.75 089 1000.80 1023.84 7 -0.30 00.73 335 01.23 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.18 011.15 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.689112 
08.08.2020 02:08:04 08.08.2020_05:08:04 014.33 012.73 015.21 014.00 023.00 014.00 019.75 090 1000.80 1023.85 7 -0.30 00.67 336 01.23 02.28 00.87 333 ///// /// ///// ///// ///// /// 017.18 011.12 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.691558 
08.08.2020 02:09:04 08.08.2020_05:09:04 014.32 012.75 015.21 014.00 023.00 014.00 019.75 090 1000.80 1023.85 7 -0.30 00.63 337 01.23 02.28 00.51 312 ///// /// ///// ///// ///// /// 017.17 011.10 027.09 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 017.23 14.706979 
08.08.2020 02:10:04 08.08.2020_05:10:04 014.30 012.77 015.21 014.00 023.00 014.00 019.74 090 1000.80 1023.85 7 -0.30 00.63 338 01.23 02.28 00.75 322 ///// /// ///// ///// ///// /// 017.16 011.08 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.722183 
08.08.2020 02:11:04 08.08.2020_05:11:04 014.29 012.78 015.21 014.00 023.00 014.00 019.74 090 1000.81 1023.86 7 -0.30 00.57 341 01.23 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.16 011.06 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.732567 
08.08.2020 02:12:04 08.08.2020_05:12:04 014.28 012.79 015.21 014.00 023.00 014.00 019.74 090 1000.82 1023.87 7 -0.30 00.58 340 01.23 02.28 00.85 330 ///// /// ///// ///// ///// /// 017.15 011.04 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.741613 
08.08.2020 02:13:04 08.08.2020_05:13:04 014.26 012.79 015.21 014.00 023.00 014.00 019.74 090 1000.83 1023.88 7 -0.30 00.55 339 01.20 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.15 011.03 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.745501 
08.08.2020 02:14:04 08.08.2020_05:14:04 014.25 012.79 015.21 014.00 023.00 014.00 019.74 090 1000.84 1023.89 7 -0.30 00.53 339 01.29 02.28 01.21 320 ///// /// ///// ///// ///// /// 017.14 011.02 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.740212 
08.08.2020 02:15:04 08.08.2020_05:15:04 014.23 012.78 015.21 014.00 023.00 014.00 019.74 090 1000.85 1023.91 7 -0.30 00.54 338 01.29 02.28 00.82 331 ///// /// ///// ///// ///// /// 017.13 011.00 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.731210 
08.08.2020 02:16:04 08.08.2020_05:16:04 014.21 012.76 015.21 014.00 023.00 014.00 019.74 091 1000.86 1023.92 7 -0.30 00.00 000 00.00 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.13 010.99 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.715399 
08.08.2020 02:17:04 08.08.2020_05:17:04 014.19 012.75 015.21 014.00 023.00 014.00 019.74 091 1000.87 1023.93 7 -0.30 00.00 000 00.00 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.12 010.97 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.702626 
08.08.2020 02:18:04 08.08.2020_05:18:04 014.16 012.73 015.21 014.00 023.00 014.00 019.74 091 1000.88 1023.94 7 -0.30 00.00 000 00.00 02.28 00.84 320 ///// /// ///// ///// ///// /// 017.11 010.96 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.685309 
08.08.2020 02:19:04 08.08.2020_05:19:04 014.12 012.70 015.21 014.00 023.00 014.00 019.74 091 1000.88 1023.95 7 -0.30 00.00 000 00.00 02.28 00.00 000 ///// /// ///// ///// ///// /// 017.10 010.93 027.03 017.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.16 14.656110 
