дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.08.2020 01:09:04 30.08.2020_04:09:04 014.94 010.55 014.88 014.56 019.15 012.39 015.16 075 0993.41 1016.25 0 00.00 01.21 234 02.53 03.07 01.40 215 ///// /// ///// ///// ///// /// 014.68 013.41 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.76 014.68 12.718728 
30.08.2020 01:10:04 30.08.2020_04:10:04 014.94 010.55 014.94 014.56 019.15 012.39 015.17 075 0993.41 1016.25 0 00.00 01.23 231 02.53 03.07 00.72 243 ///// /// ///// ///// ///// /// 014.68 013.41 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.720815 
30.08.2020 01:11:04 30.08.2020_04:11:04 014.94 010.56 014.94 014.56 019.15 012.39 015.17 075 0993.41 1016.25 0 00.00 01.24 230 02.53 03.07 01.27 198 ///// /// ///// ///// ///// /// 014.68 013.42 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.727608 
30.08.2020 01:12:04 30.08.2020_04:12:04 014.94 010.56 014.94 014.56 019.15 012.39 015.17 075 0993.41 1016.25 0 -0.10 01.25 230 02.53 03.07 01.03 220 ///// /// ///// ///// ///// /// 014.68 013.42 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.725351 
30.08.2020 01:13:04 30.08.2020_04:13:04 014.94 010.56 014.94 014.56 019.15 012.39 015.17 075 0993.40 1016.24 0 -0.10 01.20 228 02.53 03.07 01.14 230 ///// /// ///// ///// ///// /// 014.68 013.42 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.726815 
30.08.2020 01:14:04 30.08.2020_04:14:04 014.93 010.57 014.94 014.56 019.15 012.39 015.17 075 0993.40 1016.24 0 -0.10 01.20 227 02.13 03.07 01.92 208 ///// /// ///// ///// ///// /// 014.68 013.42 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.736104 
30.08.2020 01:15:04 30.08.2020_04:15:04 014.93 010.58 014.94 014.56 019.15 012.39 015.17 075 0993.40 1016.24 8 -0.20 01.23 225 02.13 03.07 01.20 220 ///// /// ///// ///// ///// /// 014.68 013.43 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.741496 
30.08.2020 01:16:04 30.08.2020_04:16:04 014.92 010.59 014.94 014.56 019.15 012.39 015.17 075 0993.40 1016.24 8 -0.20 01.27 224 02.33 03.07 02.26 216 ///// /// ///// ///// ///// /// 014.68 013.43 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.752387 
30.08.2020 01:17:04 30.08.2020_04:17:04 014.92 010.59 014.94 014.56 019.15 012.39 015.17 075 0993.40 1016.25 8 -0.20 01.33 223 02.52 03.07 01.20 209 ///// /// ///// ///// ///// /// 014.68 013.43 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.756152 
30.08.2020 01:18:04 30.08.2020_04:18:04 014.91 010.60 014.94 014.56 019.15 012.39 015.17 075 0993.40 1016.25 8 -0.20 01.31 224 02.52 03.07 00.81 212 ///// /// ///// ///// ///// /// 014.68 013.43 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.760619 
30.08.2020 01:19:04 30.08.2020_04:19:04 014.90 010.61 014.94 014.56 019.15 012.39 015.17 075 0993.40 1016.25 8 -0.20 01.30 222 02.52 03.07 01.76 228 ///// /// ///// ///// ///// /// 014.68 013.43 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 014.68 12.766425 
30.08.2020 01:20:04 30.08.2020_04:20:04 014.90 010.60 014.94 014.56 019.15 012.39 015.17 075 0993.39 1016.24 8 -0.20 01.31 223 02.52 03.07 01.28 203 ///// /// ///// ///// ///// /// 014.68 013.43 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.763576 
30.08.2020 01:21:04 30.08.2020_04:21:04 014.89 010.61 014.94 014.56 019.15 012.39 015.17 075 0993.38 1016.23 8 -0.20 01.36 221 02.52 03.07 01.59 221 ///// /// ///// ///// ///// /// 014.68 013.43 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.768462 
30.08.2020 01:22:04 30.08.2020_04:22:04 014.89 010.61 014.94 014.56 019.15 012.39 015.17 075 0993.37 1016.22 8 -0.30 01.43 220 02.55 03.07 01.68 215 ///// /// ///// ///// ///// /// 014.68 013.43 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.772364 
30.08.2020 01:23:04 30.08.2020_04:23:04 014.88 010.61 014.94 014.56 019.15 012.39 015.17 075 0993.36 1016.21 8 -0.30 01.51 220 02.67 03.07 01.84 211 ///// /// ///// ///// ///// /// 014.68 013.44 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.773592 
30.08.2020 01:24:04 30.08.2020_04:24:04 014.88 010.60 014.94 014.56 019.15 012.39 015.17 075 0993.35 1016.20 8 -0.30 01.59 220 03.01 03.07 02.91 239 ///// /// ///// ///// ///// /// 014.68 013.44 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.760624 
30.08.2020 01:25:04 30.08.2020_04:25:04 014.88 010.59 014.94 014.56 019.15 012.39 015.17 075 0993.34 1016.19 8 -0.30 01.66 220 03.01 03.07 02.10 215 ///// /// ///// ///// ///// /// 014.68 013.44 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.752070 
30.08.2020 01:26:04 30.08.2020_04:26:04 014.89 010.58 014.94 014.56 019.15 012.39 015.17 075 0993.33 1016.18 8 -0.30 01.72 221 03.01 03.07 01.38 214 ///// /// ///// ///// ///// /// 014.68 013.44 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.742351 
30.08.2020 01:27:04 30.08.2020_04:27:04 014.90 010.58 014.94 014.56 019.15 012.39 015.17 075 0993.32 1016.16 8 -0.30 01.68 221 03.01 03.07 02.09 230 ///// /// ///// ///// ///// /// 014.68 013.44 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.739807 
30.08.2020 01:28:04 30.08.2020_04:28:04 014.91 010.57 014.94 014.56 019.15 012.39 015.17 075 0993.31 1016.15 8 -0.30 01.79 220 03.01 03.07 02.43 212 ///// /// ///// ///// ///// /// 014.68 013.44 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.734278 
30.08.2020 01:29:04 30.08.2020_04:29:04 014.92 010.57 014.94 014.56 019.15 012.39 015.17 075 0993.29 1016.13 8 -0.30 01.92 222 03.01 03.07 01.96 221 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 014.68 12.734973 
30.08.2020 01:30:04 30.08.2020_04:30:04 014.93 010.57 014.94 014.56 019.15 012.39 015.18 075 0993.29 1016.13 8 -0.30 01.96 222 03.01 03.07 01.40 219 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.731990 
30.08.2020 01:31:04 30.08.2020_04:31:04 014.94 010.55 014.94 014.56 019.15 012.39 015.18 075 0993.29 1016.13 8 -0.30 01.99 224 03.01 03.07 01.86 206 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.716241 
30.08.2020 01:32:04 30.08.2020_04:32:04 014.95 010.53 014.94 014.56 019.15 012.39 015.18 074 0993.28 1016.12 8 -0.30 01.99 225 03.01 03.07 01.10 246 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.704673 
30.08.2020 01:33:04 30.08.2020_04:33:04 014.97 010.52 014.94 014.56 019.15 012.39 015.18 074 0993.27 1016.11 8 -0.30 02.02 225 03.01 03.07 02.93 231 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.694627 
30.08.2020 01:34:04 30.08.2020_04:34:04 014.99 010.52 014.94 014.56 019.15 012.39 015.18 074 0993.26 1016.10 8 -0.30 01.98 224 03.01 03.07 01.46 233 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.692748 
30.08.2020 01:35:04 30.08.2020_04:35:04 015.01 010.52 014.94 014.56 019.15 012.39 015.18 074 0993.25 1016.08 8 -0.40 01.94 225 03.01 03.07 02.06 234 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.691528 
30.08.2020 01:36:04 30.08.2020_04:36:04 015.02 010.52 014.94 014.56 019.15 012.39 015.18 074 0993.24 1016.07 8 -0.40 01.89 226 03.01 03.07 01.44 250 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.690888 
30.08.2020 01:37:04 30.08.2020_04:37:04 015.04 010.52 014.94 014.56 019.15 012.39 015.18 074 0993.23 1016.06 8 -0.40 01.85 227 03.01 03.07 01.53 252 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.689372 
30.08.2020 01:38:04 30.08.2020_04:38:04 015.05 010.51 014.94 014.56 019.15 012.39 015.18 074 0993.22 1016.05 8 -0.40 01.80 229 03.01 03.07 02.14 244 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.688634 
30.08.2020 01:39:04 30.08.2020_04:39:04 015.06 010.51 014.94 014.56 019.15 012.39 015.18 074 0993.22 1016.05 8 -0.40 01.74 228 03.01 03.07 01.29 246 ///// /// ///// ///// ///// /// 014.67 013.44 020.57 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.684503 
30.08.2020 01:40:04 30.08.2020_04:40:04 015.07 010.51 015.07 014.56 019.15 012.39 015.19 074 0993.20 1016.03 8 -0.40 01.75 228 03.01 03.07 01.83 240 ///// /// ///// ///// ///// /// 014.67 013.44 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.681079 
30.08.2020 01:41:04 30.08.2020_04:41:04 015.08 010.51 015.07 014.56 019.15 012.39 015.19 074 0993.18 1016.01 8 -0.40 01.75 228 03.01 03.07 01.70 220 ///// /// ///// ///// ///// /// 014.67 013.45 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.685114 
30.08.2020 01:42:04 30.08.2020_04:42:04 015.10 010.52 015.07 014.56 019.15 012.39 015.19 074 0993.17 1016.00 8 -0.40 01.77 229 03.08 03.08 01.61 196 ///// /// ///// ///// ///// /// 014.67 013.45 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.690905 
30.08.2020 01:43:04 30.08.2020_04:43:04 015.11 010.53 015.07 014.56 019.15 012.39 015.19 074 0993.16 1015.98 8 -0.40 01.73 229 03.08 03.08 02.03 214 ///// /// ///// ///// ///// /// 014.67 013.45 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.698127 
30.08.2020 01:44:04 30.08.2020_04:44:04 015.12 010.52 015.07 014.56 019.15 012.39 015.19 074 0993.15 1015.97 8 -0.40 01.76 229 03.30 03.30 03.20 221 ///// /// ///// ///// ///// /// 014.67 013.45 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.696119 
30.08.2020 01:45:04 30.08.2020_04:45:04 015.13 010.52 015.07 014.56 019.15 012.39 015.19 073 0993.14 1015.96 8 -0.50 01.85 229 03.30 03.30 01.92 227 ///// /// ///// ///// ///// /// 014.67 013.45 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.694780 
30.08.2020 01:46:04 30.08.2020_04:46:04 015.15 010.52 015.07 014.56 019.15 012.39 015.19 073 0993.12 1015.94 8 -0.50 01.91 228 03.30 03.30 01.28 231 ///// /// ///// ///// ///// /// 014.67 013.45 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.696361 
30.08.2020 01:47:04 30.08.2020_04:47:04 015.16 010.53 015.07 014.56 019.15 012.39 015.19 073 0993.10 1015.92 8 -0.50 01.97 227 03.30 03.30 02.15 234 ///// /// ///// ///// ///// /// 014.67 013.46 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.698649 
30.08.2020 01:48:04 30.08.2020_04:48:04 015.18 010.52 015.07 014.56 019.15 012.39 015.19 073 0993.08 1015.90 8 -0.60 01.97 226 03.30 03.30 01.55 224 ///// /// ///// ///// ///// /// 014.67 013.46 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.692786 
30.08.2020 01:49:04 30.08.2020_04:49:04 015.20 010.52 015.07 014.56 019.15 012.39 015.19 073 0993.06 1015.88 8 -0.60 01.92 226 03.30 03.30 02.32 258 ///// /// ///// ///// ///// /// 014.67 013.46 020.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.691525 
30.08.2020 01:50:04 30.08.2020_04:50:04 015.21 010.52 015.21 014.56 019.15 012.39 015.19 073 0993.05 1015.86 8 -0.60 01.94 226 03.52 03.52 01.65 242 ///// /// ///// ///// ///// /// 014.67 013.46 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.691105 
30.08.2020 01:51:04 30.08.2020_04:51:04 015.23 010.51 015.21 014.56 019.15 012.39 015.19 073 0993.03 1015.84 8 -0.60 01.92 225 03.52 03.52 01.63 237 ///// /// ///// ///// ///// /// 014.67 013.46 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.687644 
30.08.2020 01:52:04 30.08.2020_04:52:04 015.24 010.50 015.21 014.56 019.15 012.39 015.19 073 0993.01 1015.82 8 -0.70 01.87 225 03.52 03.52 01.24 238 ///// /// ///// ///// ///// /// 014.67 013.46 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.680192 
30.08.2020 01:53:04 30.08.2020_04:53:04 015.26 010.50 015.21 014.56 019.15 012.39 015.19 073 0992.99 1015.80 8 -0.70 01.90 225 03.52 03.52 01.19 213 ///// /// ///// ///// ///// /// 014.67 013.46 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.674990 
30.08.2020 01:54:04 30.08.2020_04:54:04 015.27 010.50 015.21 014.56 019.15 012.39 015.19 073 0992.97 1015.78 8 -0.70 01.86 225 03.52 03.52 01.14 239 ///// /// ///// ///// ///// /// 014.67 013.46 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.676488 
30.08.2020 01:55:04 30.08.2020_04:55:04 015.29 010.51 015.21 014.56 019.15 012.39 015.19 073 0992.94 1015.75 8 -0.70 01.67 224 03.52 03.52 01.26 225 ///// /// ///// ///// ///// /// 014.66 013.46 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.681272 
30.08.2020 01:56:04 30.08.2020_04:56:04 015.29 010.51 015.21 014.56 019.15 012.39 015.19 073 0992.93 1015.73 8 -0.70 01.59 224 03.52 03.52 00.66 211 ///// /// ///// ///// ///// /// 014.66 013.46 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.684471 
30.08.2020 01:57:04 30.08.2020_04:57:04 015.30 010.50 015.21 014.56 019.15 012.39 015.19 073 0992.92 1015.72 8 -0.70 01.57 225 03.52 03.52 01.73 247 ///// /// ///// ///// ///// /// 014.66 013.46 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.679302 
30.08.2020 01:58:04 30.08.2020_04:58:04 015.31 010.50 015.21 014.56 019.15 012.39 015.19 073 0992.91 1015.71 8 -0.80 01.56 225 03.52 03.52 02.21 212 ///// /// ///// ///// ///// /// 014.66 013.47 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.679967 
30.08.2020 01:59:04 30.08.2020_04:59:04 015.32 010.51 015.21 014.56 019.15 012.39 015.19 073 0992.89 1015.69 8 -0.80 01.62 226 03.52 03.52 01.72 235 ///// /// ///// ///// ///// /// 014.66 013.47 020.49 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.73 014.67 12.682189 
30.08.2020 02:00:04 30.08.2020_05:00:04 015.33 010.52 015.33 014.56 019.15 012.39 015.20 073 0992.87 1015.67 8 -0.80 01.54 224 03.16 03.52 01.12 236 ///// /// ///// ///// ///// /// 014.66 013.47 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.689980 
30.08.2020 02:01:04 30.08.2020_05:01:04 015.34 010.52 015.33 014.56 019.15 012.39 015.20 072 0992.86 1015.66 8 -0.80 01.49 224 03.16 03.52 02.03 234 ///// /// ///// ///// ///// /// 014.66 013.47 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.690854 
30.08.2020 02:02:04 30.08.2020_05:02:04 015.35 010.52 015.33 014.56 019.15 012.39 015.20 072 0992.85 1015.65 8 -0.80 01.46 223 03.16 03.52 00.00 000 ///// /// ///// ///// ///// /// 014.66 013.47 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.694319 
30.08.2020 02:03:04 30.08.2020_05:03:04 015.35 010.52 015.33 014.56 019.15 012.39 015.20 072 0992.84 1015.64 8 -0.80 01.41 224 02.79 03.52 01.53 241 ///// /// ///// ///// ///// /// 014.66 013.48 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.697031 
30.08.2020 02:04:04 30.08.2020_05:04:04 015.36 010.54 015.33 014.56 019.15 012.39 015.20 072 0992.83 1015.63 8 -0.90 01.42 224 03.04 03.52 02.10 229 ///// /// ///// ///// ///// /// 014.66 013.48 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.711014 
30.08.2020 02:05:04 30.08.2020_05:05:04 015.36 010.54 015.33 014.56 019.15 012.39 015.20 073 0992.82 1015.62 8 -0.90 01.48 224 03.04 03.52 01.41 204 ///// /// ///// ///// ///// /// 014.66 013.48 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.713401 
30.08.2020 02:06:04 30.08.2020_05:06:04 015.36 010.54 015.33 014.56 019.15 012.39 015.20 072 0992.80 1015.60 8 -0.90 01.49 225 03.04 03.52 01.22 219 ///// /// ///// ///// ///// /// 014.66 013.48 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.708559 
30.08.2020 02:07:04 30.08.2020_05:07:04 015.37 010.54 015.33 014.56 019.15 012.39 015.20 072 0992.78 1015.58 8 -0.90 01.44 224 03.04 03.52 01.18 233 ///// /// ///// ///// ///// /// 014.66 013.48 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.713892 
30.08.2020 02:08:04 30.08.2020_05:08:04 015.37 010.56 015.33 014.56 019.15 012.39 015.20 073 0992.76 1015.55 8 -0.90 01.43 225 03.04 03.52 02.04 239 ///// /// ///// ///// ///// /// 014.66 013.49 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.726986 
30.08.2020 02:09:04 30.08.2020_05:09:04 015.37 010.57 015.33 014.56 019.15 012.39 015.20 073 0992.75 1015.54 8 -1.00 01.41 224 03.04 03.52 01.88 219 ///// /// ///// ///// ///// /// 014.66 013.49 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.732127 
30.08.2020 02:10:04 30.08.2020_05:10:04 015.37 010.57 015.37 014.56 019.15 012.39 015.21 073 0992.74 1015.53 8 -1.00 01.44 225 03.04 03.52 02.06 223 ///// /// ///// ///// ///// /// 014.66 013.49 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.734446 
30.08.2020 02:11:04 30.08.2020_05:11:04 015.36 010.58 015.37 014.56 019.15 012.39 015.21 073 0992.73 1015.52 8 -1.00 01.49 226 03.04 03.52 02.14 224 ///// /// ///// ///// ///// /// 014.66 013.50 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.743216 
30.08.2020 02:12:04 30.08.2020_05:12:04 015.36 010.58 015.37 014.56 019.15 012.39 015.21 073 0992.72 1015.51 8 -1.00 01.51 226 03.04 03.52 01.76 216 ///// /// ///// ///// ///// /// 014.66 013.50 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.748094 
30.08.2020 02:13:04 30.08.2020_05:13:04 015.35 010.59 015.37 014.56 019.15 012.39 015.21 073 0992.70 1015.49 8 -1.00 01.50 226 03.04 03.52 00.60 257 ///// /// ///// ///// ///// /// 014.66 013.50 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.752390 
30.08.2020 02:14:04 30.08.2020_05:14:04 015.35 010.59 015.37 014.56 019.15 012.39 015.21 073 0992.68 1015.47 8 -1.00 01.45 226 02.92 03.52 02.10 237 ///// /// ///// ///// ///// /// 014.66 013.51 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.753986 
30.08.2020 02:15:04 30.08.2020_05:15:04 015.35 010.59 015.37 014.56 019.15 012.39 015.21 073 0992.67 1015.46 8 -1.00 01.44 227 02.92 03.52 00.69 228 ///// /// ///// ///// ///// /// 014.66 013.51 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.756679 
30.08.2020 02:16:04 30.08.2020_05:16:04 015.35 010.60 015.37 014.56 019.15 012.39 015.21 073 0992.66 1015.45 8 -1.00 01.43 227 02.92 03.52 01.46 231 ///// /// ///// ///// ///// /// 014.66 013.51 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.765002 
30.08.2020 02:17:04 30.08.2020_05:17:04 015.34 010.62 015.37 014.56 019.15 012.39 015.21 073 0992.65 1015.44 8 -1.00 01.45 227 02.92 03.52 00.92 222 ///// /// ///// ///// ///// /// 014.66 013.51 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.777139 
30.08.2020 02:18:04 30.08.2020_05:18:04 015.34 010.62 015.37 014.56 019.15 012.39 015.21 073 0992.64 1015.43 8 -1.00 01.47 227 02.64 03.52 01.15 238 ///// /// ///// ///// ///// /// 014.66 013.52 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.776145 
30.08.2020 02:19:04 30.08.2020_05:19:04 015.33 010.62 015.37 014.56 019.15 012.39 015.21 073 0992.63 1015.42 8 -1.00 01.47 227 02.64 03.52 02.12 233 ///// /// ///// ///// ///// /// 014.66 013.52 020.49 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 014.66 12.777555 
