дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2020 01:09:05 17.08.2020_04:09:05 016.76 014.47 018.14 016.76 022.68 016.76 018.43 086 0986.30 1008.80 4 -0.10 01.95 326 05.09 05.42 01.58 324 ///// /// ///// ///// ///// /// 017.08 014.72 024.52 017.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.59 017.15 16.446059 
17.08.2020 01:10:05 17.08.2020_04:10:05 016.77 014.47 018.13 016.73 022.68 016.73 018.45 086 0986.30 1008.80 4 -0.10 02.01 326 05.09 05.42 03.47 320 ///// /// ///// ///// ///// /// 017.08 014.74 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.449395 
17.08.2020 01:11:05 17.08.2020_04:11:05 016.78 014.48 018.13 016.73 022.68 016.73 018.45 086 0986.30 1008.80 4 -0.10 02.00 326 05.09 05.42 02.36 342 ///// /// ///// ///// ///// /// 017.07 014.76 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.454577 
17.08.2020 01:12:05 17.08.2020_04:12:05 016.78 014.48 018.13 016.73 022.68 016.73 018.45 086 0986.30 1008.80 4 -0.10 02.06 329 05.09 05.42 03.73 333 ///// /// ///// ///// ///// /// 017.07 014.79 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.459950 
17.08.2020 01:13:05 17.08.2020_04:13:05 016.79 014.49 018.13 016.73 022.68 016.73 018.45 086 0986.30 1008.80 4 -0.10 02.23 328 05.09 05.42 02.56 334 ///// /// ///// ///// ///// /// 017.06 014.82 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.464180 
17.08.2020 01:14:05 17.08.2020_04:14:05 016.79 014.49 018.13 016.73 022.68 016.73 018.45 086 0986.30 1008.80 4 -0.10 02.25 328 05.09 05.42 00.00 000 ///// /// ///// ///// ///// /// 017.05 014.85 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.467422 
17.08.2020 01:15:05 17.08.2020_04:15:05 016.80 014.49 018.13 016.73 022.68 016.73 018.45 086 0986.30 1008.80 4 -0.10 02.09 327 04.13 05.42 02.01 343 ///// /// ///// ///// ///// /// 017.05 014.88 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.469582 
17.08.2020 01:16:05 17.08.2020_04:16:05 016.80 014.49 018.13 016.73 022.68 016.73 018.45 086 0986.30 1008.80 4 -0.10 02.08 326 04.13 05.42 03.47 324 ///// /// ///// ///// ///// /// 017.04 014.91 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.471841 
17.08.2020 01:17:05 17.08.2020_04:17:05 016.80 014.50 018.13 016.73 022.68 016.73 018.45 086 0986.30 1008.80 4 -0.10 02.11 326 04.13 05.42 02.75 303 ///// /// ///// ///// ///// /// 017.04 014.94 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.473902 
17.08.2020 01:18:05 17.08.2020_04:18:05 016.80 014.50 018.13 016.73 022.68 016.73 018.45 086 0986.31 1008.81 4 -0.10 02.15 326 04.13 05.42 01.53 338 ///// /// ///// ///// ///// /// 017.03 014.96 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.475843 
17.08.2020 01:19:05 17.08.2020_04:19:05 016.79 014.50 018.13 016.73 022.68 016.73 018.45 086 0986.32 1008.82 4 -0.10 02.20 326 04.13 05.42 02.64 342 ///// /// ///// ///// ///// /// 017.03 014.99 024.52 017.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.52 017.08 16.479740 
17.08.2020 01:20:05 17.08.2020_04:20:05 016.79 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.33 1008.83 4 -0.10 02.13 327 04.13 05.42 02.59 332 ///// /// ///// ///// ///// /// 017.02 015.01 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.483293 
17.08.2020 01:21:05 17.08.2020_04:21:05 016.79 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.34 1008.84 4 -0.10 02.13 329 04.13 05.42 01.28 316 ///// /// ///// ///// ///// /// 017.02 015.04 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.484952 
17.08.2020 01:22:05 17.08.2020_04:22:05 016.79 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.35 1008.85 4 -0.10 02.13 328 04.13 05.42 02.90 329 ///// /// ///// ///// ///// /// 017.01 015.06 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.486574 
17.08.2020 01:23:05 17.08.2020_04:23:05 016.79 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.36 1008.86 4 00.00 02.07 328 04.17 05.42 03.67 332 ///// /// ///// ///// ///// /// 017.01 015.07 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.489467 
17.08.2020 01:24:05 17.08.2020_04:24:05 016.79 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.37 1008.87 4 00.00 02.08 327 04.17 05.42 02.15 008 ///// /// ///// ///// ///// /// 017.01 015.09 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.490834 
17.08.2020 01:25:05 17.08.2020_04:25:05 016.79 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.38 1008.88 4 00.00 02.12 329 04.17 05.42 01.54 334 ///// /// ///// ///// ///// /// 017.00 015.10 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.490025 
17.08.2020 01:26:05 17.08.2020_04:26:05 016.78 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.39 1008.89 4 00.00 02.11 329 04.17 05.42 01.40 346 ///// /// ///// ///// ///// /// 017.00 015.11 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.487939 
17.08.2020 01:27:05 17.08.2020_04:27:05 016.78 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.40 1008.90 4 00.00 01.96 331 04.17 05.42 01.71 339 ///// /// ///// ///// ///// /// 017.00 015.13 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.487849 
17.08.2020 01:28:05 17.08.2020_04:28:05 016.77 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.40 1008.90 4 00.00 01.94 333 04.17 05.42 01.53 332 ///// /// ///// ///// ///// /// 017.00 015.14 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.487913 
17.08.2020 01:29:05 17.08.2020_04:29:05 016.77 014.51 017.90 016.73 022.68 016.73 018.47 086 0986.40 1008.90 4 00.00 01.85 331 04.17 05.42 02.52 329 ///// /// ///// ///// ///// /// 017.00 015.15 024.52 017.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.46 017.02 16.488684 
17.08.2020 01:30:06 17.08.2020_04:30:06 016.77 014.51 017.76 016.73 022.68 016.73 018.49 086 0986.40 1008.90 4 00.00 01.88 330 04.17 05.42 02.41 297 ///// /// ///// ///// ///// /// 016.99 015.17 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.489849 
17.08.2020 01:31:05 17.08.2020_04:31:05 016.77 014.51 017.76 016.73 022.68 016.73 018.49 086 0986.40 1008.90 4 00.00 01.92 329 04.17 05.42 03.11 337 ///// /// ///// ///// ///// /// 016.99 015.19 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.493244 
17.08.2020 01:32:05 17.08.2020_04:32:05 016.78 014.52 017.76 016.73 022.68 016.73 018.49 086 0986.40 1008.90 4 00.00 01.98 330 04.39 05.42 02.73 322 ///// /// ///// ///// ///// /// 016.99 015.21 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.496920 
17.08.2020 01:33:05 17.08.2020_04:33:05 016.78 014.52 017.76 016.73 022.68 016.73 018.49 086 0986.40 1008.90 4 00.00 02.05 331 04.39 05.42 01.69 330 ///// /// ///// ///// ///// /// 016.99 015.23 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.500478 
17.08.2020 01:34:05 17.08.2020_04:34:05 016.78 014.53 017.76 016.73 022.68 016.73 018.49 086 0986.40 1008.90 4 00.00 02.10 330 04.39 05.42 02.53 320 ///// /// ///// ///// ///// /// 016.98 015.25 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.505308 
17.08.2020 01:35:05 17.08.2020_04:35:05 016.78 014.53 017.76 016.73 022.68 016.73 018.49 086 0986.40 1008.90 4 00.00 02.11 327 04.39 05.42 03.13 290 ///// /// ///// ///// ///// /// 016.98 015.28 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.511034 
17.08.2020 01:36:05 17.08.2020_04:36:05 016.79 014.54 017.76 016.73 022.68 016.73 018.49 086 0986.40 1008.90 4 00.00 02.06 326 04.39 05.42 01.35 329 ///// /// ///// ///// ///// /// 016.98 015.31 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.517931 
17.08.2020 01:37:05 17.08.2020_04:37:05 016.79 014.54 017.76 016.73 022.68 016.73 018.49 086 0986.39 1008.89 4 00.00 02.08 324 04.39 05.42 00.93 314 ///// /// ///// ///// ///// /// 016.98 015.33 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.522239 
17.08.2020 01:38:05 17.08.2020_04:38:05 016.80 014.55 017.76 016.73 022.68 016.73 018.49 086 0986.38 1008.88 4 00.00 02.12 324 04.39 05.42 02.20 358 ///// /// ///// ///// ///// /// 016.97 015.35 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.527720 
17.08.2020 01:39:05 17.08.2020_04:39:05 016.81 014.55 017.76 016.73 022.68 016.73 018.49 086 0986.37 1008.87 4 00.00 02.19 325 04.39 05.42 00.00 000 ///// /// ///// ///// ///// /// 016.97 015.36 024.52 016.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.37 016.99 16.530694 
17.08.2020 01:40:05 17.08.2020_04:40:05 016.81 014.55 017.63 016.73 022.68 016.73 018.51 086 0986.36 1008.86 4 00.00 02.21 325 04.39 05.42 02.64 328 ///// /// ///// ///// ///// /// 016.97 015.36 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.530174 
17.08.2020 01:41:05 17.08.2020_04:41:05 016.81 014.55 017.63 016.73 022.68 016.73 018.51 086 0986.35 1008.85 4 00.00 02.09 324 04.39 05.42 02.77 286 ///// /// ///// ///// ///// /// 016.97 015.35 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.529625 
17.08.2020 01:42:05 17.08.2020_04:42:05 016.81 014.55 017.63 016.73 022.68 016.73 018.51 086 0986.34 1008.84 4 -0.10 02.00 324 04.32 05.42 01.61 331 ///// /// ///// ///// ///// /// 016.97 015.34 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.528625 
17.08.2020 01:43:05 17.08.2020_04:43:05 016.80 014.55 017.63 016.73 022.68 016.73 018.51 086 0986.33 1008.83 4 -0.10 01.81 323 03.37 05.42 02.09 325 ///// /// ///// ///// ///// /// 016.97 015.32 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.526054 
17.08.2020 01:44:05 17.08.2020_04:44:05 016.80 014.54 017.63 016.73 022.68 016.73 018.51 086 0986.32 1008.82 4 -0.10 01.77 324 03.33 05.42 01.42 326 ///// /// ///// ///// ///// /// 016.97 015.29 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.522143 
17.08.2020 01:45:05 17.08.2020_04:45:05 016.79 014.54 017.63 016.73 022.68 016.73 018.51 086 0986.31 1008.81 4 -0.10 01.78 326 03.42 05.42 02.09 333 ///// /// ///// ///// ///// /// 016.97 015.27 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.519605 
17.08.2020 01:46:05 17.08.2020_04:46:05 016.79 014.54 017.63 016.73 022.68 016.73 018.51 086 0986.31 1008.81 4 -0.10 01.82 328 03.42 05.42 02.70 314 ///// /// ///// ///// ///// /// 016.97 015.24 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.517632 
17.08.2020 01:47:05 17.08.2020_04:47:05 016.78 014.54 017.63 016.73 022.68 016.73 018.51 086 0986.31 1008.81 4 -0.10 01.92 327 03.42 05.42 02.72 330 ///// /// ///// ///// ///// /// 016.97 015.21 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.515661 
17.08.2020 01:48:05 17.08.2020_04:48:05 016.77 014.53 017.63 016.73 022.68 016.73 018.51 086 0986.31 1008.81 4 -0.10 01.87 325 03.42 05.42 00.61 322 ///// /// ///// ///// ///// /// 016.97 015.19 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.513867 
17.08.2020 01:49:05 17.08.2020_04:49:05 016.76 014.53 017.63 016.73 022.68 016.73 018.51 086 0986.31 1008.81 4 -0.10 01.77 324 03.42 05.42 01.51 351 ///// /// ///// ///// ///// /// 016.97 015.18 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.27 016.97 16.514503 
17.08.2020 01:50:05 17.08.2020_04:50:05 016.75 014.54 017.39 016.73 022.68 016.73 018.52 086 0986.31 1008.81 4 -0.10 01.71 324 03.42 05.42 01.40 335 ///// /// ///// ///// ///// /// 016.97 015.17 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.517524 
17.08.2020 01:51:05 17.08.2020_04:51:05 016.74 014.54 017.39 016.73 022.68 016.73 018.52 086 0986.31 1008.81 4 -0.10 01.69 326 03.42 05.42 00.51 002 ///// /// ///// ///// ///// /// 016.97 015.17 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.518080 
17.08.2020 01:52:05 17.08.2020_04:52:05 016.73 014.54 017.39 016.73 022.68 016.73 018.52 086 0986.31 1008.82 4 -0.10 01.69 325 03.74 05.42 02.66 312 ///// /// ///// ///// ///// /// 016.96 015.18 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.519664 
17.08.2020 01:53:05 17.08.2020_04:53:05 016.72 014.54 017.39 016.73 022.68 016.73 018.52 086 0986.31 1008.82 4 00.00 01.78 326 03.74 05.42 01.34 329 ///// /// ///// ///// ///// /// 016.96 015.19 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.522039 
17.08.2020 01:54:05 17.08.2020_04:54:05 016.71 014.55 017.39 016.73 022.68 016.73 018.52 087 0986.31 1008.82 4 00.00 01.78 325 03.74 05.42 02.73 330 ///// /// ///// ///// ///// /// 016.96 015.21 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.526040 
17.08.2020 01:55:05 17.08.2020_04:55:05 016.71 014.55 017.39 016.73 022.68 016.73 018.52 087 0986.31 1008.82 4 00.00 01.80 323 03.74 05.42 01.60 307 ///// /// ///// ///// ///// /// 016.95 015.22 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.531059 
17.08.2020 01:56:05 17.08.2020_04:56:05 016.70 014.56 017.39 016.73 022.68 016.73 018.52 087 0986.30 1008.81 4 00.00 01.80 322 03.74 05.42 01.04 325 ///// /// ///// ///// ///// /// 016.95 015.24 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.536683 
17.08.2020 01:57:05 17.08.2020_04:57:05 016.70 014.56 017.39 016.73 022.68 016.73 018.52 087 0986.30 1008.81 4 00.00 01.70 321 03.74 05.42 02.79 300 ///// /// ///// ///// ///// /// 016.95 015.26 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.543545 
17.08.2020 01:58:05 17.08.2020_04:58:05 016.70 014.57 017.39 016.73 022.68 016.73 018.52 087 0986.30 1008.81 4 00.00 01.71 320 03.74 05.42 03.03 327 ///// /// ///// ///// ///// /// 016.95 015.27 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.547357 
17.08.2020 01:59:05 17.08.2020_04:59:05 016.70 014.57 017.39 016.73 022.68 016.73 018.52 087 0986.30 1008.81 4 00.00 01.80 321 03.74 05.42 01.24 310 ///// /// ///// ///// ///// /// 016.95 015.28 024.52 016.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.18 016.97 16.550059 
17.08.2020 02:00:05 17.08.2020_05:00:05 016.69 014.57 017.20 016.69 022.57 016.69 018.54 087 0986.31 1008.82 4 00.00 01.87 319 03.74 05.42 00.67 329 ///// /// ///// ///// ///// /// 016.94 015.29 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.551884 
17.08.2020 02:01:05 17.08.2020_05:01:05 016.69 014.57 017.20 016.69 022.57 016.69 018.54 087 0986.32 1008.83 4 00.00 01.99 316 03.74 05.42 02.34 303 ///// /// ///// ///// ///// /// 016.94 015.30 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.555018 
17.08.2020 02:02:05 17.08.2020_05:02:05 016.69 014.58 017.20 016.69 022.57 016.69 018.54 087 0986.33 1008.84 4 00.00 01.94 316 03.57 05.42 01.89 321 ///// /// ///// ///// ///// /// 016.94 015.31 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.558108 
17.08.2020 02:03:05 17.08.2020_05:03:05 016.69 014.58 017.20 016.69 022.57 016.69 018.54 087 0986.34 1008.85 4 00.00 01.92 314 03.57 05.42 00.79 011 ///// /// ///// ///// ///// /// 016.94 015.32 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.560588 
17.08.2020 02:04:05 17.08.2020_05:04:05 016.69 014.58 017.20 016.69 022.57 016.69 018.54 087 0986.34 1008.85 4 00.00 01.85 315 03.57 05.42 00.64 308 ///// /// ///// ///// ///// /// 016.94 015.32 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.561676 
17.08.2020 02:05:05 17.08.2020_05:05:05 016.69 014.58 017.20 016.69 022.57 016.69 018.54 087 0986.34 1008.85 4 00.00 01.72 314 03.48 05.42 02.80 346 ///// /// ///// ///// ///// /// 016.94 015.32 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.557743 
17.08.2020 02:06:05 17.08.2020_05:06:05 016.68 014.57 017.20 016.69 022.57 016.69 018.54 087 0986.34 1008.85 4 00.00 01.72 314 03.48 05.42 02.75 310 ///// /// ///// ///// ///// /// 016.93 015.31 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.550891 
17.08.2020 02:07:05 17.08.2020_05:07:05 016.67 014.56 017.20 016.69 022.57 016.69 018.54 087 0986.34 1008.85 4 00.00 01.82 314 03.48 05.42 01.39 311 ///// /// ///// ///// ///// /// 016.93 015.29 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.544314 
17.08.2020 02:08:05 17.08.2020_05:08:05 016.66 014.56 017.20 016.69 022.57 016.69 018.54 087 0986.34 1008.85 4 00.00 01.85 314 03.27 05.42 01.38 318 ///// /// ///// ///// ///// /// 016.93 015.27 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.537493 
17.08.2020 02:09:05 17.08.2020_05:09:05 016.65 014.55 017.20 016.69 022.57 016.69 018.54 087 0986.34 1008.85 4 00.00 01.74 312 03.27 05.42 02.95 276 ///// /// ///// ///// ///// /// 016.93 015.25 024.52 016.94 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.08 016.94 16.529947 
17.08.2020 02:10:05 17.08.2020_05:10:05 016.64 014.54 017.17 016.64 022.10 016.64 018.56 087 0986.33 1008.84 4 00.00 01.69 313 03.27 05.42 01.33 304 ///// /// ///// ///// ///// /// 016.93 015.22 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.523016 
17.08.2020 02:11:05 17.08.2020_05:11:05 016.63 014.54 017.17 016.64 022.10 016.64 018.56 087 0986.32 1008.83 4 00.00 01.58 313 03.14 05.42 01.92 297 ///// /// ///// ///// ///// /// 016.93 015.18 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.517253 
17.08.2020 02:12:05 17.08.2020_05:12:05 016.61 014.53 017.17 016.64 022.10 016.64 018.56 087 0986.31 1008.82 4 00.00 01.59 313 03.14 05.42 01.74 317 ///// /// ///// ///// ///// /// 016.92 015.15 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.506729 
17.08.2020 02:13:05 17.08.2020_05:13:05 016.59 014.52 017.17 016.64 022.10 016.64 018.56 087 0986.30 1008.82 4 00.00 01.61 314 03.43 05.42 00.97 335 ///// /// ///// ///// ///// /// 016.92 015.11 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.497405 
17.08.2020 02:14:05 17.08.2020_05:14:05 016.57 014.51 017.17 016.64 022.10 016.64 018.56 087 0986.30 1008.82 4 00.00 01.71 315 03.77 05.42 02.54 344 ///// /// ///// ///// ///// /// 016.92 015.08 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.486222 
17.08.2020 02:15:05 17.08.2020_05:15:05 016.54 014.50 017.17 016.64 022.10 016.64 018.56 087 0986.30 1008.82 4 00.00 01.77 317 03.77 05.42 01.60 317 ///// /// ///// ///// ///// /// 016.92 015.05 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.481535 
17.08.2020 02:16:05 17.08.2020_05:16:05 016.52 014.50 017.17 016.64 022.10 016.64 018.56 087 0986.30 1008.82 4 00.10 01.72 317 03.77 05.42 01.82 332 ///// /// ///// ///// ///// /// 016.91 015.02 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.480729 
17.08.2020 02:17:05 17.08.2020_05:17:05 016.50 014.50 017.17 016.64 022.10 016.64 018.56 088 0986.31 1008.83 4 00.10 01.68 319 03.77 05.42 01.41 326 ///// /// ///// ///// ///// /// 016.91 015.00 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.479368 
17.08.2020 02:18:05 17.08.2020_05:18:05 016.47 014.50 017.17 016.64 022.10 016.64 018.56 088 0986.31 1008.84 4 00.10 01.64 321 03.77 05.42 01.45 359 ///// /// ///// ///// ///// /// 016.91 014.98 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.481362 
17.08.2020 02:19:05 17.08.2020_05:19:05 016.46 014.51 017.17 016.64 022.10 016.64 018.56 088 0986.32 1008.85 4 00.10 01.62 325 03.77 05.42 01.30 345 ///// /// ///// ///// ///// /// 016.90 014.97 024.52 016.93 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.98 016.93 16.484060 
