дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2020 01:09:04 09.08.2020_04:09:04 016.36 013.77 017.73 016.52 023.85 016.40 019.99 084 0994.82 1017.56 7 -0.50 01.06 344 02.02 03.12 01.89 337 ///// /// ///// ///// ///// /// 018.48 013.82 028.75 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 018.55 15.715732 
09.08.2020 01:10:04 09.08.2020_04:10:04 016.35 013.77 017.73 016.35 023.71 016.35 020.01 084 0994.80 1017.54 7 -0.50 01.10 339 02.02 03.12 01.72 322 ///// /// ///// ///// ///// /// 018.47 013.82 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.711788 
09.08.2020 01:11:04 09.08.2020_04:11:04 016.34 013.76 017.73 016.35 023.71 016.35 020.01 084 0994.78 1017.52 7 -0.50 01.17 333 02.18 03.12 01.60 298 ///// /// ///// ///// ///// /// 018.46 013.82 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.705505 
09.08.2020 01:12:04 09.08.2020_04:12:04 016.32 013.76 017.73 016.35 023.71 016.35 020.01 084 0994.76 1017.50 7 -0.50 01.19 329 02.18 03.12 01.64 295 ///// /// ///// ///// ///// /// 018.46 013.80 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.703753 
09.08.2020 01:13:04 09.08.2020_04:13:04 016.32 013.75 017.73 016.35 023.71 016.35 020.01 084 0994.75 1017.49 7 -0.50 01.24 326 02.35 03.12 01.01 310 ///// /// ///// ///// ///// /// 018.45 013.78 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.699803 
09.08.2020 01:14:04 09.08.2020_04:14:04 016.31 013.75 017.73 016.35 023.71 016.35 020.01 084 0994.73 1017.47 7 -0.60 01.29 323 02.35 03.12 02.26 303 ///// /// ///// ///// ///// /// 018.45 013.78 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.697638 
09.08.2020 01:15:04 09.08.2020_04:15:04 016.30 013.75 017.73 016.35 023.71 016.35 020.01 084 0994.71 1017.45 7 -0.60 01.37 320 02.35 03.12 01.28 296 ///// /// ///// ///// ///// /// 018.44 013.79 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.696099 
09.08.2020 01:16:04 09.08.2020_04:16:04 016.30 013.74 017.73 016.35 023.71 016.35 020.01 084 0994.69 1017.43 7 -0.60 01.32 317 02.35 03.12 00.77 306 ///// /// ///// ///// ///// /// 018.43 013.82 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.689928 
09.08.2020 01:17:04 09.08.2020_04:17:04 016.29 013.74 017.73 016.35 023.71 016.35 020.01 084 0994.67 1017.41 7 -0.60 01.30 313 02.35 03.12 00.89 319 ///// /// ///// ///// ///// /// 018.43 013.84 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.689202 
09.08.2020 01:18:04 09.08.2020_04:18:04 016.30 013.75 017.73 016.35 023.71 016.35 020.01 084 0994.65 1017.39 7 -0.60 01.27 314 02.35 03.12 01.10 305 ///// /// ///// ///// ///// /// 018.42 013.86 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.696340 
09.08.2020 01:19:04 09.08.2020_04:19:04 016.31 013.75 017.73 016.35 023.71 016.35 020.01 084 0994.64 1017.38 7 -0.60 01.25 313 02.35 03.12 01.49 326 ///// /// ///// ///// ///// /// 018.41 013.89 028.66 018.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.47 15.701277 
09.08.2020 01:20:04 09.08.2020_04:20:04 016.33 013.76 017.73 016.29 023.71 016.29 020.02 084 0994.63 1017.37 7 -0.60 01.26 314 02.35 03.12 01.43 335 ///// /// ///// ///// ///// /// 018.41 013.91 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.702904 
09.08.2020 01:21:04 09.08.2020_04:21:04 016.35 013.76 017.73 016.29 023.71 016.29 020.02 084 0994.62 1017.35 7 -0.60 01.18 317 02.35 03.12 01.30 342 ///// /// ///// ///// ///// /// 018.40 013.92 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.707157 
09.08.2020 01:22:04 09.08.2020_04:22:04 016.36 013.76 017.73 016.29 023.71 016.29 020.02 084 0994.61 1017.34 7 -0.60 01.12 322 02.35 03.12 00.94 337 ///// /// ///// ///// ///// /// 018.39 013.93 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.704906 
09.08.2020 01:23:04 09.08.2020_04:23:04 016.38 013.76 017.73 016.29 023.71 016.29 020.02 084 0994.60 1017.33 7 -0.60 01.12 325 02.30 03.12 00.78 340 ///// /// ///// ///// ///// /// 018.39 013.93 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.702433 
09.08.2020 01:24:04 09.08.2020_04:24:04 016.39 013.75 017.73 016.29 023.71 016.29 020.02 084 0994.60 1017.33 7 -0.60 01.08 326 02.30 03.12 01.14 321 ///// /// ///// ///// ///// /// 018.38 013.91 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.699204 
09.08.2020 01:25:04 09.08.2020_04:25:04 016.40 013.75 017.73 016.29 023.71 016.29 020.02 084 0994.60 1017.33 7 -0.60 01.04 328 01.80 03.12 01.16 324 ///// /// ///// ///// ///// /// 018.37 013.89 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.693681 
09.08.2020 01:26:04 09.08.2020_04:26:04 016.41 013.74 017.73 016.29 023.71 016.29 020.02 084 0994.60 1017.33 7 -0.60 01.07 330 01.80 03.12 00.64 317 ///// /// ///// ///// ///// /// 018.37 013.84 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.689774 
09.08.2020 01:27:04 09.08.2020_04:27:04 016.42 013.74 017.73 016.29 023.71 016.29 020.02 084 0994.60 1017.33 7 -0.60 01.08 333 01.80 03.12 00.98 360 ///// /// ///// ///// ///// /// 018.36 013.79 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.682387 
09.08.2020 01:28:04 09.08.2020_04:28:04 016.42 013.73 017.73 016.29 023.71 016.29 020.02 084 0994.60 1017.33 7 -0.60 01.10 332 01.80 03.12 01.03 323 ///// /// ///// ///// ///// /// 018.35 013.75 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.673387 
09.08.2020 01:29:04 09.08.2020_04:29:04 016.41 013.72 017.73 016.29 023.71 016.29 020.02 084 0994.60 1017.33 7 -0.60 01.06 331 01.74 03.12 00.87 337 ///// /// ///// ///// ///// /// 018.35 013.69 028.54 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 018.41 15.664996 
09.08.2020 01:30:04 09.08.2020_04:30:04 016.39 013.71 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.34 7 -0.60 01.05 330 01.74 03.12 01.36 316 ///// /// ///// ///// ///// /// 018.34 013.62 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.652552 
09.08.2020 01:31:04 09.08.2020_04:31:04 016.37 013.69 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.34 7 -0.60 01.09 328 01.91 03.12 01.23 316 ///// /// ///// ///// ///// /// 018.33 013.54 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.638213 
09.08.2020 01:32:04 09.08.2020_04:32:04 016.34 013.69 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.34 7 -0.60 01.15 324 01.91 03.12 01.18 292 ///// /// ///// ///// ///// /// 018.33 013.46 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.630986 
09.08.2020 01:33:04 09.08.2020_04:33:04 016.32 013.69 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.35 7 -0.60 01.11 321 01.91 03.12 00.96 298 ///// /// ///// ///// ///// /// 018.32 013.40 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.632763 
09.08.2020 01:34:04 09.08.2020_04:34:04 016.30 013.69 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.35 7 -0.60 01.13 320 01.91 03.12 01.33 313 ///// /// ///// ///// ///// /// 018.31 013.37 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.634146 
09.08.2020 01:35:04 09.08.2020_04:35:04 016.29 013.69 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.35 7 -0.60 01.11 317 01.97 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.31 013.35 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.630873 
09.08.2020 01:36:04 09.08.2020_04:36:04 016.27 013.68 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.35 7 -0.60 01.13 314 01.97 03.12 01.20 304 ///// /// ///// ///// ///// /// 018.30 013.33 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.628041 
09.08.2020 01:37:04 09.08.2020_04:37:04 016.26 013.69 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.35 7 -0.60 01.15 311 02.20 03.12 01.29 298 ///// /// ///// ///// ///// /// 018.29 013.32 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.630392 
09.08.2020 01:38:04 09.08.2020_04:38:04 016.25 013.68 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.35 7 -0.60 01.18 310 02.20 03.12 00.98 303 ///// /// ///// ///// ///// /// 018.29 013.32 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.627170 
09.08.2020 01:39:04 09.08.2020_04:39:04 016.24 013.68 017.73 016.29 023.71 016.29 020.03 084 0994.61 1017.35 7 -0.60 01.20 309 02.20 03.12 01.61 319 ///// /// ///// ///// ///// /// 018.28 013.32 028.36 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.34 15.623830 
09.08.2020 01:40:04 09.08.2020_04:40:04 016.23 013.68 017.73 016.23 023.71 016.23 020.04 084 0994.61 1017.35 7 -0.60 01.22 309 02.20 03.12 01.47 330 ///// /// ///// ///// ///// /// 018.27 013.35 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.627678 
09.08.2020 01:41:04 09.08.2020_04:41:04 016.23 013.69 017.73 016.23 023.71 016.23 020.04 084 0994.62 1017.36 7 -0.60 01.22 312 02.20 03.12 00.95 344 ///// /// ///// ///// ///// /// 018.26 013.39 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.638414 
09.08.2020 01:42:04 09.08.2020_04:42:04 016.24 013.69 017.73 016.23 023.71 016.23 020.04 084 0994.63 1017.37 7 -0.50 01.18 315 02.20 03.12 00.99 331 ///// /// ///// ///// ///// /// 018.26 013.43 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.633646 
09.08.2020 01:43:04 09.08.2020_04:43:04 016.23 013.68 017.73 016.23 023.71 016.23 020.04 084 0994.64 1017.38 7 -0.50 01.21 317 02.20 03.12 01.03 322 ///// /// ///// ///// ///// /// 018.25 013.47 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.626342 
09.08.2020 01:44:04 09.08.2020_04:44:04 016.23 013.68 017.73 016.23 023.71 016.23 020.04 084 0994.65 1017.39 7 -0.50 01.17 319 02.20 03.12 00.99 325 ///// /// ///// ///// ///// /// 018.24 013.48 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.623801 
09.08.2020 01:45:04 09.08.2020_04:45:04 016.23 013.69 017.73 016.23 023.71 016.23 020.04 084 0994.66 1017.40 7 -0.50 01.14 323 02.20 03.12 01.76 324 ///// /// ///// ///// ///// /// 018.23 013.48 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.631989 
09.08.2020 01:46:04 09.08.2020_04:46:04 016.23 013.70 017.73 016.23 023.71 016.23 020.04 084 0994.67 1017.41 7 -0.50 01.18 326 02.20 03.12 01.07 328 ///// /// ///// ///// ///// /// 018.22 013.49 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.642410 
09.08.2020 01:47:04 09.08.2020_04:47:04 016.23 013.70 017.73 016.23 023.71 016.23 020.04 084 0994.68 1017.42 7 -0.40 01.16 330 02.16 03.12 01.43 352 ///// /// ///// ///// ///// /// 018.22 013.51 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.645868 
09.08.2020 01:48:04 09.08.2020_04:48:04 016.23 013.71 017.73 016.23 023.71 016.23 020.04 085 0994.69 1017.44 7 -0.40 01.18 331 02.36 03.12 02.34 321 ///// /// ///// ///// ///// /// 018.21 013.53 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.651098 
09.08.2020 01:49:04 09.08.2020_04:49:04 016.23 013.71 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.25 331 02.45 03.12 01.23 354 ///// /// ///// ///// ///// /// 018.20 013.55 028.07 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.59 018.27 15.658145 
09.08.2020 01:50:04 09.08.2020_04:50:04 016.23 013.72 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.28 330 02.85 03.12 01.18 316 ///// /// ///// ///// ///// /// 018.20 013.57 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.663350 
09.08.2020 01:51:04 09.08.2020_04:51:04 016.22 013.72 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.31 328 02.85 03.12 01.09 266 ///// /// ///// ///// ///// /// 018.19 013.60 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.663662 
09.08.2020 01:52:04 09.08.2020_04:52:04 016.22 013.73 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.40 325 02.88 03.12 02.82 315 ///// /// ///// ///// ///// /// 018.18 013.61 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.674268 
09.08.2020 01:53:04 09.08.2020_04:53:04 016.21 013.73 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.50 323 02.91 03.12 01.96 325 ///// /// ///// ///// ///// /// 018.17 013.62 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.679554 
09.08.2020 01:54:04 09.08.2020_04:54:04 016.21 013.74 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.60 321 02.96 03.12 01.75 308 ///// /// ///// ///// ///// /// 018.17 013.65 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.682706 
09.08.2020 01:55:04 09.08.2020_04:55:04 016.21 013.74 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.74 320 03.47 03.47 01.12 332 ///// /// ///// ///// ///// /// 018.16 013.70 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.682622 
09.08.2020 01:56:04 09.08.2020_04:56:04 016.21 013.74 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.75 318 03.47 03.47 01.35 268 ///// /// ///// ///// ///// /// 018.15 013.75 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.682101 
09.08.2020 01:57:04 09.08.2020_04:57:04 016.21 013.73 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.78 315 03.47 03.47 00.77 297 ///// /// ///// ///// ///// /// 018.15 013.80 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.680995 
09.08.2020 01:58:04 09.08.2020_04:58:04 016.21 013.73 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.73 314 03.47 03.47 01.32 338 ///// /// ///// ///// ///// /// 018.14 013.84 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.678784 
09.08.2020 01:59:04 09.08.2020_04:59:04 016.21 013.73 017.73 016.23 023.71 016.23 020.04 085 0994.70 1017.45 7 -0.40 01.72 313 03.47 03.47 00.78 341 ///// /// ///// ///// ///// /// 018.13 013.87 027.73 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 018.20 15.674522 
09.08.2020 02:00:04 09.08.2020_05:00:04 016.21 013.72 017.73 016.21 023.71 016.21 020.05 085 0994.69 1017.44 7 -0.40 01.69 313 03.47 03.47 02.10 300 ///// /// ///// ///// ///// /// 018.13 013.89 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.670141 
09.08.2020 02:01:04 09.08.2020_05:01:04 016.21 013.72 017.73 016.21 023.71 016.21 020.05 085 0994.68 1017.43 7 -0.40 01.70 312 03.47 03.47 01.24 332 ///// /// ///// ///// ///// /// 018.12 013.90 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.668293 
09.08.2020 02:02:04 09.08.2020_05:02:04 016.20 013.72 017.73 016.21 023.71 016.21 020.05 085 0994.67 1017.42 7 -0.40 01.68 312 03.47 03.47 01.79 317 ///// /// ///// ///// ///// /// 018.11 013.91 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.664164 
09.08.2020 02:03:04 09.08.2020_05:03:04 016.20 013.71 017.73 016.21 023.71 016.21 020.05 085 0994.66 1017.41 7 -0.40 01.64 312 03.47 03.47 01.26 327 ///// /// ///// ///// ///// /// 018.11 013.90 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.658955 
09.08.2020 02:04:04 09.08.2020_05:04:04 016.19 013.71 017.73 016.21 023.71 016.21 020.05 085 0994.65 1017.40 7 -0.40 01.60 313 03.47 03.47 01.96 311 ///// /// ///// ///// ///// /// 018.10 013.89 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.653829 
09.08.2020 02:05:04 09.08.2020_05:05:04 016.18 013.70 017.73 016.21 023.71 016.21 020.05 085 0994.64 1017.39 7 -0.50 01.54 312 02.29 03.47 01.45 322 ///// /// ///// ///// ///// /// 018.10 013.87 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.644742 
09.08.2020 02:06:04 09.08.2020_05:06:04 016.17 013.69 017.73 016.21 023.71 016.21 020.05 085 0994.63 1017.38 7 -0.50 01.53 312 02.29 03.47 01.37 313 ///// /// ///// ///// ///// /// 018.09 013.85 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.635097 
09.08.2020 02:07:04 09.08.2020_05:07:04 016.15 013.68 017.73 016.21 023.71 016.21 020.05 085 0994.62 1017.37 7 -0.50 01.52 315 02.31 03.47 00.71 325 ///// /// ///// ///// ///// /// 018.08 013.83 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.630035 
09.08.2020 02:08:04 09.08.2020_05:08:04 016.13 013.68 017.73 016.21 023.71 016.21 020.05 085 0994.61 1017.36 7 -0.50 01.56 318 02.31 03.47 01.66 314 ///// /// ///// ///// ///// /// 018.08 013.80 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.623540 
09.08.2020 02:09:04 09.08.2020_05:09:04 016.11 013.67 017.73 016.21 023.71 016.21 020.05 085 0994.60 1017.35 7 -0.50 01.57 318 02.31 03.47 01.36 318 ///// /// ///// ///// ///// /// 018.07 013.80 027.45 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.13 15.620055 
09.08.2020 02:10:04 09.08.2020_05:10:04 016.09 013.67 017.67 016.09 023.71 016.09 020.06 085 0994.60 1017.35 7 -0.50 01.54 320 02.31 03.47 01.57 333 ///// /// ///// ///// ///// /// 018.06 013.78 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.617263 
09.08.2020 02:11:04 09.08.2020_05:11:04 016.07 013.67 017.67 016.09 023.71 016.09 020.06 085 0994.60 1017.36 7 -0.50 01.50 321 02.31 03.47 01.02 322 ///// /// ///// ///// ///// /// 018.06 013.76 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.612772 
09.08.2020 02:12:04 09.08.2020_05:12:04 016.06 013.67 017.67 016.09 023.71 016.09 020.06 085 0994.60 1017.36 7 -0.50 01.47 322 02.31 03.47 01.02 302 ///// /// ///// ///// ///// /// 018.05 013.76 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.610404 
09.08.2020 02:13:04 09.08.2020_05:13:04 016.04 013.67 017.67 016.09 023.71 016.09 020.06 085 0994.60 1017.36 7 -0.50 01.42 323 02.31 03.47 01.08 351 ///// /// ///// ///// ///// /// 018.05 013.76 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.613016 
09.08.2020 02:14:04 09.08.2020_05:14:04 016.03 013.67 017.67 016.09 023.71 016.09 020.06 085 0994.60 1017.36 7 -0.50 01.38 323 02.31 03.47 01.42 315 ///// /// ///// ///// ///// /// 018.04 013.76 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.614061 
09.08.2020 02:15:04 09.08.2020_05:15:04 016.02 013.67 017.67 016.09 023.71 016.09 020.06 085 0994.60 1017.36 7 -0.50 01.36 323 02.31 03.47 00.53 345 ///// /// ///// ///// ///// /// 018.03 013.78 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.618053 
09.08.2020 02:16:04 09.08.2020_05:16:04 016.02 013.68 017.67 016.09 023.71 016.09 020.06 086 0994.60 1017.36 7 -0.50 01.32 324 02.31 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.03 013.79 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.623609 
09.08.2020 02:17:04 09.08.2020_05:17:04 016.02 013.68 017.67 016.09 023.71 016.09 020.06 086 0994.60 1017.36 7 -0.50 01.27 324 02.16 03.47 01.26 325 ///// /// ///// ///// ///// /// 018.02 013.79 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.625489 
09.08.2020 02:18:04 09.08.2020_05:18:04 016.01 013.68 017.67 016.09 023.71 016.09 020.06 086 0994.60 1017.36 7 -0.50 01.27 321 02.16 03.47 00.68 347 ///// /// ///// ///// ///// /// 018.02 013.80 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.629020 
09.08.2020 02:19:04 09.08.2020_05:19:04 016.02 013.69 017.67 016.09 023.71 016.09 020.06 086 0994.59 1017.35 7 -0.50 01.17 319 02.06 03.47 01.17 299 ///// /// ///// ///// ///// /// 018.01 013.82 027.22 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.06 15.631849 
