дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.09.2020 01:09:05 13.09.2020_04:09:05 010.65 006.11 011.38 010.39 017.68 010.39 013.29 073 0997.73 1021.05 7 -1.80 01.90 088 04.93 04.93 01.97 075 ///// /// ///// ///// ///// /// 010.33 007.24 017.00 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 010.36 9.411618 
13.09.2020 01:10:06 13.09.2020_04:10:06 010.68 006.11 011.37 010.39 017.22 010.39 013.31 073 0997.71 1021.03 7 -1.90 02.03 088 04.93 04.93 03.43 088 ///// /// ///// ///// ///// /// 010.33 007.28 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.413174 
13.09.2020 01:11:05 13.09.2020_04:11:05 010.71 006.11 011.37 010.39 017.22 010.39 013.31 073 0997.69 1021.01 7 -1.90 02.20 087 04.93 04.93 02.93 081 ///// /// ///// ///// ///// /// 010.32 007.32 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.414708 
13.09.2020 01:12:05 13.09.2020_04:12:05 010.73 006.11 011.37 010.39 017.22 010.39 013.31 073 0997.68 1020.99 7 -1.90 02.20 088 04.93 04.93 00.66 110 ///// /// ///// ///// ///// /// 010.32 007.35 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.414792 
13.09.2020 01:13:05 13.09.2020_04:13:05 010.75 006.11 011.37 010.39 017.22 010.39 013.31 073 0997.66 1020.97 7 -1.90 02.10 088 04.93 04.93 01.93 091 ///// /// ///// ///// ///// /// 010.32 007.39 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.415360 
13.09.2020 01:14:05 13.09.2020_04:14:05 010.77 006.11 011.37 010.39 017.22 010.39 013.31 072 0997.65 1020.96 7 -1.90 02.20 088 04.93 04.93 02.65 090 ///// /// ///// ///// ///// /// 010.31 007.42 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.416410 
13.09.2020 01:15:05 13.09.2020_04:15:05 010.78 006.12 011.37 010.39 017.22 010.39 013.31 072 0997.64 1020.95 7 -1.90 02.16 088 04.93 04.93 01.68 097 ///// /// ///// ///// ///// /// 010.31 007.45 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.418003 
13.09.2020 01:16:05 13.09.2020_04:16:05 010.78 006.12 011.37 010.39 017.22 010.39 013.31 072 0997.62 1020.93 7 -1.90 02.17 087 04.93 04.93 03.17 085 ///// /// ///// ///// ///// /// 010.31 007.47 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.418715 
13.09.2020 01:17:05 13.09.2020_04:17:05 010.78 006.12 011.37 010.39 017.22 010.39 013.31 072 0997.60 1020.91 7 -1.90 02.21 086 04.93 04.93 03.01 083 ///// /// ///// ///// ///// /// 010.31 007.50 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.422022 
13.09.2020 01:18:05 13.09.2020_04:18:05 010.79 006.13 011.37 010.39 017.22 010.39 013.31 072 0997.58 1020.89 7 -1.90 02.17 086 04.13 04.93 00.91 085 ///// /// ///// ///// ///// /// 010.31 007.53 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.426271 
13.09.2020 01:19:05 13.09.2020_04:19:05 010.78 006.14 011.37 010.39 017.22 010.39 013.31 073 0997.56 1020.87 7 -1.90 02.05 086 04.05 04.93 03.45 100 ///// /// ///// ///// ///// /// 010.31 007.55 017.00 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 010.33 9.433668 
13.09.2020 01:20:05 13.09.2020_04:20:05 010.78 006.14 011.31 010.39 017.22 010.39 013.32 073 0997.55 1020.86 7 -2.00 02.04 087 04.17 04.93 02.22 105 ///// /// ///// ///// ///// /// 010.30 007.58 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.434845 
13.09.2020 01:21:05 13.09.2020_04:21:05 010.78 006.15 011.31 010.39 017.22 010.39 013.32 073 0997.54 1020.85 7 -2.00 02.01 088 04.17 04.93 02.05 089 ///// /// ///// ///// ///// /// 010.30 007.61 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.437391 
13.09.2020 01:22:05 13.09.2020_04:22:05 010.78 006.15 011.31 010.39 017.22 010.39 013.32 073 0997.53 1020.84 7 -2.00 01.95 089 04.17 04.93 01.91 104 ///// /// ///// ///// ///// /// 010.30 007.65 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.440135 
13.09.2020 01:23:05 13.09.2020_04:23:05 010.78 006.16 011.31 010.39 017.22 010.39 013.32 073 0997.52 1020.83 7 -2.00 02.11 090 04.48 04.93 03.05 082 ///// /// ///// ///// ///// /// 010.30 007.68 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.444027 
13.09.2020 01:24:05 13.09.2020_04:24:05 010.79 006.16 011.31 010.39 017.22 010.39 013.32 073 0997.50 1020.81 7 -2.00 02.13 091 04.81 04.93 03.52 108 ///// /// ///// ///// ///// /// 010.30 007.71 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.447646 
13.09.2020 01:25:05 13.09.2020_04:25:05 010.79 006.16 011.31 010.39 017.22 010.39 013.32 073 0997.49 1020.80 7 -2.00 02.14 091 04.81 04.93 02.29 094 ///// /// ///// ///// ///// /// 010.30 007.75 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.447894 
13.09.2020 01:26:05 13.09.2020_04:26:05 010.81 006.16 011.31 010.39 017.22 010.39 013.32 073 0997.49 1020.79 7 -2.00 02.16 092 04.81 04.93 02.83 079 ///// /// ///// ///// ///// /// 010.30 007.80 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.449388 
13.09.2020 01:27:05 13.09.2020_04:27:05 010.82 006.17 011.31 010.39 017.22 010.39 013.32 072 0997.48 1020.78 7 -2.00 02.19 092 04.81 04.93 01.78 071 ///// /// ///// ///// ///// /// 010.30 007.84 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.454591 
13.09.2020 01:28:05 13.09.2020_04:28:05 010.84 006.17 011.31 010.39 017.22 010.39 013.32 072 0997.48 1020.78 7 -2.00 02.16 091 04.81 04.93 02.67 066 ///// /// ///// ///// ///// /// 010.30 007.88 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.454307 
13.09.2020 01:29:05 13.09.2020_04:29:05 010.86 006.17 011.31 010.39 017.22 010.39 013.32 072 0997.47 1020.77 7 -2.00 02.34 089 04.84 04.93 02.39 069 ///// /// ///// ///// ///// /// 010.30 007.91 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.15 010.30 9.450848 
13.09.2020 01:30:06 13.09.2020_04:30:06 010.88 006.17 011.24 010.39 017.22 010.39 013.33 072 0997.46 1020.76 7 -2.00 02.33 086 04.84 04.93 01.33 069 ///// /// ///// ///// ///// /// 010.30 007.95 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.455796 
13.09.2020 01:31:05 13.09.2020_04:31:05 010.90 006.18 011.24 010.39 017.22 010.39 013.33 072 0997.45 1020.75 7 -2.00 02.30 084 04.84 04.93 02.13 067 ///// /// ///// ///// ///// /// 010.30 008.00 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.459028 
13.09.2020 01:32:05 13.09.2020_04:32:05 010.92 006.19 011.24 010.39 017.22 010.39 013.33 072 0997.44 1020.73 7 -2.00 02.29 081 04.84 04.93 02.80 064 ///// /// ///// ///// ///// /// 010.30 008.03 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.464754 
13.09.2020 01:33:05 13.09.2020_04:33:05 010.94 006.19 011.24 010.39 017.22 010.39 013.33 072 0997.43 1020.72 7 -2.00 02.19 079 04.84 04.93 01.28 062 ///// /// ///// ///// ///// /// 010.30 008.07 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.468530 
13.09.2020 01:34:05 13.09.2020_04:34:05 010.95 006.20 011.24 010.39 017.22 010.39 013.33 072 0997.43 1020.72 7 -2.00 01.96 076 04.84 04.93 01.13 074 ///// /// ///// ///// ///// /// 010.30 008.10 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.472167 
13.09.2020 01:35:05 13.09.2020_04:35:05 010.96 006.20 011.24 010.39 017.22 010.39 013.33 072 0997.42 1020.71 7 -2.00 01.89 073 04.84 04.93 02.25 063 ///// /// ///// ///// ///// /// 010.30 008.13 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.475005 
13.09.2020 01:36:05 13.09.2020_04:36:05 010.97 006.21 011.24 010.39 017.22 010.39 013.33 072 0997.40 1020.69 7 -2.00 01.81 070 04.84 04.93 02.13 065 ///// /// ///// ///// ///// /// 010.31 008.16 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.476741 
13.09.2020 01:37:05 13.09.2020_04:37:05 010.98 006.20 011.24 010.39 017.22 010.39 013.33 072 0997.40 1020.69 7 -2.00 01.81 070 04.84 04.93 02.03 083 ///// /// ///// ///// ///// /// 010.31 008.19 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.473160 
13.09.2020 01:38:05 13.09.2020_04:38:05 010.99 006.20 011.24 010.39 017.22 010.39 013.33 072 0997.38 1020.67 7 -2.00 01.86 069 04.84 04.93 03.74 069 ///// /// ///// ///// ///// /// 010.31 008.22 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.473134 
13.09.2020 01:39:05 13.09.2020_04:39:05 011.00 006.21 011.24 010.39 017.22 010.39 013.33 072 0997.37 1020.65 7 -2.00 01.80 070 04.26 04.93 03.60 062 ///// /// ///// ///// ///// /// 010.31 008.24 016.98 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 010.30 9.477259 
13.09.2020 01:40:05 13.09.2020_04:40:05 011.02 006.20 011.15 010.39 017.18 010.39 013.35 072 0997.36 1020.64 7 -2.00 01.87 070 04.51 04.93 03.30 076 ///// /// ///// ///// ///// /// 010.31 008.27 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.474031 
13.09.2020 01:41:05 13.09.2020_04:41:05 011.03 006.20 011.15 010.39 017.18 010.39 013.35 072 0997.35 1020.63 7 -2.10 01.89 070 04.51 04.93 01.06 066 ///// /// ///// ///// ///// /// 010.32 008.29 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.470895 
13.09.2020 01:42:05 13.09.2020_04:42:05 011.04 006.19 011.15 010.39 017.18 010.39 013.35 072 0997.34 1020.62 7 -2.10 01.89 071 04.51 04.93 02.88 101 ///// /// ///// ///// ///// /// 010.32 008.31 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.468681 
13.09.2020 01:43:05 13.09.2020_04:43:05 011.06 006.19 011.15 010.39 017.18 010.39 013.35 071 0997.33 1020.61 7 -2.10 01.92 074 04.51 04.93 00.00 000 ///// /// ///// ///// ///// /// 010.32 008.34 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.467209 
13.09.2020 01:44:05 13.09.2020_04:44:05 011.08 006.19 011.15 010.39 017.18 010.39 013.35 071 0997.32 1020.60 7 -2.10 01.99 075 04.51 04.93 01.62 066 ///// /// ///// ///// ///// /// 010.32 008.36 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.465894 
13.09.2020 01:45:05 13.09.2020_04:45:05 011.10 006.19 011.15 010.39 017.18 010.39 013.35 071 0997.31 1020.59 7 -2.10 02.03 075 04.51 04.93 02.09 074 ///// /// ///// ///// ///// /// 010.33 008.38 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.466061 
13.09.2020 01:46:05 13.09.2020_04:46:05 011.12 006.19 011.15 010.39 017.18 010.39 013.35 071 0997.31 1020.58 7 -2.10 02.13 075 04.51 04.93 02.68 079 ///// /// ///// ///// ///// /// 010.33 008.41 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.468576 
13.09.2020 01:47:05 13.09.2020_04:47:05 011.13 006.20 011.15 010.39 017.18 010.39 013.35 071 0997.30 1020.57 7 -2.10 02.09 075 04.51 04.93 01.70 076 ///// /// ///// ///// ///// /// 010.34 008.43 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.469777 
13.09.2020 01:48:05 13.09.2020_04:48:05 011.14 006.20 011.15 010.39 017.18 010.39 013.35 071 0997.30 1020.57 7 -2.10 01.94 075 04.51 04.93 01.74 064 ///// /// ///// ///// ///// /// 010.34 008.44 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.471459 
13.09.2020 01:49:05 13.09.2020_04:49:05 011.16 006.20 011.15 010.39 017.18 010.39 013.35 071 0997.30 1020.57 7 -2.10 01.83 075 04.80 04.93 02.73 078 ///// /// ///// ///// ///// /// 010.34 008.46 016.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.04 010.30 9.470745 
13.09.2020 01:50:05 13.09.2020_04:50:05 011.17 006.20 011.17 010.39 017.13 010.39 013.37 071 0997.30 1020.57 7 -2.10 01.89 078 05.66 05.66 03.34 112 ///// /// ///// ///// ///// /// 010.35 008.48 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.470538 
13.09.2020 01:51:06 13.09.2020_04:51:06 011.19 006.19 011.17 010.39 017.13 010.39 013.37 071 0997.30 1020.57 7 -2.10 01.96 083 05.66 05.66 01.68 133 ///// /// ///// ///// ///// /// 010.35 008.51 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.469462 
13.09.2020 01:52:05 13.09.2020_04:52:05 011.21 006.19 011.17 010.39 017.13 010.39 013.37 071 0997.30 1020.57 7 -2.10 02.05 089 05.66 05.66 00.77 156 ///// /// ///// ///// ///// /// 010.36 008.53 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.465982 
13.09.2020 01:53:05 13.09.2020_04:53:05 011.23 006.19 011.17 010.39 017.13 010.39 013.37 071 0997.30 1020.56 7 -2.10 02.05 095 05.66 05.66 03.12 176 ///// /// ///// ///// ///// /// 010.36 008.55 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.463956 
13.09.2020 01:54:05 13.09.2020_04:54:05 011.26 006.19 011.17 010.39 017.13 010.39 013.37 071 0997.30 1020.56 7 -2.10 02.15 108 05.66 05.66 03.06 279 ///// /// ///// ///// ///// /// 010.36 008.57 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.467178 
13.09.2020 01:55:05 13.09.2020_04:55:05 011.27 006.20 011.17 010.39 017.13 010.39 013.37 070 0997.30 1020.56 7 -2.00 02.14 132 05.66 05.66 00.96 255 ///// /// ///// ///// ///// /// 010.36 008.59 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.469659 
13.09.2020 01:56:05 13.09.2020_04:56:05 011.29 006.20 011.17 010.39 017.13 010.39 013.37 070 0997.30 1020.56 7 -2.00 02.04 163 05.66 05.66 00.00 000 ///// /// ///// ///// ///// /// 010.37 008.60 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.473321 
13.09.2020 01:57:05 13.09.2020_04:57:05 011.30 006.20 011.17 010.39 017.13 010.39 013.37 070 0997.31 1020.57 7 -2.00 01.95 200 05.66 05.66 02.86 236 ///// /// ///// ///// ///// /// 010.37 008.62 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.473415 
13.09.2020 01:58:05 13.09.2020_04:58:05 011.32 006.20 011.17 010.39 017.13 010.39 013.37 070 0997.31 1020.57 7 -2.00 02.22 184 05.66 05.66 05.05 246 ///// /// ///// ///// ///// /// 010.38 008.64 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.472723 
13.09.2020 01:59:05 13.09.2020_04:59:05 011.33 006.20 011.17 010.39 017.13 010.39 013.37 070 0997.31 1020.57 7 -2.00 02.24 200 05.66 05.66 01.55 243 ///// /// ///// ///// ///// /// 010.38 008.66 016.78 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.30 9.474838 
13.09.2020 02:00:05 13.09.2020_05:00:05 011.34 006.21 011.34 010.39 017.13 010.39 013.39 070 0997.31 1020.57 7 -1.90 02.18 215 05.59 05.66 04.05 253 ///// /// ///// ///// ///// /// 010.38 008.68 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.478389 
13.09.2020 02:01:05 13.09.2020_05:01:05 011.34 006.21 011.34 010.39 017.13 010.39 013.39 070 0997.31 1020.56 7 -1.90 02.19 226 05.59 05.66 01.43 215 ///// /// ///// ///// ///// /// 010.39 008.69 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.481141 
13.09.2020 02:02:05 13.09.2020_05:02:05 011.35 006.22 011.34 010.39 017.13 010.39 013.39 070 0997.31 1020.56 7 -1.90 02.20 214 05.59 05.66 02.01 055 ///// /// ///// ///// ///// /// 010.39 008.71 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.482775 
13.09.2020 02:03:05 13.09.2020_05:03:05 011.35 006.22 011.34 010.39 017.13 010.39 013.39 070 0997.31 1020.56 7 -1.90 02.20 075 05.59 05.66 02.07 055 ///// /// ///// ///// ///// /// 010.40 008.72 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.484318 
13.09.2020 02:04:05 13.09.2020_05:04:05 011.36 006.21 011.34 010.39 017.13 010.39 013.39 070 0997.31 1020.56 7 -1.90 02.11 042 05.59 05.66 03.11 057 ///// /// ///// ///// ///// /// 010.40 008.73 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.480959 
13.09.2020 02:05:05 13.09.2020_05:05:05 011.36 006.21 011.34 010.39 017.13 010.39 013.39 070 0997.30 1020.55 7 -1.90 02.23 044 06.02 06.02 02.04 063 ///// /// ///// ///// ///// /// 010.40 008.75 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.478837 
13.09.2020 02:06:05 13.09.2020_05:06:05 011.37 006.20 011.34 010.39 017.13 010.39 013.39 070 0997.30 1020.55 7 -1.90 02.38 040 06.36 06.36 01.14 028 ///// /// ///// ///// ///// /// 010.41 008.76 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.471583 
13.09.2020 02:07:05 13.09.2020_05:07:05 011.38 006.20 011.34 010.39 017.13 010.39 013.39 070 0997.28 1020.53 7 -1.90 02.62 041 06.36 06.36 03.45 062 ///// /// ///// ///// ///// /// 010.41 008.78 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.474671 
13.09.2020 02:08:05 13.09.2020_05:08:05 011.38 006.22 011.34 010.39 017.13 010.39 013.39 070 0997.28 1020.53 7 -1.90 02.45 061 06.36 06.36 03.36 066 ///// /// ///// ///// ///// /// 010.42 008.79 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.482751 
13.09.2020 02:09:05 13.09.2020_05:09:05 011.38 006.22 011.34 010.39 017.13 010.39 013.39 070 0997.27 1020.52 7 -1.90 02.52 063 06.36 06.36 02.95 100 ///// /// ///// ///// ///// /// 010.42 008.80 016.72 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.30 9.486876 
13.09.2020 02:10:05 13.09.2020_05:10:05 011.38 006.22 011.38 010.39 017.13 010.39 013.41 070 0997.26 1020.51 7 -1.90 02.49 071 06.36 06.36 03.95 070 ///// /// ///// ///// ///// /// 010.43 008.81 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.488822 
13.09.2020 02:11:05 13.09.2020_05:11:05 011.38 006.22 011.38 010.39 017.13 010.39 013.41 070 0997.26 1020.51 7 -1.90 02.46 067 06.36 06.36 03.27 093 ///// /// ///// ///// ///// /// 010.43 008.82 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.487179 
13.09.2020 02:12:05 13.09.2020_05:12:05 011.38 006.22 011.38 010.39 017.13 010.39 013.41 070 0997.25 1020.50 7 -1.90 02.57 068 06.36 06.36 02.58 088 ///// /// ///// ///// ///// /// 010.44 008.83 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.487156 
13.09.2020 02:13:05 13.09.2020_05:13:05 011.38 006.23 011.38 010.39 017.13 010.39 013.41 070 0997.24 1020.49 7 -1.90 02.67 071 06.36 06.36 02.08 086 ///// /// ///// ///// ///// /// 010.44 008.84 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.490867 
13.09.2020 02:14:05 13.09.2020_05:14:05 011.38 006.23 011.38 010.39 017.13 010.39 013.41 070 0997.23 1020.48 7 -1.80 02.76 074 06.36 06.36 03.82 075 ///// /// ///// ///// ///// /// 010.45 008.85 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.492254 
13.09.2020 02:15:05 13.09.2020_05:15:05 011.37 006.23 011.38 010.39 017.13 010.39 013.41 070 0997.23 1020.48 7 -1.80 02.72 077 06.36 06.36 03.41 088 ///// /// ///// ///// ///// /// 010.45 008.86 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.494663 
13.09.2020 02:16:05 13.09.2020_05:16:05 011.37 006.24 011.38 010.39 017.13 010.39 013.41 070 0997.21 1020.46 7 -1.80 02.70 080 06.07 06.36 01.46 079 ///// /// ///// ///// ///// /// 010.46 008.86 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.497766 
13.09.2020 02:17:05 13.09.2020_05:17:05 011.36 006.24 011.38 010.39 017.13 010.39 013.41 070 0997.20 1020.45 7 -1.80 02.49 083 06.07 06.36 01.31 095 ///// /// ///// ///// ///// /// 010.46 008.87 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.498790 
13.09.2020 02:18:05 13.09.2020_05:18:05 011.36 006.24 011.38 010.39 017.13 010.39 013.41 070 0997.19 1020.44 7 -1.80 02.41 085 06.07 06.36 00.68 097 ///// /// ///// ///// ///// /// 010.46 008.88 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.497232 
13.09.2020 02:19:05 13.09.2020_05:19:05 011.36 006.23 011.38 010.39 017.13 010.39 013.41 070 0997.18 1020.43 7 -1.80 02.38 086 06.07 06.36 01.98 084 ///// /// ///// ///// ///// /// 010.47 008.88 016.66 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.30 9.493470 
