дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2020 04:57:04 06.09.2020_07:57:04 015.80 007.78 015.74 015.07 018.71 015.07 017.62 058 0995.60 1018.44 4 00.00 01.65 115 03.06 04.57 01.93 120 ///// /// ///// ///// ///// /// 014.30 015.23 018.39 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 014.21 10.557684 
06.09.2020 04:58:04 06.09.2020_07:58:04 015.81 007.76 015.74 015.07 018.71 015.07 017.62 058 0995.59 1018.43 4 00.00 01.71 115 03.19 04.57 02.49 108 ///// /// ///// ///// ///// /// 014.31 015.29 018.39 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 014.21 10.543534 
06.09.2020 04:59:04 06.09.2020_07:59:04 015.82 007.77 015.74 015.07 018.71 015.07 017.62 058 0995.58 1018.42 4 00.00 01.74 115 03.19 04.57 01.42 123 ///// /// ///// ///// ///// /// 014.31 015.32 018.39 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 014.21 10.545594 
06.09.2020 05:00:04 06.09.2020_08:00:04 015.84 007.75 015.84 015.07 018.61 015.07 017.62 058 0995.57 1018.41 4 00.00 01.72 115 03.19 04.57 01.32 110 ///// /// ///// ///// ///// /// 014.32 015.36 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.535507 
06.09.2020 05:01:04 06.09.2020_08:01:04 015.86 007.74 015.84 015.07 018.61 015.07 017.62 058 0995.56 1018.40 4 00.00 01.76 115 03.19 04.57 02.24 120 ///// /// ///// ///// ///// /// 014.32 015.37 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.529811 
06.09.2020 05:02:04 06.09.2020_08:02:04 015.89 007.72 015.84 015.07 018.61 015.07 017.62 058 0995.55 1018.39 4 -0.10 01.82 116 03.19 04.57 01.40 110 ///// /// ///// ///// ///// /// 014.33 015.37 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.515752 
06.09.2020 05:03:04 06.09.2020_08:03:04 015.93 007.71 015.84 015.07 018.61 015.07 017.62 058 0995.54 1018.37 4 -0.10 01.79 116 03.19 04.57 01.93 127 ///// /// ///// ///// ///// /// 014.34 015.36 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.505158 
06.09.2020 05:04:04 06.09.2020_08:04:04 015.97 007.70 015.84 015.07 018.61 015.07 017.62 057 0995.53 1018.36 4 -0.10 01.76 117 03.19 04.57 02.22 128 ///// /// ///// ///// ///// /// 014.34 015.33 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.499324 
06.09.2020 05:05:04 06.09.2020_08:05:04 016.01 007.68 015.84 015.07 018.61 015.07 017.62 057 0995.52 1018.35 4 -0.10 01.83 117 03.19 04.57 01.82 122 ///// /// ///// ///// ///// /// 014.35 015.30 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.484344 
06.09.2020 05:06:04 06.09.2020_08:06:04 016.05 007.66 015.84 015.07 018.61 015.07 017.62 057 0995.51 1018.33 4 -0.10 01.92 117 03.19 04.57 02.42 107 ///// /// ///// ///// ///// /// 014.35 015.25 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.471492 
06.09.2020 05:07:04 06.09.2020_08:07:04 016.09 007.65 015.84 015.07 018.61 015.07 017.62 057 0995.50 1018.32 4 -0.10 01.95 118 03.19 04.57 01.78 116 ///// /// ///// ///// ///// /// 014.36 015.20 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.462002 
06.09.2020 05:08:04 06.09.2020_08:08:04 016.13 007.64 015.84 015.07 018.61 015.07 017.62 057 0995.50 1018.32 4 00.00 01.92 118 03.18 04.57 01.55 116 ///// /// ///// ///// ///// /// 014.36 015.15 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.453955 
06.09.2020 05:09:04 06.09.2020_08:09:04 016.17 007.63 015.84 015.07 018.61 015.07 017.62 056 0995.50 1018.31 4 00.00 01.93 119 03.18 04.57 02.32 117 ///// /// ///// ///// ///// /// 014.37 015.11 018.29 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 014.21 10.444559 
06.09.2020 05:10:04 06.09.2020_08:10:04 016.21 007.64 016.21 015.07 018.51 015.07 017.63 056 0995.49 1018.30 4 00.00 01.96 119 03.35 04.57 02.97 122 ///// /// ///// ///// ///// /// 014.37 015.08 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.458049 
06.09.2020 05:11:04 06.09.2020_08:11:04 016.25 007.66 016.21 015.07 018.51 015.07 017.63 056 0995.48 1018.29 4 00.00 01.96 119 03.35 04.57 02.87 122 ///// /// ///// ///// ///// /// 014.37 015.06 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.472488 
06.09.2020 05:12:04 06.09.2020_08:12:04 016.28 007.67 016.21 015.07 018.51 015.07 017.63 056 0995.47 1018.27 4 00.00 01.98 119 03.35 04.57 02.41 117 ///// /// ///// ///// ///// /// 014.38 015.06 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.477762 
06.09.2020 05:13:04 06.09.2020_08:13:04 016.31 007.69 016.21 015.07 018.51 015.07 017.63 056 0995.46 1018.26 4 -0.10 02.02 119 03.35 04.57 01.50 112 ///// /// ///// ///// ///// /// 014.38 015.05 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.488169 
06.09.2020 05:14:04 06.09.2020_08:14:04 016.35 007.69 016.21 015.07 018.51 015.07 017.63 056 0995.45 1018.25 4 -0.10 01.95 118 03.35 04.57 00.00 000 ///// /// ///// ///// ///// /// 014.39 015.05 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.494174 
06.09.2020 05:15:04 06.09.2020_08:15:04 016.38 007.71 016.21 015.07 018.51 015.07 017.63 056 0995.44 1018.24 4 -0.10 01.86 118 03.35 04.57 00.99 106 ///// /// ///// ///// ///// /// 014.39 015.07 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.501779 
06.09.2020 05:16:04 06.09.2020_08:16:04 016.42 007.74 016.21 015.07 018.51 015.07 017.63 056 0995.43 1018.22 4 -0.10 01.88 118 03.35 04.57 02.01 119 ///// /// ///// ///// ///// /// 014.40 015.10 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.523919 
06.09.2020 05:17:04 06.09.2020_08:17:04 016.46 007.74 016.21 015.07 018.51 015.07 017.63 056 0995.42 1018.21 4 -0.10 01.97 118 03.88 04.57 02.65 132 ///// /// ///// ///// ///// /// 014.40 015.13 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.527835 
06.09.2020 05:18:04 06.09.2020_08:18:04 016.50 007.75 016.21 015.07 018.51 015.07 017.63 056 0995.41 1018.19 4 -0.10 02.05 118 03.88 04.57 02.57 112 ///// /// ///// ///// ///// /// 014.40 015.14 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.533989 
06.09.2020 05:19:04 06.09.2020_08:19:04 016.54 007.75 016.21 015.07 018.51 015.07 017.63 056 0995.40 1018.18 4 -0.10 02.04 117 03.88 04.57 02.14 133 ///// /// ///// ///// ///// /// 014.41 015.15 018.19 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.62 014.21 10.532363 
06.09.2020 05:20:04 06.09.2020_08:20:04 016.58 007.76 016.58 015.07 018.48 015.07 017.63 055 0995.40 1018.18 4 -0.10 01.99 117 03.88 04.57 00.00 000 ///// /// ///// ///// ///// /// 014.41 015.15 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.540083 
06.09.2020 05:21:04 06.09.2020_08:21:04 016.62 007.77 016.58 015.07 018.48 015.07 017.63 055 0995.40 1018.17 4 -0.10 01.91 117 03.88 04.57 00.70 115 ///// /// ///// ///// ///// /// 014.42 015.13 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.550019 
06.09.2020 05:22:04 06.09.2020_08:22:04 016.67 007.81 016.58 015.07 018.48 015.07 017.63 055 0995.40 1018.17 4 -0.10 01.83 118 03.88 04.57 01.59 112 ///// /// ///// ///// ///// /// 014.42 015.11 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.580138 
06.09.2020 05:23:04 06.09.2020_08:23:04 016.72 007.84 016.58 015.07 018.48 015.07 017.63 055 0995.40 1018.17 4 -0.10 01.80 117 03.88 04.57 01.86 110 ///// /// ///// ///// ///// /// 014.43 015.08 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.597752 
06.09.2020 05:24:04 06.09.2020_08:24:04 016.78 007.85 016.58 015.07 018.48 015.07 017.63 055 0995.40 1018.16 4 -0.10 01.83 119 03.88 04.57 00.55 111 ///// /// ///// ///// ///// /// 014.43 015.05 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.604849 
06.09.2020 05:25:04 06.09.2020_08:25:04 016.83 007.84 016.58 015.07 018.48 015.07 017.63 055 0995.40 1018.16 4 -0.10 01.96 120 03.96 04.57 02.70 126 ///// /// ///// ///// ///// /// 014.44 015.01 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.595657 
06.09.2020 05:26:04 06.09.2020_08:26:04 016.86 007.81 016.58 015.07 018.48 015.07 017.63 055 0995.40 1018.16 4 -0.10 02.00 120 03.96 04.57 03.10 127 ///// /// ///// ///// ///// /// 014.44 014.96 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.576025 
06.09.2020 05:27:04 06.09.2020_08:27:04 016.90 007.82 016.58 015.07 018.48 015.07 017.63 055 0995.40 1018.15 4 -0.10 01.90 120 03.96 04.57 02.96 127 ///// /// ///// ///// ///// /// 014.45 014.91 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.584858 
06.09.2020 05:28:04 06.09.2020_08:28:04 016.95 007.85 016.58 015.07 018.48 015.07 017.63 055 0995.40 1018.15 4 -0.10 01.85 120 04.14 04.57 00.90 119 ///// /// ///// ///// ///// /// 014.45 014.86 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.602952 
06.09.2020 05:29:04 06.09.2020_08:29:04 017.00 007.84 016.58 015.07 018.48 015.07 017.63 054 0995.40 1018.14 4 -0.10 01.92 120 04.14 04.57 02.57 116 ///// /// ///// ///// ///// /// 014.45 014.82 018.10 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 014.21 10.598217 
06.09.2020 05:30:04 06.09.2020_08:30:04 017.05 007.82 017.05 015.07 018.34 015.07 017.64 054 0995.40 1018.14 7 -0.20 01.91 120 04.14 04.57 01.70 113 ///// /// ///// ///// ///// /// 014.46 014.79 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.584250 
06.09.2020 05:31:04 06.09.2020_08:31:04 017.09 007.80 017.05 015.07 018.34 015.07 017.64 054 0995.40 1018.14 7 -0.20 02.00 120 04.14 04.57 01.81 117 ///// /// ///// ///// ///// /// 014.46 014.76 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.570801 
06.09.2020 05:32:04 06.09.2020_08:32:04 017.13 007.78 017.05 015.07 018.34 015.07 017.64 054 0995.40 1018.13 7 -0.20 02.01 121 04.14 04.57 01.55 139 ///// /// ///// ///// ///// /// 014.47 014.74 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.555061 
06.09.2020 05:33:04 06.09.2020_08:33:04 017.17 007.77 017.05 015.07 018.34 015.07 017.64 053 0995.40 1018.13 7 -0.20 02.01 120 04.14 04.57 01.30 133 ///// /// ///// ///// ///// /// 014.47 014.72 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.545218 
06.09.2020 05:34:04 06.09.2020_08:34:04 017.20 007.75 017.05 015.07 018.34 015.07 017.64 053 0995.41 1018.14 7 -0.20 02.11 120 04.14 04.57 02.31 116 ///// /// ///// ///// ///// /// 014.47 014.70 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.536652 
06.09.2020 05:35:04 06.09.2020_08:35:04 017.23 007.77 017.05 015.07 018.34 015.07 017.64 053 0995.41 1018.14 7 -0.20 02.08 119 04.14 04.57 02.55 115 ///// /// ///// ///// ///// /// 014.47 014.68 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.547434 
06.09.2020 05:36:04 06.09.2020_08:36:04 017.27 007.80 017.05 015.07 018.34 015.07 017.64 053 0995.41 1018.13 7 -0.20 02.03 120 04.14 04.57 02.94 117 ///// /// ///// ///// ///// /// 014.48 014.67 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.572010 
06.09.2020 05:37:04 06.09.2020_08:37:04 017.31 007.84 017.05 015.07 018.34 015.07 017.64 053 0995.42 1018.14 7 -0.20 02.05 118 04.14 04.57 01.46 109 ///// /// ///// ///// ///// /// 014.48 014.66 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.595798 
06.09.2020 05:38:04 06.09.2020_08:38:04 017.35 007.84 017.05 015.07 018.34 015.07 017.64 053 0995.43 1018.15 7 -0.20 02.02 118 03.92 04.57 02.30 113 ///// /// ///// ///// ///// /// 014.49 014.65 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.601657 
06.09.2020 05:39:04 06.09.2020_08:39:04 017.39 007.87 017.05 015.07 018.34 015.07 017.64 053 0995.44 1018.15 7 -0.20 01.94 118 03.92 04.57 02.19 109 ///// /// ///// ///// ///// /// 014.49 014.64 018.00 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 014.21 10.619926 
06.09.2020 05:40:04 06.09.2020_08:40:04 017.43 007.88 017.43 015.07 018.10 015.07 017.65 053 0995.45 1018.16 7 -0.20 01.99 118 03.92 04.57 01.28 121 ///// /// ///// ///// ///// /// 014.49 014.63 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.628420 
06.09.2020 05:41:04 06.09.2020_08:41:04 017.47 007.90 017.43 015.07 018.10 015.07 017.65 053 0995.46 1018.17 4 -0.10 01.96 119 03.92 04.57 01.23 131 ///// /// ///// ///// ///// /// 014.50 014.63 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.642968 
06.09.2020 05:42:04 06.09.2020_08:42:04 017.52 007.92 017.43 015.07 018.10 015.07 017.65 053 0995.46 1018.16 7 -0.20 01.94 117 03.92 04.14 01.60 121 ///// /// ///// ///// ///// /// 014.50 014.62 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.654504 
06.09.2020 05:43:04 06.09.2020_08:43:04 017.56 007.93 017.43 015.07 018.10 015.07 017.65 053 0995.47 1018.17 4 -0.10 01.95 119 03.92 04.14 01.80 101 ///// /// ///// ///// ///// /// 014.50 014.62 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.665550 
06.09.2020 05:44:04 06.09.2020_08:44:04 017.61 007.99 017.43 015.07 018.10 015.07 017.65 053 0995.47 1018.17 4 -0.10 01.90 119 03.70 04.14 01.97 122 ///// /// ///// ///// ///// /// 014.51 014.62 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.705755 
06.09.2020 05:45:04 06.09.2020_08:45:04 017.68 008.01 017.43 015.07 018.10 015.07 017.65 053 0995.48 1018.17 4 -0.10 01.86 118 03.70 04.14 02.32 112 ///// /// ///// ///// ///// /// 014.51 014.61 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.724059 
06.09.2020 05:46:04 06.09.2020_08:46:04 017.74 008.00 017.43 015.07 018.10 015.07 017.65 052 0995.49 1018.18 4 -0.10 01.89 117 03.70 04.14 02.42 119 ///// /// ///// ///// ///// /// 014.51 014.62 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.716090 
06.09.2020 05:47:04 06.09.2020_08:47:04 017.79 007.98 017.43 015.07 018.10 015.07 017.65 052 0995.49 1018.17 4 -0.10 01.91 117 03.70 04.14 02.40 113 ///// /// ///// ///// ///// /// 014.51 014.62 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.697830 
06.09.2020 05:48:04 06.09.2020_08:48:04 017.82 007.96 017.43 015.07 018.10 015.07 017.65 052 0995.49 1018.17 4 -0.10 01.92 117 03.70 04.14 01.79 125 ///// /// ///// ///// ///// /// 014.52 014.63 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.683666 
06.09.2020 05:49:04 06.09.2020_08:49:04 017.83 007.96 017.43 015.07 018.10 015.07 017.65 052 0995.49 1018.17 4 -0.10 01.85 118 03.30 04.14 01.17 143 ///// /// ///// ///// ///// /// 014.52 014.63 017.89 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.51 014.21 10.683541 
06.09.2020 05:50:04 06.09.2020_08:50:04 017.85 007.95 017.85 015.07 017.85 015.07 017.66 052 0995.49 1018.17 4 -0.10 01.85 118 03.58 04.14 01.48 119 ///// /// ///// ///// ///// /// 014.52 014.64 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.681433 
06.09.2020 05:51:04 06.09.2020_08:51:04 017.85 007.95 017.85 015.07 017.85 015.07 017.66 052 0995.50 1018.18 4 00.00 01.85 117 03.58 04.14 02.33 122 ///// /// ///// ///// ///// /// 014.53 014.64 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.678569 
06.09.2020 05:52:04 06.09.2020_08:52:04 017.85 007.94 017.85 015.07 017.85 015.07 017.66 052 0995.52 1018.20 4 00.00 02.00 117 03.67 04.14 03.30 111 ///// /// ///// ///// ///// /// 014.53 014.65 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.669341 
06.09.2020 05:53:04 06.09.2020_08:53:04 017.85 007.94 017.85 015.07 017.85 015.07 017.66 052 0995.53 1018.21 4 00.00 02.05 116 03.67 04.14 01.15 101 ///// /// ///// ///// ///// /// 014.54 014.66 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.669224 
06.09.2020 05:54:04 06.09.2020_08:54:04 017.85 007.94 017.85 015.07 017.85 015.07 017.66 052 0995.54 1018.22 4 00.00 02.02 115 03.67 04.14 02.03 108 ///// /// ///// ///// ///// /// 014.54 014.67 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.671389 
06.09.2020 05:55:04 06.09.2020_08:55:04 017.85 007.96 017.85 015.07 017.85 015.07 017.66 052 0995.55 1018.23 4 00.00 02.01 115 03.67 04.14 01.21 106 ///// /// ///// ///// ///// /// 014.54 014.69 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.685127 
06.09.2020 05:56:04 06.09.2020_08:56:04 017.85 008.01 017.85 015.07 017.85 015.07 017.66 052 0995.56 1018.24 4 00.00 01.96 115 03.67 04.14 02.11 103 ///// /// ///// ///// ///// /// 014.55 014.70 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.721805 
06.09.2020 05:57:04 06.09.2020_08:57:04 017.85 008.02 017.85 015.07 017.85 015.07 017.66 052 0995.57 1018.25 4 00.00 01.99 115 03.84 04.14 01.74 124 ///// /// ///// ///// ///// /// 014.55 014.71 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.728817 
06.09.2020 05:58:04 06.09.2020_08:58:04 017.85 008.05 017.85 015.07 017.85 015.07 017.66 052 0995.58 1018.26 4 00.00 01.99 114 03.84 04.14 01.79 118 ///// /// ///// ///// ///// /// 014.55 014.72 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.750137 
06.09.2020 05:59:04 06.09.2020_08:59:04 017.85 008.04 017.85 015.07 017.85 015.07 017.66 052 0995.59 1018.27 4 00.00 02.01 113 03.84 04.14 01.26 109 ///// /// ///// ///// ///// /// 014.56 014.74 017.78 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 014.21 10.742802 
06.09.2020 06:00:04 06.09.2020_09:00:04 017.83 008.04 017.85 015.07 017.85 015.07 017.67 052 0995.60 1018.28 4 00.00 02.00 113 03.84 04.14 01.47 129 ///// /// ///// ///// ///// /// 014.56 014.76 017.65 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 014.21 10.741791 
06.09.2020 06:01:04 06.09.2020_09:01:04 017.83 008.03 017.85 015.07 017.85 015.07 017.67 052 0995.60 1018.28 4 00.00 02.02 115 03.84 04.14 02.79 139 ///// /// ///// ///// ///// /// 014.56 014.78 017.65 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 014.21 10.739288 
06.09.2020 06:02:04 06.09.2020_09:02:04 017.83 008.03 017.85 015.07 017.85 015.07 017.67 052 0995.60 1018.28 4 00.00 01.99 115 03.84 04.14 02.83 101 ///// /// ///// ///// ///// /// 014.57 014.80 017.65 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 014.21 10.734706 
06.09.2020 06:03:04 06.09.2020_09:03:04 017.82 008.02 017.85 015.07 017.85 015.07 017.67 052 0995.60 1018.28 4 00.00 01.99 115 03.84 04.14 02.52 122 ///// /// ///// ///// ///// /// 014.57 014.82 017.65 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 014.21 10.730876 
06.09.2020 06:04:04 06.09.2020_09:04:04 017.83 008.00 017.85 015.07 017.85 015.07 017.67 052 0995.60 1018.28 4 00.00 01.99 117 03.84 04.14 00.94 114 ///// /// ///// ///// ///// /// 014.57 014.85 017.65 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 014.21 10.717693 
06.09.2020 06:05:04 06.09.2020_09:05:04 017.83 007.98 017.85 015.07 017.85 015.07 017.67 052 0995.60 1018.28 4 00.00 01.93 117 03.84 04.14 01.30 087 ///// /// ///// ///// ///// /// 014.58 014.88 017.65 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 014.21 10.700472 
06.09.2020 06:06:04 06.09.2020_09:06:04 017.83 008.01 017.85 015.07 017.85 015.07 017.67 052 0995.60 1018.28 4 00.00 01.89 117 03.84 04.14 01.86 121 ///// /// ///// ///// ///// /// 014.58 014.93 017.65 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 014.21 10.719605 
06.09.2020 06:07:04 06.09.2020_09:07:04 017.84 008.01 017.85 015.07 017.85 015.07 017.67 052 0995.60 1018.28 4 00.00 01.84 118 03.34 04.14 02.95 108 ///// /// ///// ///// ///// /// 014.59 015.03 017.65 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 014.21 10.723394 
