дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.09.2020 01:09:05 14.09.2020_04:09:05 009.78 006.71 012.05 009.81 017.41 009.81 014.52 081 0992.67 1015.94 1 00.40 02.20 320 03.99 06.31 02.39 313 ///// /// ///// ///// ///// /// 010.72 006.88 015.35 010.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.78 9.808899 
14.09.2020 01:10:05 14.09.2020_04:10:05 009.78 006.70 011.93 009.78 017.41 009.78 014.52 081 0992.66 1015.93 1 00.40 02.15 317 03.99 06.31 01.26 326 ///// /// ///// ///// ///// /// 010.72 006.88 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.806821 
14.09.2020 01:11:05 14.09.2020_04:11:05 009.78 006.70 011.93 009.78 017.41 009.78 014.52 081 0992.65 1015.92 1 00.40 02.10 316 03.99 06.31 01.49 303 ///// /// ///// ///// ///// /// 010.71 006.87 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.804573 
14.09.2020 01:12:05 14.09.2020_04:12:05 009.78 006.69 011.93 009.78 017.41 009.78 014.52 081 0992.64 1015.91 0 00.40 02.06 317 03.99 06.31 01.68 336 ///// /// ///// ///// ///// /// 010.70 006.87 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.800686 
14.09.2020 01:13:05 14.09.2020_04:13:05 009.78 006.69 011.93 009.78 017.41 009.78 014.52 081 0992.63 1015.90 0 00.30 01.97 317 03.99 06.31 01.15 300 ///// /// ///// ///// ///// /// 010.69 006.87 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.797058 
14.09.2020 01:14:05 14.09.2020_04:14:05 009.77 006.68 011.93 009.78 017.41 009.78 014.52 081 0992.62 1015.89 0 00.30 01.93 318 03.77 06.31 02.48 307 ///// /// ///// ///// ///// /// 010.69 006.86 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.793008 
14.09.2020 01:15:05 14.09.2020_04:15:05 009.76 006.68 011.93 009.78 017.41 009.78 014.52 081 0992.61 1015.88 0 00.30 01.86 318 03.58 06.31 01.34 351 ///// /// ///// ///// ///// /// 010.68 006.85 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.788823 
14.09.2020 01:16:05 14.09.2020_04:16:05 009.74 006.67 011.93 009.78 017.41 009.78 014.52 081 0992.60 1015.87 0 00.30 01.90 317 03.88 06.31 01.88 298 ///// /// ///// ///// ///// /// 010.68 006.84 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.784060 
14.09.2020 01:17:05 14.09.2020_04:17:05 009.72 006.66 011.93 009.78 017.41 009.78 014.52 081 0992.60 1015.88 0 00.30 01.93 317 03.88 06.31 01.84 284 ///// /// ///// ///// ///// /// 010.67 006.83 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.777956 
14.09.2020 01:18:05 14.09.2020_04:18:05 009.70 006.65 011.93 009.78 017.41 009.78 014.52 081 0992.60 1015.88 0 00.30 02.00 317 04.29 06.31 02.86 353 ///// /// ///// ///// ///// /// 010.66 006.82 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.773123 
14.09.2020 01:19:05 14.09.2020_04:19:05 009.68 006.65 011.93 009.78 017.41 009.78 014.52 081 0992.60 1015.88 0 00.30 01.93 317 04.29 06.31 03.10 306 ///// /// ///// ///// ///// /// 010.66 006.81 015.31 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.72 9.768968 
14.09.2020 01:20:06 14.09.2020_04:20:06 009.66 006.64 011.85 009.66 017.41 009.66 014.51 081 0992.60 1015.88 0 00.30 02.07 320 04.67 06.31 03.15 319 ///// /// ///// ///// ///// /// 010.65 006.81 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.765197 
14.09.2020 01:21:05 14.09.2020_04:21:05 009.64 006.64 011.85 009.66 017.41 009.66 014.51 081 0992.60 1015.88 0 00.30 02.17 320 04.67 06.31 00.59 001 ///// /// ///// ///// ///// /// 010.64 006.81 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.762933 
14.09.2020 01:22:05 14.09.2020_04:22:05 009.62 006.63 011.85 009.66 017.41 009.66 014.51 081 0992.60 1015.88 0 00.30 02.18 319 04.67 06.31 02.42 295 ///// /// ///// ///// ///// /// 010.64 006.80 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.759507 
14.09.2020 01:23:05 14.09.2020_04:23:05 009.61 006.63 011.85 009.66 017.41 009.66 014.51 081 0992.59 1015.88 0 00.30 02.12 320 04.67 06.31 00.00 000 ///// /// ///// ///// ///// /// 010.63 006.79 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.756515 
14.09.2020 01:24:05 14.09.2020_04:24:05 009.59 006.63 011.85 009.66 017.41 009.66 014.51 081 0992.59 1015.88 0 00.30 02.14 319 04.67 06.31 03.05 312 ///// /// ///// ///// ///// /// 010.62 006.78 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.755977 
14.09.2020 01:25:05 14.09.2020_04:25:05 009.58 006.63 011.85 009.66 017.41 009.66 014.51 081 0992.59 1015.88 0 00.30 02.06 321 04.67 06.31 01.65 318 ///// /// ///// ///// ///// /// 010.62 006.77 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.755269 
14.09.2020 01:26:05 14.09.2020_04:26:05 009.58 006.63 011.85 009.66 017.41 009.66 014.51 081 0992.59 1015.88 0 00.30 02.07 320 04.67 06.31 01.76 292 ///// /// ///// ///// ///// /// 010.61 006.77 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.753940 
14.09.2020 01:27:05 14.09.2020_04:27:05 009.57 006.62 011.85 009.66 017.41 009.66 014.51 081 0992.59 1015.88 0 00.30 02.13 320 04.69 06.31 03.02 303 ///// /// ///// ///// ///// /// 010.61 006.77 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.753509 
14.09.2020 01:28:05 14.09.2020_04:28:05 009.57 006.62 011.85 009.66 017.41 009.66 014.51 081 0992.59 1015.88 0 00.30 02.11 319 04.69 06.31 00.87 347 ///// /// ///// ///// ///// /// 010.60 006.77 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.750694 
14.09.2020 01:29:05 14.09.2020_04:29:05 009.57 006.62 011.85 009.66 017.41 009.66 014.51 081 0992.59 1015.88 0 00.30 02.02 317 04.69 06.31 00.64 337 ///// /// ///// ///// ///// /// 010.59 006.76 015.28 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.65 9.749350 
14.09.2020 01:30:05 14.09.2020_04:30:05 009.57 006.62 011.71 009.57 017.36 009.57 014.50 081 0992.59 1015.88 0 00.30 01.89 315 04.69 06.31 02.98 300 ///// /// ///// ///// ///// /// 010.59 006.75 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.747762 
14.09.2020 01:31:05 14.09.2020_04:31:05 009.56 006.61 011.71 009.57 017.36 009.57 014.50 081 0992.59 1015.88 0 00.30 01.90 314 04.69 06.31 03.09 317 ///// /// ///// ///// ///// /// 010.58 006.74 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.744121 
14.09.2020 01:32:05 14.09.2020_04:32:05 009.55 006.61 011.71 009.57 017.36 009.57 014.50 081 0992.59 1015.88 0 00.30 01.99 315 05.23 06.31 02.84 303 ///// /// ///// ///// ///// /// 010.58 006.74 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.741132 
14.09.2020 01:33:05 14.09.2020_04:33:05 009.54 006.60 011.71 009.57 017.36 009.57 014.50 081 0992.61 1015.90 0 00.30 02.08 313 05.23 06.31 02.40 304 ///// /// ///// ///// ///// /// 010.57 006.73 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.734169 
14.09.2020 01:34:05 14.09.2020_04:34:05 009.53 006.59 011.71 009.57 017.36 009.57 014.50 081 0992.61 1015.90 0 00.30 02.11 313 05.23 06.31 02.53 320 ///// /// ///// ///// ///// /// 010.56 006.72 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.727191 
14.09.2020 01:35:05 14.09.2020_04:35:05 009.51 006.58 011.71 009.57 017.36 009.57 014.50 081 0992.61 1015.90 0 00.30 02.18 310 05.23 06.31 02.02 317 ///// /// ///// ///// ///// /// 010.56 006.71 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.722266 
14.09.2020 01:36:05 14.09.2020_04:36:05 009.49 006.57 011.71 009.57 017.36 009.57 014.50 082 0992.61 1015.91 0 00.30 02.14 311 05.23 06.31 02.46 311 ///// /// ///// ///// ///// /// 010.55 006.69 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.718929 
14.09.2020 01:37:05 14.09.2020_04:37:05 009.47 006.57 011.71 009.57 017.36 009.57 014.50 082 0992.61 1015.91 0 00.30 02.14 313 05.23 06.31 01.56 328 ///// /// ///// ///// ///// /// 010.55 006.67 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.717109 
14.09.2020 01:38:05 14.09.2020_04:38:05 009.46 006.56 011.71 009.57 017.36 009.57 014.50 082 0992.61 1015.91 0 00.20 02.13 313 05.23 06.31 01.02 329 ///// /// ///// ///// ///// /// 010.54 006.65 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.712489 
14.09.2020 01:39:05 14.09.2020_04:39:05 009.44 006.55 011.71 009.57 017.36 009.57 014.50 082 0992.61 1015.91 0 00.20 02.33 313 05.23 06.31 03.14 307 ///// /// ///// ///// ///// /// 010.53 006.63 015.24 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.59 9.704547 
14.09.2020 01:40:05 14.09.2020_04:40:05 009.42 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.62 1015.92 0 00.20 02.37 314 05.23 06.31 01.13 322 ///// /// ///// ///// ///// /// 010.53 006.62 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.699065 
14.09.2020 01:41:05 14.09.2020_04:41:05 009.40 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.63 1015.93 0 00.20 02.32 313 05.23 06.31 02.51 301 ///// /// ///// ///// ///// /// 010.52 006.60 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.697557 
14.09.2020 01:42:05 14.09.2020_04:42:05 009.39 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.64 1015.95 0 00.20 02.29 312 04.83 06.31 03.15 290 ///// /// ///// ///// ///// /// 010.52 006.59 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.697738 
14.09.2020 01:43:05 14.09.2020_04:43:05 009.38 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.64 1015.95 0 00.20 02.33 313 04.83 06.31 04.00 312 ///// /// ///// ///// ///// /// 010.51 006.58 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.700221 
14.09.2020 01:44:05 14.09.2020_04:44:05 009.38 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.65 1015.96 0 00.30 02.51 313 05.58 06.31 03.80 333 ///// /// ///// ///// ///// /// 010.50 006.57 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.699801 
14.09.2020 01:45:05 14.09.2020_04:45:05 009.38 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.66 1015.97 0 00.30 02.60 314 05.58 06.31 02.70 297 ///// /// ///// ///// ///// /// 010.50 006.56 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.699016 
14.09.2020 01:46:05 14.09.2020_04:46:05 009.38 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.67 1015.98 0 00.30 02.64 313 05.58 06.31 00.86 290 ///// /// ///// ///// ///// /// 010.49 006.55 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.697208 
14.09.2020 01:47:05 14.09.2020_04:47:05 009.38 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.68 1015.99 0 00.30 02.61 312 05.58 06.31 00.84 322 ///// /// ///// ///// ///// /// 010.49 006.55 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.695846 
14.09.2020 01:48:05 14.09.2020_04:48:05 009.38 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.69 1016.00 0 00.30 02.66 312 05.58 06.31 01.16 309 ///// /// ///// ///// ///// /// 010.48 006.55 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.697286 
14.09.2020 01:49:05 14.09.2020_04:49:05 009.39 006.54 011.59 009.42 017.21 009.42 014.49 082 0992.70 1016.01 2 00.30 02.63 311 05.58 06.31 02.15 316 ///// /// ///// ///// ///// /// 010.47 006.54 015.19 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.76 010.53 9.700016 
14.09.2020 01:50:06 14.09.2020_04:50:06 009.39 006.54 011.48 009.38 017.21 009.38 014.48 082 0992.70 1016.01 2 00.30 02.66 312 05.58 06.31 03.21 289 ///// /// ///// ///// ///// /// 010.47 006.54 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.699999 
14.09.2020 01:51:05 14.09.2020_04:51:05 009.40 006.54 011.48 009.38 017.21 009.38 014.48 082 0992.70 1016.01 2 00.20 02.78 312 06.34 06.34 03.99 323 ///// /// ///// ///// ///// /// 010.46 006.53 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.697435 
14.09.2020 01:52:05 14.09.2020_04:52:05 009.40 006.54 011.48 009.38 017.21 009.38 014.48 082 0992.71 1016.02 2 00.20 02.79 314 06.34 06.34 03.31 329 ///// /// ///// ///// ///// /// 010.45 006.53 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.694733 
14.09.2020 01:53:05 14.09.2020_04:53:05 009.39 006.53 011.48 009.38 017.21 009.38 014.48 082 0992.72 1016.03 2 00.20 02.83 314 06.34 06.34 02.60 295 ///// /// ///// ///// ///// /// 010.45 006.53 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.692511 
14.09.2020 01:54:05 14.09.2020_04:54:05 009.39 006.53 011.48 009.38 017.21 009.38 014.48 082 0992.73 1016.04 2 00.20 02.66 314 06.34 06.34 04.53 309 ///// /// ///// ///// ///// /// 010.44 006.53 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.691785 
14.09.2020 01:55:05 14.09.2020_04:55:05 009.39 006.53 011.48 009.38 017.21 009.38 014.48 082 0992.74 1016.05 2 00.20 02.56 315 06.34 06.34 01.74 340 ///// /// ///// ///// ///// /// 010.43 006.52 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.690143 
14.09.2020 01:56:05 14.09.2020_04:56:05 009.38 006.52 011.48 009.38 017.21 009.38 014.48 082 0992.75 1016.06 2 00.20 02.56 315 06.34 06.34 03.01 326 ///// /// ///// ///// ///// /// 010.43 006.52 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.686241 
14.09.2020 01:57:05 14.09.2020_04:57:05 009.37 006.52 011.48 009.38 017.21 009.38 014.48 082 0992.75 1016.06 2 00.20 02.61 314 06.34 06.34 00.97 344 ///// /// ///// ///// ///// /// 010.42 006.51 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.681442 
14.09.2020 01:58:05 14.09.2020_04:58:05 009.37 006.51 011.48 009.38 017.21 009.38 014.48 082 0992.76 1016.07 2 00.30 02.51 312 06.34 06.34 02.52 321 ///// /// ///// ///// ///// /// 010.41 006.51 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.677308 
14.09.2020 01:59:05 14.09.2020_04:59:05 009.36 006.50 011.48 009.38 017.21 009.38 014.48 082 0992.77 1016.08 2 00.30 02.55 313 06.34 06.34 04.03 299 ///// /// ///// ///// ///// /// 010.41 006.50 015.14 010.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 010.47 9.673017 
14.09.2020 02:00:05 14.09.2020_05:00:05 009.35 006.50 011.33 009.35 017.21 009.35 014.47 082 0992.78 1016.09 2 00.30 02.57 312 06.34 06.34 03.32 293 ///// /// ///// ///// ///// /// 010.40 006.49 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.669760 
14.09.2020 02:01:05 14.09.2020_05:01:05 009.34 006.49 011.33 009.35 017.21 009.35 014.47 082 0992.79 1016.10 2 00.30 02.43 314 05.02 06.34 01.31 345 ///// /// ///// ///// ///// /// 010.40 006.49 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.666454 
14.09.2020 02:02:05 14.09.2020_05:02:05 009.34 006.49 011.33 009.35 017.21 009.35 014.47 082 0992.79 1016.10 2 00.30 02.32 313 05.02 06.34 00.71 327 ///// /// ///// ///// ///// /// 010.39 006.48 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.663565 
14.09.2020 02:03:05 14.09.2020_05:03:05 009.33 006.48 011.33 009.35 017.21 009.35 014.47 082 0992.79 1016.10 2 00.30 02.25 316 05.02 06.34 02.23 308 ///// /// ///// ///// ///// /// 010.38 006.48 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.659563 
14.09.2020 02:04:05 14.09.2020_05:04:05 009.33 006.48 011.33 009.35 017.21 009.35 014.47 082 0992.79 1016.10 2 00.30 02.17 313 04.50 06.34 00.98 321 ///// /// ///// ///// ///// /// 010.38 006.47 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.656632 
14.09.2020 02:05:05 14.09.2020_05:05:05 009.33 006.48 011.33 009.35 017.21 009.35 014.47 082 0992.79 1016.10 2 00.30 02.17 312 04.50 06.34 01.84 299 ///// /// ///// ///// ///// /// 010.37 006.47 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.654540 
14.09.2020 02:06:05 14.09.2020_05:06:05 009.32 006.48 011.33 009.35 017.21 009.35 014.47 082 0992.79 1016.11 2 00.30 02.14 313 04.50 06.34 01.77 328 ///// /// ///// ///// ///// /// 010.37 006.47 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.654034 
14.09.2020 02:07:05 14.09.2020_05:07:05 009.32 006.47 011.33 009.35 017.21 009.35 014.47 082 0992.80 1016.12 2 00.30 02.07 315 04.50 06.34 01.36 338 ///// /// ///// ///// ///// /// 010.36 006.46 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.652940 
14.09.2020 02:08:05 14.09.2020_05:08:05 009.31 006.47 011.33 009.35 017.21 009.35 014.47 082 0992.80 1016.12 2 00.30 02.05 316 04.50 06.34 00.93 327 ///// /// ///// ///// ///// /// 010.35 006.46 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.650286 
14.09.2020 02:09:05 14.09.2020_05:09:05 009.31 006.47 011.33 009.35 017.21 009.35 014.47 082 0992.80 1016.12 2 00.30 02.05 316 04.84 06.34 00.60 011 ///// /// ///// ///// ///// /// 010.35 006.45 015.09 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 010.40 9.647288 
14.09.2020 02:10:06 14.09.2020_05:10:06 009.30 006.46 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.30 01.94 319 04.84 06.34 03.93 319 ///// /// ///// ///// ///// /// 010.34 006.45 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.646378 
14.09.2020 02:11:05 14.09.2020_05:11:05 009.30 006.46 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.30 02.07 315 04.84 06.34 03.27 296 ///// /// ///// ///// ///// /// 010.34 006.45 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.645182 
14.09.2020 02:12:05 14.09.2020_05:12:05 009.30 006.46 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.30 02.07 314 04.84 06.34 01.11 315 ///// /// ///// ///// ///// /// 010.33 006.44 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.643802 
14.09.2020 02:13:05 14.09.2020_05:13:05 009.30 006.46 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.30 02.00 313 04.84 06.34 01.13 348 ///// /// ///// ///// ///// /// 010.32 006.43 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.642089 
14.09.2020 02:14:05 14.09.2020_05:14:05 009.30 006.45 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.20 02.08 316 04.84 06.34 03.78 333 ///// /// ///// ///// ///// /// 010.32 006.42 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.638694 
14.09.2020 02:15:05 14.09.2020_05:15:05 009.31 006.45 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.20 02.19 319 04.84 06.34 03.07 307 ///// /// ///// ///// ///// /// 010.31 006.41 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.635166 
14.09.2020 02:16:05 14.09.2020_05:16:05 009.31 006.44 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.20 02.12 319 04.84 06.34 00.00 000 ///// /// ///// ///// ///// /// 010.31 006.40 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.632650 
14.09.2020 02:17:05 14.09.2020_05:17:05 009.31 006.44 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.20 02.07 316 04.84 06.34 03.92 315 ///// /// ///// ///// ///// /// 010.30 006.40 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.631431 
14.09.2020 02:18:05 14.09.2020_05:18:05 009.32 006.44 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.20 02.17 317 04.84 06.34 03.20 322 ///// /// ///// ///// ///// /// 010.29 006.39 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.630861 
14.09.2020 02:19:05 14.09.2020_05:19:05 009.33 006.44 011.19 009.30 017.21 009.30 014.45 082 0992.80 1016.12 2 00.20 02.11 317 04.43 06.34 01.74 282 ///// /// ///// ///// ///// /// 010.29 006.39 015.04 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 010.34 9.630614 
