дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.09.2020 01:09:04 11.09.2020_04:09:04 009.67 007.21 010.51 009.57 015.36 009.57 013.02 084 0984.30 1007.38 2 01.30 02.86 299 08.21 09.51 04.78 281 ///// /// ///// ///// ///// /// 010.87 008.38 015.60 010.89 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.82 010.89 10.154010 
11.09.2020 01:10:04 11.09.2020_04:10:04 009.68 007.21 010.48 009.57 015.36 009.57 013.00 084 0984.30 1007.38 2 01.30 03.09 298 08.21 09.51 06.21 326 ///// /// ///// ///// ///// /// 010.87 008.40 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.151203 
11.09.2020 01:11:04 11.09.2020_04:11:04 009.68 007.21 010.48 009.57 015.36 009.57 013.00 084 0984.30 1007.38 2 01.30 03.24 300 08.21 09.51 02.39 306 ///// /// ///// ///// ///// /// 010.88 008.41 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.151105 
11.09.2020 01:12:04 11.09.2020_04:12:04 009.68 007.21 010.48 009.57 015.36 009.57 013.00 084 0984.31 1007.39 2 01.30 03.15 298 07.63 09.51 02.93 299 ///// /// ///// ///// ///// /// 010.88 008.42 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.152032 
11.09.2020 01:13:04 11.09.2020_04:13:04 009.69 007.20 010.48 009.57 015.36 009.57 013.00 084 0984.32 1007.40 2 01.30 03.19 293 07.63 09.51 03.48 267 ///// /// ///// ///// ///// /// 010.88 008.43 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.148852 
11.09.2020 01:14:04 11.09.2020_04:14:04 009.70 007.20 010.48 009.57 015.36 009.57 013.00 084 0984.33 1007.41 2 01.30 03.12 283 07.63 09.51 01.50 217 ///// /// ///// ///// ///// /// 010.88 008.43 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.146878 
11.09.2020 01:15:04 11.09.2020_04:15:04 009.70 007.20 010.48 009.57 015.36 009.57 013.00 084 0984.34 1007.42 2 01.30 03.09 280 07.63 09.51 00.00 000 ///// /// ///// ///// ///// /// 010.88 008.44 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.145645 
11.09.2020 01:16:04 11.09.2020_04:16:04 009.71 007.20 010.48 009.57 015.36 009.57 013.00 084 0984.35 1007.43 2 01.30 02.88 275 07.63 09.51 00.71 129 ///// /// ///// ///// ///// /// 010.88 008.43 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.143178 
11.09.2020 01:17:04 11.09.2020_04:17:04 009.71 007.19 010.48 009.57 015.36 009.57 013.00 084 0984.36 1007.44 2 01.30 02.69 255 06.84 09.51 02.85 093 ///// /// ///// ///// ///// /// 010.88 008.42 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.141407 
11.09.2020 01:18:04 11.09.2020_04:18:04 009.71 007.19 010.48 009.57 015.36 009.57 013.00 084 0984.37 1007.45 2 01.30 02.74 103 06.84 09.51 01.58 095 ///// /// ///// ///// ///// /// 010.89 008.40 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.137295 
11.09.2020 01:19:04 11.09.2020_04:19:04 009.71 007.19 010.48 009.57 015.36 009.57 013.00 084 0984.38 1007.46 2 01.30 02.69 089 06.84 09.51 01.15 103 ///// /// ///// ///// ///// /// 010.89 008.37 015.58 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.75 010.87 10.136017 
11.09.2020 01:20:04 11.09.2020_04:20:04 009.70 007.18 010.43 009.57 015.36 009.57 012.99 084 0984.39 1007.47 2 01.30 02.35 117 05.64 09.51 00.99 122 ///// /// ///// ///// ///// /// 010.89 008.33 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.131666 
11.09.2020 01:21:04 11.09.2020_04:21:04 009.69 007.17 010.43 009.57 015.36 009.57 012.99 084 0984.40 1007.48 2 01.30 02.13 171 05.19 09.51 00.00 000 ///// /// ///// ///// ///// /// 010.89 008.29 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.125275 
11.09.2020 01:22:04 11.09.2020_04:22:04 009.68 007.16 010.43 009.57 015.36 009.57 012.99 084 0984.40 1007.48 2 01.30 02.02 175 05.15 09.51 01.18 248 ///// /// ///// ///// ///// /// 010.89 008.24 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.117926 
11.09.2020 01:23:04 11.09.2020_04:23:04 009.66 007.15 010.43 009.57 015.36 009.57 012.99 084 0984.40 1007.49 2 01.30 01.84 178 05.15 09.51 02.97 214 ///// /// ///// ///// ///// /// 010.89 008.19 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.110692 
11.09.2020 01:24:04 11.09.2020_04:24:04 009.64 007.14 010.43 009.57 015.36 009.57 012.99 084 0984.41 1007.50 2 01.30 01.80 174 05.15 09.51 00.00 000 ///// /// ///// ///// ///// /// 010.89 008.14 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.101881 
11.09.2020 01:25:04 11.09.2020_04:25:04 009.61 007.13 010.43 009.57 015.36 009.57 012.99 084 0984.42 1007.51 2 01.30 01.74 176 05.15 09.51 03.90 260 ///// /// ///// ///// ///// /// 010.89 008.08 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.093931 
11.09.2020 01:26:04 11.09.2020_04:26:04 009.59 007.12 010.43 009.57 015.36 009.57 012.99 084 0984.43 1007.52 2 01.30 01.76 177 04.45 09.51 02.09 223 ///// /// ///// ///// ///// /// 010.89 008.02 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.087328 
11.09.2020 01:27:04 11.09.2020_04:27:04 009.56 007.11 010.43 009.57 015.36 009.57 012.99 084 0984.45 1007.54 2 01.30 01.75 188 05.70 09.51 05.51 238 ///// /// ///// ///// ///// /// 010.89 007.97 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.080787 
11.09.2020 01:28:04 11.09.2020_04:28:04 009.54 007.10 010.43 009.57 015.36 009.57 012.99 084 0984.47 1007.57 2 01.30 01.80 203 05.80 09.51 01.87 193 ///// /// ///// ///// ///// /// 010.89 007.93 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.074567 
11.09.2020 01:29:04 11.09.2020_04:29:04 009.52 007.09 010.43 009.57 015.36 009.57 012.99 084 0984.49 1007.59 2 01.30 01.92 217 05.80 09.51 01.56 229 ///// /// ///// ///// ///// /// 010.89 007.90 015.56 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.69 010.87 10.070581 
11.09.2020 01:30:04 11.09.2020_04:30:04 009.50 007.09 010.37 009.50 015.36 009.50 012.98 084 0984.51 1007.61 2 01.30 01.93 230 05.80 09.51 00.84 249 ///// /// ///// ///// ///// /// 010.89 007.86 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.066668 
11.09.2020 01:31:04 11.09.2020_04:31:04 009.48 007.08 010.37 009.50 015.36 009.50 012.98 084 0984.53 1007.63 2 01.30 01.98 235 05.80 09.51 02.19 242 ///// /// ///// ///// ///// /// 010.89 007.84 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.063449 
11.09.2020 01:32:04 11.09.2020_04:32:04 009.47 007.08 010.37 009.50 015.36 009.50 012.98 085 0984.55 1007.65 2 01.30 01.90 236 05.80 09.51 02.27 229 ///// /// ///// ///// ///// /// 010.89 007.82 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.061501 
11.09.2020 01:33:04 11.09.2020_04:33:04 009.46 007.08 010.37 009.50 015.36 009.50 012.98 085 0984.57 1007.68 2 01.30 02.01 238 05.80 09.51 01.62 195 ///// /// ///// ///// ///// /// 010.89 007.81 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.061617 
11.09.2020 01:34:04 11.09.2020_04:34:04 009.45 007.08 010.37 009.50 015.36 009.50 012.98 085 0984.59 1007.70 2 01.40 02.08 240 05.80 09.51 02.58 238 ///// /// ///// ///// ///// /// 010.89 007.80 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.062094 
11.09.2020 01:35:04 11.09.2020_04:35:04 009.45 007.08 010.37 009.50 015.36 009.50 012.98 085 0984.61 1007.72 2 01.40 02.17 236 05.80 09.51 02.93 250 ///// /// ///// ///// ///// /// 010.89 007.80 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.062017 
11.09.2020 01:36:04 11.09.2020_04:36:04 009.45 007.08 010.37 009.50 015.36 009.50 012.98 085 0984.63 1007.74 2 01.40 02.22 234 05.80 09.51 04.88 182 ///// /// ///// ///// ///// /// 010.89 007.80 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.060680 
11.09.2020 01:37:04 11.09.2020_04:37:04 009.44 007.07 010.37 009.50 015.36 009.50 012.98 085 0984.64 1007.75 2 01.40 02.32 237 05.80 09.51 03.90 242 ///// /// ///// ///// ///// /// 010.89 007.80 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.056784 
11.09.2020 01:38:04 11.09.2020_04:38:04 009.44 007.07 010.37 009.50 015.36 009.50 012.98 085 0984.65 1007.76 2 01.40 02.21 236 05.51 09.51 01.57 231 ///// /// ///// ///// ///// /// 010.88 007.80 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.054268 
11.09.2020 01:39:04 11.09.2020_04:39:04 009.44 007.06 010.37 009.50 015.36 009.50 012.98 085 0984.66 1007.77 2 01.40 02.10 236 05.51 09.51 02.54 238 ///// /// ///// ///// ///// /// 010.88 007.79 015.54 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.62 010.87 10.048913 
11.09.2020 01:40:04 11.09.2020_04:40:04 009.43 007.05 010.22 009.43 015.36 009.43 012.96 085 0984.67 1007.78 2 01.40 02.12 235 05.51 09.51 01.61 234 ///// /// ///// ///// ///// /// 010.88 007.79 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 10.045165 
11.09.2020 01:41:04 11.09.2020_04:41:04 009.44 007.05 010.22 009.43 015.36 009.43 012.96 085 0984.68 1007.79 2 01.40 02.19 234 05.51 09.51 01.81 261 ///// /// ///// ///// ///// /// 010.88 007.78 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 10.041735 
11.09.2020 01:42:04 11.09.2020_04:42:04 009.44 007.04 010.22 009.43 015.36 009.43 012.96 085 0984.69 1007.80 2 01.40 02.22 234 05.51 09.51 01.98 245 ///// /// ///// ///// ///// /// 010.88 007.77 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 10.036796 
11.09.2020 01:43:04 11.09.2020_04:43:04 009.44 007.03 010.22 009.43 015.36 009.43 012.96 084 0984.70 1007.81 2 01.40 02.21 235 05.51 09.51 02.82 257 ///// /// ///// ///// ///// /// 010.87 007.76 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 10.030977 
11.09.2020 01:44:04 11.09.2020_04:44:04 009.44 007.03 010.22 009.43 015.36 009.43 012.96 084 0984.70 1007.81 2 01.40 02.23 235 05.51 09.51 03.27 237 ///// /// ///// ///// ///// /// 010.87 007.75 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 10.025338 
11.09.2020 01:45:04 11.09.2020_04:45:04 009.44 007.02 010.22 009.43 015.36 009.43 012.96 084 0984.70 1007.81 2 01.40 02.25 235 05.51 09.51 01.63 237 ///// /// ///// ///// ///// /// 010.87 007.73 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 10.019937 
11.09.2020 01:46:04 11.09.2020_04:46:04 009.44 007.01 010.22 009.43 015.36 009.43 012.96 084 0984.71 1007.82 2 01.40 02.04 237 05.42 09.51 01.22 258 ///// /// ///// ///// ///// /// 010.87 007.72 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 10.012702 
11.09.2020 01:47:04 11.09.2020_04:47:04 009.44 007.00 010.22 009.43 015.36 009.43 012.96 084 0984.72 1007.83 2 01.40 01.98 236 04.59 09.51 02.45 217 ///// /// ///// ///// ///// /// 010.86 007.71 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 10.009579 
11.09.2020 01:48:04 11.09.2020_04:48:04 009.44 007.00 010.22 009.43 015.36 009.43 012.96 084 0984.73 1007.84 2 01.40 01.92 239 04.59 09.51 00.88 256 ///// /// ///// ///// ///// /// 010.86 007.70 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 10.004629 
11.09.2020 01:49:04 11.09.2020_04:49:04 009.44 006.99 010.22 009.43 015.36 009.43 012.96 084 0984.74 1007.85 2 01.40 01.92 239 04.59 09.51 02.24 212 ///// /// ///// ///// ///// /// 010.86 007.69 015.53 010.87 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.56 010.87 9.999959 
11.09.2020 01:50:04 11.09.2020_04:50:04 009.44 006.98 010.09 009.43 015.36 009.43 012.95 084 0984.75 1007.86 2 01.40 01.89 238 04.59 09.51 02.06 249 ///// /// ///// ///// ///// /// 010.85 007.68 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.993635 
11.09.2020 01:51:04 11.09.2020_04:51:04 009.44 006.96 010.09 009.43 015.36 009.43 012.95 084 0984.76 1007.87 2 01.40 01.87 239 08.07 09.51 07.53 251 ///// /// ///// ///// ///// /// 010.85 007.67 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.982536 
11.09.2020 01:52:04 11.09.2020_04:52:04 009.44 006.95 010.09 009.43 015.36 009.43 012.95 084 0984.78 1007.89 2 01.40 02.30 239 08.77 09.51 02.65 249 ///// /// ///// ///// ///// /// 010.85 007.67 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.973281 
11.09.2020 01:53:04 11.09.2020_04:53:04 009.44 006.93 010.09 009.43 015.36 009.43 012.95 084 0984.80 1007.91 2 01.40 02.55 238 08.77 09.51 04.11 228 ///// /// ///// ///// ///// /// 010.84 007.66 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.960967 
11.09.2020 01:54:04 11.09.2020_04:54:04 009.44 006.91 010.09 009.43 015.36 009.43 012.95 084 0984.82 1007.93 2 01.40 02.59 237 08.77 09.51 04.78 263 ///// /// ///// ///// ///// /// 010.84 007.65 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.948681 
11.09.2020 01:55:04 11.09.2020_04:55:04 009.44 006.89 010.09 009.43 015.36 009.43 012.95 084 0984.84 1007.96 2 01.40 02.79 239 08.77 09.51 03.90 254 ///// /// ///// ///// ///// /// 010.84 007.64 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.936093 
11.09.2020 01:56:04 11.09.2020_04:56:04 009.44 006.88 010.09 009.43 015.36 009.43 012.95 084 0984.85 1007.97 2 01.40 02.79 237 08.77 09.51 00.00 000 ///// /// ///// ///// ///// /// 010.83 007.62 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.926304 
11.09.2020 01:57:04 11.09.2020_04:57:04 009.44 006.86 010.09 009.43 015.36 009.43 012.95 083 0984.86 1007.98 2 01.40 02.69 241 08.77 09.51 03.53 231 ///// /// ///// ///// ///// /// 010.83 007.60 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.913718 
11.09.2020 01:58:04 11.09.2020_04:58:04 009.44 006.84 010.09 009.43 015.36 009.43 012.95 083 0984.87 1007.99 2 01.40 02.91 239 08.77 09.51 03.08 274 ///// /// ///// ///// ///// /// 010.83 007.58 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.901061 
11.09.2020 01:59:04 11.09.2020_04:59:04 009.44 006.83 010.09 009.43 015.36 009.43 012.95 083 0984.88 1008.00 2 01.40 03.06 241 08.77 09.51 04.45 260 ///// /// ///// ///// ///// /// 010.82 007.56 015.51 010.85 0000.00 0000.00 0000.00 0000.00 0003.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.50 010.85 9.888844 
11.09.2020 02:00:04 11.09.2020_05:00:04 009.43 006.81 010.03 009.43 015.36 009.43 012.94 083 0984.90 1008.02 2 01.40 03.24 245 08.77 09.51 01.52 309 ///// /// ///// ///// ///// /// 010.82 007.54 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.876389 
11.09.2020 02:01:04 11.09.2020_05:01:04 009.43 006.79 010.03 009.43 015.36 009.43 012.94 083 0984.92 1008.04 2 01.40 03.28 250 08.77 09.51 00.87 305 ///// /// ///// ///// ///// /// 010.82 007.52 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.867383 
11.09.2020 02:02:04 11.09.2020_05:02:04 009.43 006.78 010.03 009.43 015.36 009.43 012.94 083 0984.93 1008.05 2 01.40 02.95 247 07.48 09.51 02.48 189 ///// /// ///// ///// ///// /// 010.81 007.50 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.860995 
11.09.2020 02:03:04 11.09.2020_05:03:04 009.44 006.77 010.03 009.43 015.36 009.43 012.94 083 0984.94 1008.06 2 01.40 02.69 245 07.45 09.51 01.57 185 ///// /// ///// ///// ///// /// 010.81 007.47 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.854351 
11.09.2020 02:04:04 11.09.2020_05:04:04 009.44 006.76 010.03 009.43 015.36 009.43 012.94 083 0984.95 1008.07 2 01.50 02.60 245 07.45 09.51 01.92 152 ///// /// ///// ///// ///// /// 010.81 007.44 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.847654 
11.09.2020 02:05:04 11.09.2020_05:05:04 009.44 006.76 010.03 009.43 015.36 009.43 012.94 083 0984.96 1008.08 2 01.50 02.39 241 07.45 09.51 02.80 189 ///// /// ///// ///// ///// /// 010.80 007.41 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.841679 
11.09.2020 02:06:04 11.09.2020_05:06:04 009.44 006.75 010.03 009.43 015.36 009.43 012.94 083 0984.97 1008.09 2 01.50 02.65 239 07.45 09.51 04.00 244 ///// /// ///// ///// ///// /// 010.80 007.39 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.835392 
11.09.2020 02:07:04 11.09.2020_05:07:04 009.44 006.74 010.03 009.43 015.36 009.43 012.94 083 0984.98 1008.10 2 01.50 02.80 234 07.45 09.51 03.32 206 ///// /// ///// ///// ///// /// 010.79 007.37 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.830971 
11.09.2020 02:08:04 11.09.2020_05:08:04 009.44 006.73 010.03 009.43 015.36 009.43 012.94 083 0984.99 1008.11 2 01.50 02.82 234 07.45 09.51 02.72 267 ///// /// ///// ///// ///// /// 010.79 007.34 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.826122 
11.09.2020 02:09:04 11.09.2020_05:09:04 009.44 006.72 010.03 009.43 015.36 009.43 012.94 083 0985.01 1008.13 2 01.50 02.68 233 06.20 09.51 01.69 262 ///// /// ///// ///// ///// /// 010.79 007.32 015.49 010.82 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.44 010.82 9.819230 
11.09.2020 02:10:04 11.09.2020_05:10:04 009.44 006.72 009.98 009.43 015.36 009.43 012.92 083 0985.01 1008.13 2 01.50 02.44 230 06.20 09.51 01.51 226 ///// /// ///// ///// ///// /// 010.78 007.30 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.814714 
11.09.2020 02:11:04 11.09.2020_05:11:04 009.44 006.71 009.98 009.43 015.36 009.43 012.92 083 0985.01 1008.13 2 01.50 02.40 229 06.15 09.51 04.92 242 ///// /// ///// ///// ///// /// 010.78 007.29 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.810697 
11.09.2020 02:12:04 11.09.2020_05:12:04 009.43 006.70 009.98 009.43 015.36 009.43 012.92 083 0985.01 1008.13 2 01.40 02.53 232 06.15 09.51 05.17 265 ///// /// ///// ///// ///// /// 010.77 007.27 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.802276 
11.09.2020 02:13:04 11.09.2020_05:13:04 009.42 006.69 009.98 009.43 015.36 009.43 012.92 083 0985.02 1008.14 2 01.50 02.60 235 06.15 08.77 02.18 216 ///// /// ///// ///// ///// /// 010.77 007.25 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.797810 
11.09.2020 02:14:04 11.09.2020_05:14:04 009.41 006.68 009.98 009.43 015.36 009.43 012.92 083 0985.03 1008.15 2 01.40 02.59 237 06.15 08.77 02.01 237 ///// /// ///// ///// ///// /// 010.76 007.23 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.793765 
11.09.2020 02:15:04 11.09.2020_05:15:04 009.40 006.67 009.98 009.43 015.36 009.43 012.92 083 0985.03 1008.15 2 01.40 02.45 240 06.15 08.77 00.00 000 ///// /// ///// ///// ///// /// 010.76 007.21 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.786951 
11.09.2020 02:16:04 11.09.2020_05:16:04 009.38 006.66 009.98 009.43 015.36 009.43 012.92 083 0985.03 1008.16 2 01.40 02.32 243 06.15 08.77 03.22 233 ///// /// ///// ///// ///// /// 010.75 007.19 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.779974 
11.09.2020 02:17:04 11.09.2020_05:17:04 009.37 006.65 009.98 009.43 015.36 009.43 012.92 083 0985.04 1008.17 2 01.40 02.28 245 06.30 08.77 05.93 220 ///// /// ///// ///// ///// /// 010.75 007.17 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.773871 
11.09.2020 02:18:04 11.09.2020_05:18:04 009.36 006.64 009.98 009.43 015.36 009.43 012.92 083 0985.05 1008.18 2 01.40 02.31 246 06.30 08.77 04.37 266 ///// /// ///// ///// ///// /// 010.74 007.16 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.766504 
11.09.2020 02:19:04 11.09.2020_05:19:04 009.35 006.64 009.98 009.43 015.36 009.43 012.92 083 0985.05 1008.18 2 01.40 02.50 247 07.59 08.77 05.57 313 ///// /// ///// ///// ///// /// 010.74 007.14 015.46 010.78 0000.00 0000.00 0000.00 0000.00 0001.00 0006.00 00.00 00.00 00.00 00.00 ////// 011.38 010.78 9.762547 
