дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.09.2020 01:09:05 18.09.2020_04:09:05 008.82 007.74 009.17 008.72 019.05 008.56 014.41 092 0978.26 1001.27 7 -0.40 01.76 284 04.99 06.00 01.86 299 ///// /// ///// ///// ///// /// 011.80 009.56 018.91 011.83 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.56 011.83 10.525939 
18.09.2020 01:10:05 18.09.2020_04:10:05 008.82 007.74 009.17 008.72 018.60 008.56 014.38 092 0978.25 1001.26 7 -0.40 01.75 284 04.99 06.00 01.84 308 ///// /// ///// ///// ///// /// 011.80 009.55 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.524799 
18.09.2020 01:11:05 18.09.2020_04:11:05 008.82 007.74 009.17 008.72 018.60 008.56 014.38 092 0978.24 1001.25 7 -0.40 01.61 287 04.38 06.00 00.79 320 ///// /// ///// ///// ///// /// 011.80 009.55 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.523882 
18.09.2020 01:12:05 18.09.2020_04:12:05 008.83 007.74 009.17 008.72 018.60 008.56 014.38 092 0978.23 1001.23 7 -0.40 01.58 288 04.38 06.00 01.71 299 ///// /// ///// ///// ///// /// 011.79 009.55 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.525330 
18.09.2020 01:13:05 18.09.2020_04:13:05 008.83 007.74 009.17 008.72 018.60 008.56 014.38 092 0978.22 1001.22 7 -0.50 01.67 291 04.38 06.00 01.64 315 ///// /// ///// ///// ///// /// 011.79 009.56 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.526529 
18.09.2020 01:14:05 18.09.2020_04:14:05 008.83 007.74 009.17 008.72 018.60 008.56 014.38 092 0978.21 1001.21 7 -0.50 01.67 288 04.38 05.30 00.63 221 ///// /// ///// ///// ///// /// 011.79 009.56 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.528056 
18.09.2020 01:15:05 18.09.2020_04:15:05 008.82 007.74 009.17 008.72 018.60 008.56 014.38 092 0978.20 1001.20 7 -0.50 01.55 284 04.38 05.30 01.44 297 ///// /// ///// ///// ///// /// 011.79 009.55 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.527691 
18.09.2020 01:16:05 18.09.2020_04:16:05 008.82 007.74 009.17 008.72 018.60 008.56 014.38 092 0978.19 1001.19 7 -0.50 01.56 283 04.38 05.30 01.43 284 ///// /// ///// ///// ///// /// 011.79 009.55 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.527870 
18.09.2020 01:17:05 18.09.2020_04:17:05 008.82 007.74 009.17 008.72 018.60 008.56 014.38 092 0978.19 1001.19 7 -0.50 01.52 282 03.75 05.30 01.86 301 ///// /// ///// ///// ///// /// 011.78 009.54 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.525901 
18.09.2020 01:18:05 18.09.2020_04:18:05 008.82 007.74 009.17 008.72 018.60 008.56 014.38 092 0978.19 1001.19 7 -0.50 01.59 286 03.75 05.30 02.23 290 ///// /// ///// ///// ///// /// 011.78 009.53 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.524494 
18.09.2020 01:19:05 18.09.2020_04:19:05 008.82 007.73 009.17 008.72 018.60 008.56 014.38 092 0978.18 1001.18 7 -0.50 01.57 285 03.75 05.30 02.68 297 ///// /// ///// ///// ///// /// 011.78 009.53 018.70 011.80 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.50 011.80 10.521575 
18.09.2020 01:20:05 18.09.2020_04:20:05 008.83 007.73 009.17 008.72 017.60 008.56 014.34 092 0978.17 1001.17 7 -0.50 01.70 284 03.75 05.30 02.84 254 ///// /// ///// ///// ///// /// 011.78 009.53 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.519203 
18.09.2020 01:21:05 18.09.2020_04:21:05 008.83 007.73 009.17 008.72 017.60 008.56 014.34 092 0978.17 1001.17 7 -0.50 01.75 280 03.75 05.30 01.46 283 ///// /// ///// ///// ///// /// 011.77 009.53 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.516633 
18.09.2020 01:22:05 18.09.2020_04:22:05 008.82 007.72 009.17 008.72 017.60 008.56 014.34 092 0978.17 1001.17 7 -0.50 01.75 281 03.75 05.30 01.14 298 ///// /// ///// ///// ///// /// 011.77 009.52 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.513479 
18.09.2020 01:23:05 18.09.2020_04:23:05 008.83 007.72 009.17 008.72 017.60 008.56 014.34 092 0978.16 1001.16 7 -0.50 01.67 278 03.75 05.30 01.01 234 ///// /// ///// ///// ///// /// 011.77 009.52 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.510887 
18.09.2020 01:24:05 18.09.2020_04:24:05 008.83 007.71 009.17 008.72 017.60 008.56 014.34 092 0978.15 1001.15 7 -0.60 01.63 279 03.75 05.30 01.35 224 ///// /// ///// ///// ///// /// 011.77 009.51 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.508608 
18.09.2020 01:25:05 18.09.2020_04:25:05 008.83 007.71 009.17 008.72 017.60 008.56 014.34 092 0978.14 1001.14 7 -0.60 01.75 282 03.75 05.30 00.66 279 ///// /// ///// ///// ///// /// 011.76 009.51 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.504856 
18.09.2020 01:26:05 18.09.2020_04:26:05 008.83 007.70 009.17 008.72 017.60 008.56 014.34 092 0978.15 1001.15 7 -0.50 01.66 283 03.75 05.30 00.74 008 ///// /// ///// ///// ///// /// 011.76 009.50 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.500534 
18.09.2020 01:27:05 18.09.2020_04:27:05 008.83 007.70 009.17 008.72 017.60 008.56 014.34 092 0978.15 1001.15 7 -0.50 01.56 283 03.73 05.30 02.34 281 ///// /// ///// ///// ///// /// 011.76 009.51 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.498036 
18.09.2020 01:28:05 18.09.2020_04:28:05 008.83 007.70 009.17 008.72 017.60 008.56 014.34 092 0978.14 1001.14 7 -0.50 01.49 281 03.73 05.30 00.53 303 ///// /// ///// ///// ///// /// 011.76 009.51 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.494620 
18.09.2020 01:29:05 18.09.2020_04:29:05 008.83 007.69 009.17 008.72 017.60 008.56 014.34 092 0978.14 1001.14 7 -0.50 01.52 282 03.73 05.30 03.04 309 ///// /// ///// ///// ///// /// 011.75 009.51 018.48 011.78 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.45 011.78 10.490880 
18.09.2020 01:30:05 18.09.2020_04:30:05 008.83 007.69 009.17 008.72 015.70 008.56 014.31 092 0978.14 1001.14 7 -0.50 01.40 285 03.63 05.30 02.08 310 ///// /// ///// ///// ///// /// 011.75 009.51 018.22 011.75 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.40 011.75 10.488141 
18.09.2020 01:31:05 18.09.2020_04:31:05 008.83 007.69 009.17 008.72 015.70 008.56 014.31 092 0978.13 1001.13 7 -0.50 01.44 289 03.47 05.30 00.00 000 ///// /// ///// ///// ///// /// 011.75 009.51 018.22 011.75 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.25 00.00 01.25 01.25 ////// 012.40 011.75 10.487236 
18.09.2020 01:32:05 18.09.2020_04:32:05 008.82 007.68 009.17 008.72 015.70 008.56 014.31 092 0978.12 1001.12 7 -0.50 01.38 289 03.47 05.30 00.50 012 ///// /// ///// ///// ///// /// 011.75 009.50 018.22 011.75 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.40 011.75 10.482517 
18.09.2020 01:33:05 18.09.2020_04:33:05 008.82 007.67 009.17 008.72 015.70 008.56 014.31 092 0978.12 1001.12 7 -0.50 01.37 290 03.47 05.30 01.60 304 ///// /// ///// ///// ///// /// 011.74 009.50 018.22 011.75 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.40 011.75 10.476587 
18.09.2020 01:34:05 18.09.2020_04:34:05 008.82 007.66 009.17 008.72 015.70 008.56 014.31 092 0978.12 1001.12 7 -0.50 01.44 290 03.47 05.30 01.95 271 ///// /// ///// ///// ///// /// 011.74 009.50 018.22 011.75 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.40 011.75 10.469385 
18.09.2020 01:35:05 18.09.2020_04:35:05 008.81 007.65 009.17 008.72 015.70 008.56 014.31 092 0978.12 1001.12 7 -0.50 01.56 289 04.09 05.30 01.88 254 ///// /// ///// ///// ///// /// 011.74 009.50 018.22 011.75 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.40 011.75 10.463068 
18.09.2020 01:36:05 18.09.2020_04:36:05 008.81 007.64 009.17 008.72 015.70 008.56 014.31 092 0978.11 1001.11 7 -0.50 01.66 288 04.09 05.30 02.01 233 ///// /// ///// ///// ///// /// 011.74 009.49 018.22 011.75 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.40 011.75 10.455983 
18.09.2020 01:37:05 18.09.2020_04:37:05 008.81 007.63 009.17 008.72 015.70 008.56 014.31 092 0978.10 1001.10 7 -0.50 01.71 285 04.09 05.30 01.26 240 ///// /// ///// ///// ///// /// 011.73 009.48 018.22 011.75 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.40 011.75 10.449564 
18.09.2020 01:38:05 18.09.2020_04:38:05 008.81 007.63 009.17 008.72 015.70 008.56 014.31 092 0978.10 1001.10 7 -0.50 01.73 280 04.09 05.30 01.22 224 ///// /// ///// ///// ///// /// 011.73 009.48 018.22 011.75 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.40 011.75 10.444486 
18.09.2020 01:39:05 18.09.2020_04:39:05 008.80 007.62 009.17 008.72 015.70 008.56 014.31 092 0978.10 1001.10 7 -0.50 01.63 283 04.09 05.30 01.48 319 ///// /// ///// ///// ///// /// 011.73 009.47 018.22 011.75 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.40 011.75 10.437645 
18.09.2020 01:40:05 18.09.2020_04:40:05 008.80 007.61 009.17 008.72 015.22 008.56 014.28 092 0978.10 1001.10 7 -0.40 01.58 279 04.09 05.30 02.00 310 ///// /// ///// ///// ///// /// 011.73 009.46 017.93 011.73 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.431540 
18.09.2020 01:41:05 18.09.2020_04:41:05 008.80 007.60 009.17 008.72 015.22 008.56 014.28 092 0978.10 1001.11 7 -0.40 01.63 278 04.31 05.30 03.96 290 ///// /// ///// ///// ///// /// 011.72 009.44 017.93 011.73 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.425068 
18.09.2020 01:42:05 18.09.2020_04:42:05 008.79 007.59 009.17 008.72 015.22 008.56 014.28 092 0978.10 1001.11 7 -0.40 01.93 276 05.73 05.73 02.57 245 ///// /// ///// ///// ///// /// 011.72 009.43 017.93 011.73 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.417529 
18.09.2020 01:43:05 18.09.2020_04:43:05 008.79 007.57 009.17 008.72 015.22 008.56 014.28 092 0978.10 1001.11 7 -0.40 01.96 276 05.73 05.73 00.00 000 ///// /// ///// ///// ///// /// 011.72 009.42 017.93 011.73 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.405782 
18.09.2020 01:44:05 18.09.2020_04:44:05 008.79 007.56 009.17 008.72 015.22 008.56 014.28 091 0978.10 1001.11 7 -0.40 01.87 276 05.73 05.73 01.67 292 ///// /// ///// ///// ///// /// 011.71 009.40 017.93 011.73 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.396494 
18.09.2020 01:45:05 18.09.2020_04:45:05 008.79 007.55 009.17 008.72 015.22 008.56 014.28 091 0978.10 1001.11 7 -0.30 01.77 278 05.73 05.73 01.62 271 ///// /// ///// ///// ///// /// 011.71 009.39 017.93 011.73 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.390001 
18.09.2020 01:46:05 18.09.2020_04:46:05 008.79 007.54 009.17 008.72 015.22 008.56 014.28 091 0978.10 1001.11 7 -0.30 01.73 278 05.73 05.73 03.13 290 ///// /// ///// ///// ///// /// 011.71 009.39 017.93 011.73 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.385375 
18.09.2020 01:47:05 18.09.2020_04:47:05 008.78 007.54 009.17 008.72 015.22 008.56 014.28 091 0978.10 1001.11 7 -0.30 01.76 280 05.73 05.73 02.34 288 ///// /// ///// ///// ///// /// 011.71 009.38 017.93 011.73 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.380963 
18.09.2020 01:48:05 18.09.2020_04:48:05 008.78 007.53 009.17 008.72 015.22 008.56 014.28 091 0978.10 1001.11 7 -0.30 01.78 290 05.73 05.73 00.00 000 ///// /// ///// ///// ///// /// 011.70 009.38 017.93 011.73 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.376507 
18.09.2020 01:49:05 18.09.2020_04:49:05 008.78 007.53 009.17 008.72 015.22 008.56 014.28 091 0978.10 1001.11 7 -0.30 01.83 290 05.73 05.73 01.94 314 ///// /// ///// ///// ///// /// 011.70 009.37 017.93 011.73 0000.00 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.37 011.73 10.375801 
18.09.2020 01:50:06 18.09.2020_04:50:06 008.78 007.53 009.17 008.72 014.95 008.56 014.25 091 0978.10 1001.11 7 -0.30 01.84 294 05.73 05.73 00.00 000 ///// /// ///// ///// ///// /// 011.70 009.37 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.25 00.00 01.25 01.25 ////// 012.33 011.70 10.375782 
18.09.2020 01:51:05 18.09.2020_04:51:05 008.77 007.53 009.17 008.72 014.95 008.56 014.25 091 0978.10 1001.11 7 -0.30 01.72 295 05.73 05.73 01.12 318 ///// /// ///// ///// ///// /// 011.69 009.37 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.33 011.70 10.375580 
18.09.2020 01:52:05 18.09.2020_04:52:05 008.77 007.54 009.17 008.72 014.95 008.56 014.25 091 0978.10 1001.11 7 -0.30 01.58 298 04.48 05.73 03.74 304 ///// /// ///// ///// ///// /// 011.69 009.38 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.33 011.70 10.381297 
18.09.2020 01:53:05 18.09.2020_04:53:05 008.77 007.55 009.17 008.72 014.95 008.56 014.25 092 0978.10 1001.11 7 -0.30 01.63 301 04.48 05.73 01.05 320 ///// /// ///// ///// ///// /// 011.69 009.39 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.33 011.70 10.393470 
18.09.2020 01:54:05 18.09.2020_04:54:05 008.76 007.57 009.17 008.72 014.95 008.56 014.25 092 0978.10 1001.11 7 -0.30 01.86 303 05.42 05.73 02.32 292 ///// /// ///// ///// ///// /// 011.69 009.40 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.33 011.70 10.405105 
18.09.2020 01:55:05 18.09.2020_04:55:05 008.75 007.58 009.17 008.72 014.95 008.56 014.25 092 0978.10 1001.11 7 -0.30 02.00 305 07.27 07.27 06.13 313 ///// /// ///// ///// ///// /// 011.68 009.40 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.33 011.70 10.412470 
18.09.2020 01:56:05 18.09.2020_04:56:05 008.74 007.58 009.17 008.72 014.95 008.56 014.25 092 0978.10 1001.11 7 -0.30 02.27 310 07.27 07.27 04.23 316 ///// /// ///// ///// ///// /// 011.68 009.40 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.33 011.70 10.411969 
18.09.2020 01:57:05 18.09.2020_04:57:05 008.72 007.58 009.17 008.72 014.95 008.56 014.25 092 0978.10 1001.11 7 -0.30 02.28 312 07.27 07.27 02.71 334 ///// /// ///// ///// ///// /// 011.68 009.39 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.33 011.70 10.409674 
18.09.2020 01:58:05 18.09.2020_04:58:05 008.71 007.57 009.17 008.72 014.95 008.56 014.25 092 0978.10 1001.11 7 -0.30 02.34 310 07.27 07.27 01.45 280 ///// /// ///// ///// ///// /// 011.67 009.39 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.33 011.70 10.405379 
18.09.2020 01:59:05 18.09.2020_04:59:05 008.69 007.56 009.17 008.72 014.95 008.56 014.25 092 0978.10 1001.11 7 -0.40 02.32 309 07.27 07.27 01.50 310 ///// /// ///// ///// ///// /// 011.67 009.38 017.61 011.70 0000.25 0001.25 0001.75 0003.25 0038.00 0039.25 00.00 00.00 01.25 01.25 ////// 012.33 011.70 10.400733 
18.09.2020 02:00:05 18.09.2020_05:00:05 008.68 007.55 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.12 7 -0.40 02.37 309 07.27 07.27 03.61 283 ///// /// ///// ///// ///// /// 011.67 009.38 017.37 011.67 0000.00 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.29 011.67 10.394642 
18.09.2020 02:01:05 18.09.2020_05:01:05 008.66 007.55 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.12 7 -0.40 02.54 311 07.27 07.27 02.93 348 ///// /// ///// ///// ///// /// 011.66 009.37 017.37 011.67 0000.00 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.29 011.67 10.388476 
18.09.2020 02:02:05 18.09.2020_05:02:05 008.64 007.53 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.12 7 -0.40 02.58 314 07.27 07.27 02.38 291 ///// /// ///// ///// ///// /// 011.66 009.36 017.37 011.67 0000.00 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.29 011.67 10.377231 
18.09.2020 02:03:05 18.09.2020_05:03:05 008.63 007.51 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.12 7 -0.40 02.60 314 07.27 07.27 00.00 000 ///// /// ///// ///// ///// /// 011.66 009.35 017.37 011.67 0000.00 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.29 011.67 10.363106 
18.09.2020 02:04:05 18.09.2020_05:04:05 008.61 007.49 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.12 7 -0.30 02.48 314 07.27 07.27 02.90 304 ///// /// ///// ///// ///// /// 011.65 009.34 017.37 011.67 0000.00 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.29 011.67 10.349179 
18.09.2020 02:05:05 18.09.2020_05:05:05 008.60 007.47 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.12 7 -0.30 02.39 318 06.21 07.27 01.82 004 ///// /// ///// ///// ///// /// 011.65 009.33 017.37 011.67 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.25 00.00 00.50 00.50 ////// 012.29 011.67 10.336917 
18.09.2020 02:06:05 18.09.2020_05:06:05 008.59 007.47 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.12 7 -0.30 02.27 317 05.29 07.27 03.85 301 ///// /// ///// ///// ///// /// 011.65 009.33 017.37 011.67 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.29 011.67 10.332363 
18.09.2020 02:07:04 18.09.2020_05:07:04 008.58 007.46 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.12 7 -0.30 02.44 316 05.91 07.27 02.84 314 ///// /// ///// ///// ///// /// 011.64 009.32 017.37 011.67 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.29 011.67 10.326392 
18.09.2020 02:08:04 18.09.2020_05:08:04 008.57 007.45 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.12 7 -0.30 02.42 316 05.91 07.27 03.93 293 ///// /// ///// ///// ///// /// 011.64 009.31 017.37 011.67 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.29 011.67 10.320119 
18.09.2020 02:09:04 18.09.2020_05:09:04 008.56 007.43 009.17 008.68 014.95 008.56 014.21 092 0978.10 1001.13 7 -0.30 02.45 320 05.91 07.27 02.22 323 ///// /// ///// ///// ///// /// 011.64 009.30 017.37 011.67 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.29 011.67 10.309306 
18.09.2020 02:10:05 18.09.2020_05:10:05 008.55 007.42 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.13 7 -0.30 02.50 320 05.91 07.27 02.68 294 ///// /// ///// ///// ///// /// 011.63 009.28 017.17 011.63 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.25 011.63 10.297368 
18.09.2020 02:11:04 18.09.2020_05:11:04 008.53 007.40 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.13 7 -0.30 02.51 317 05.91 07.27 01.35 274 ///// /// ///// ///// ///// /// 011.63 009.27 017.17 011.63 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.25 011.63 10.284298 
18.09.2020 02:12:04 18.09.2020_05:12:04 008.52 007.38 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.13 7 -0.30 02.50 316 05.91 07.27 01.15 353 ///// /// ///// ///// ///// /// 011.63 009.26 017.17 011.63 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.25 011.63 10.274303 
18.09.2020 02:13:04 18.09.2020_05:13:04 008.51 007.37 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.13 7 -0.30 02.53 316 05.91 07.27 04.30 303 ///// /// ///// ///// ///// /// 011.62 009.24 017.17 011.63 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.25 011.63 10.264676 
18.09.2020 02:14:04 18.09.2020_05:14:04 008.50 007.35 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.13 7 -0.30 02.65 315 05.91 07.27 03.91 310 ///// /// ///// ///// ///// /// 011.62 009.22 017.17 011.63 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.25 011.63 10.252603 
18.09.2020 02:15:04 18.09.2020_05:15:04 008.49 007.33 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.13 7 -0.30 02.75 313 05.91 07.27 03.44 307 ///// /// ///// ///// ///// /// 011.62 009.20 017.17 011.63 0000.00 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.25 011.63 10.236944 
18.09.2020 02:16:04 18.09.2020_05:16:04 008.47 007.30 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.13 7 -0.30 02.75 313 05.97 07.27 02.81 298 ///// /// ///// ///// ///// /// 011.61 009.18 017.17 011.63 0000.00 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.25 011.63 10.218354 
18.09.2020 02:17:04 18.09.2020_05:17:04 008.46 007.28 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.14 7 -0.30 02.57 314 05.97 07.27 01.38 357 ///// /// ///// ///// ///// /// 011.61 009.17 017.17 011.63 0000.00 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.25 011.63 10.200780 
18.09.2020 02:18:04 18.09.2020_05:18:04 008.45 007.26 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.14 7 -0.30 02.61 316 05.97 07.27 02.13 339 ///// /// ///// ///// ///// /// 011.60 009.15 017.17 011.63 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.25 00.00 00.50 00.50 ////// 012.25 011.63 10.185186 
18.09.2020 02:19:04 18.09.2020_05:19:04 008.43 007.24 009.17 008.55 014.95 008.55 014.18 092 0978.10 1001.14 7 -0.30 02.73 315 05.97 07.27 01.89 343 ///// /// ///// ///// ///// /// 011.60 009.14 017.17 011.63 0000.25 0000.50 0002.25 0002.50 0026.25 0039.75 00.00 00.00 00.50 00.50 ////// 012.25 011.63 10.173915 
