дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.09.2020 01:09:05 16.09.2020_04:09:05 007.52 005.11 009.50 007.54 016.67 007.54 012.44 084 0999.09 1022.71 2 01.20 01.37 310 02.56 03.84 01.98 316 ///// /// ///// ///// ///// /// 009.12 004.10 017.69 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 009.18 8.785307 
16.09.2020 01:10:05 16.09.2020_04:10:05 007.51 005.10 009.50 007.51 016.67 007.51 012.42 084 0999.10 1022.72 2 01.20 01.44 311 02.56 03.84 01.59 318 ///// /// ///// ///// ///// /// 009.11 004.08 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.780902 
16.09.2020 01:11:05 16.09.2020_04:11:05 007.49 005.09 009.50 007.51 016.67 007.51 012.42 084 0999.10 1022.73 2 01.20 01.46 311 02.56 03.84 01.21 307 ///// /// ///// ///// ///// /// 009.10 004.06 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.774090 
16.09.2020 01:12:05 16.09.2020_04:12:05 007.47 005.09 009.50 007.51 016.67 007.51 012.42 084 0999.10 1022.73 2 01.20 01.47 312 02.56 03.84 01.52 287 ///// /// ///// ///// ///// /// 009.10 004.05 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.769278 
16.09.2020 01:13:05 16.09.2020_04:13:05 007.45 005.08 009.50 007.51 016.67 007.51 012.42 084 0999.11 1022.74 2 01.20 01.47 312 02.56 03.84 01.30 320 ///// /// ///// ///// ///// /// 009.09 004.04 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.766188 
16.09.2020 01:14:05 16.09.2020_04:14:05 007.43 005.08 009.50 007.51 016.67 007.51 012.42 085 0999.11 1022.74 2 01.20 01.47 313 02.57 03.84 01.50 313 ///// /// ///// ///// ///// /// 009.08 004.04 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.764773 
16.09.2020 01:15:05 16.09.2020_04:15:05 007.41 005.08 009.50 007.51 016.67 007.51 012.42 085 0999.11 1022.74 2 01.20 01.53 315 02.57 03.84 01.57 310 ///// /// ///// ///// ///// /// 009.07 004.04 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.765129 
16.09.2020 01:16:05 16.09.2020_04:16:05 007.40 005.08 009.50 007.51 016.67 007.51 012.42 085 0999.11 1022.74 2 01.20 01.58 315 02.57 03.84 01.78 323 ///// /// ///// ///// ///// /// 009.07 004.03 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.767320 
16.09.2020 01:17:05 16.09.2020_04:17:05 007.39 005.08 009.50 007.51 016.67 007.51 012.42 085 0999.11 1022.75 2 01.20 01.60 315 02.57 03.84 02.13 304 ///// /// ///// ///// ///// /// 009.06 004.04 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.766972 
16.09.2020 01:18:05 16.09.2020_04:18:05 007.38 005.07 009.50 007.51 016.67 007.51 012.42 085 0999.11 1022.75 2 01.20 01.66 314 02.66 03.84 01.93 306 ///// /// ///// ///// ///// /// 009.05 004.04 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.759011 
16.09.2020 01:19:05 16.09.2020_04:19:05 007.36 005.05 009.50 007.51 016.67 007.51 012.42 085 0999.11 1022.75 2 01.20 01.64 314 02.66 03.84 01.45 320 ///// /// ///// ///// ///// /// 009.04 004.05 017.52 009.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.11 8.749927 
16.09.2020 01:20:05 16.09.2020_04:20:05 007.34 005.04 009.50 007.34 016.67 007.34 012.40 085 0999.11 1022.75 2 01.20 01.62 314 02.66 03.84 01.53 310 ///// /// ///// ///// ///// /// 009.04 004.06 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.741323 
16.09.2020 01:21:05 16.09.2020_04:21:05 007.32 005.03 009.50 007.34 016.67 007.34 012.40 085 0999.11 1022.75 2 01.20 01.61 313 02.66 03.84 01.69 293 ///// /// ///// ///// ///// /// 009.03 004.07 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.737586 
16.09.2020 01:22:05 16.09.2020_04:22:05 007.31 005.03 009.50 007.34 016.67 007.34 012.40 085 0999.11 1022.75 2 01.20 01.56 312 02.66 03.84 00.90 313 ///// /// ///// ///// ///// /// 009.02 004.08 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.737334 
16.09.2020 01:23:05 16.09.2020_04:23:05 007.30 005.03 009.50 007.34 016.67 007.34 012.40 085 0999.10 1022.74 2 01.20 01.57 313 02.66 03.84 01.92 309 ///// /// ///// ///// ///// /// 009.02 004.08 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.737392 
16.09.2020 01:24:05 16.09.2020_04:24:05 007.30 005.03 009.50 007.34 016.67 007.34 012.40 085 0999.10 1022.74 2 01.20 01.56 312 02.66 03.84 01.96 316 ///// /// ///// ///// ///// /// 009.01 004.09 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.735962 
16.09.2020 01:25:05 16.09.2020_04:25:05 007.29 005.02 009.50 007.34 016.67 007.34 012.40 085 0999.10 1022.74 2 01.10 01.55 311 02.66 03.84 00.59 285 ///// /// ///// ///// ///// /// 009.00 004.09 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.732258 
16.09.2020 01:26:05 16.09.2020_04:26:05 007.28 005.02 009.50 007.34 016.67 007.34 012.40 085 0999.10 1022.74 2 01.10 01.49 308 02.66 03.84 00.78 313 ///// /// ///// ///// ///// /// 009.00 004.09 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.728450 
16.09.2020 01:27:05 16.09.2020_04:27:05 007.28 005.02 009.50 007.34 016.67 007.34 012.40 085 0999.10 1022.74 2 01.10 01.46 308 02.66 03.84 01.43 323 ///// /// ///// ///// ///// /// 008.99 004.09 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.727957 
16.09.2020 01:28:05 16.09.2020_04:28:05 007.28 005.03 009.50 007.34 016.67 007.34 012.40 085 0999.10 1022.74 2 01.10 01.41 308 02.49 03.84 01.25 318 ///// /// ///// ///// ///// /// 008.98 004.09 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.738433 
16.09.2020 01:29:05 16.09.2020_04:29:05 007.29 005.05 009.50 007.34 016.67 007.34 012.40 085 0999.10 1022.74 2 01.10 01.34 309 02.49 03.63 01.56 311 ///// /// ///// ///// ///// /// 008.98 004.09 017.36 009.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.34 009.04 8.748674 
16.09.2020 01:30:06 16.09.2020_04:30:06 007.30 005.06 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.74 2 01.10 01.37 309 02.63 03.63 01.66 315 ///// /// ///// ///// ///// /// 008.97 004.09 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.756239 
16.09.2020 01:31:05 16.09.2020_04:31:05 007.31 005.07 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.74 2 01.10 01.34 310 02.63 03.63 00.60 303 ///// /// ///// ///// ///// /// 008.96 004.08 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.759290 
16.09.2020 01:32:05 16.09.2020_04:32:05 007.32 005.06 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.74 2 01.10 01.38 310 02.86 03.63 01.64 305 ///// /// ///// ///// ///// /// 008.96 004.07 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.756449 
16.09.2020 01:33:05 16.09.2020_04:33:05 007.32 005.06 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.74 2 01.10 01.31 309 02.86 03.63 00.00 000 ///// /// ///// ///// ///// /// 008.95 004.06 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.752567 
16.09.2020 01:34:05 16.09.2020_04:34:05 007.31 005.06 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.74 2 01.10 01.34 309 02.86 03.63 02.04 300 ///// /// ///// ///// ///// /// 008.95 004.05 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.751064 
16.09.2020 01:35:05 16.09.2020_04:35:05 007.31 005.05 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.74 2 01.10 01.32 311 02.86 03.63 00.00 000 ///// /// ///// ///// ///// /// 008.94 004.05 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.748124 
16.09.2020 01:36:05 16.09.2020_04:36:05 007.30 005.04 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.74 2 01.10 01.22 305 02.86 03.63 00.00 000 ///// /// ///// ///// ///// /// 008.93 004.04 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.742205 
16.09.2020 01:37:05 16.09.2020_04:37:05 007.29 005.03 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.74 2 01.10 01.21 305 02.86 03.63 02.06 295 ///// /// ///// ///// ///// /// 008.93 004.04 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.736806 
16.09.2020 01:38:05 16.09.2020_04:38:05 007.28 005.02 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.74 2 01.10 01.21 304 02.86 03.63 00.52 309 ///// /// ///// ///// ///// /// 008.92 004.03 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.728235 
16.09.2020 01:39:05 16.09.2020_04:39:05 007.26 005.00 009.43 007.28 016.67 007.28 012.38 085 0999.10 1022.75 2 01.10 01.21 300 02.86 03.63 01.60 324 ///// /// ///// ///// ///// /// 008.91 004.03 017.21 008.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.97 8.719761 
16.09.2020 01:40:05 16.09.2020_04:40:05 007.24 005.00 009.37 007.24 016.67 007.24 012.36 085 0999.10 1022.75 2 01.10 01.13 299 02.86 03.63 00.00 000 ///// /// ///// ///// ///// /// 008.91 004.03 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.714994 
16.09.2020 01:41:05 16.09.2020_04:41:05 007.22 004.99 009.37 007.24 016.67 007.24 012.36 085 0999.10 1022.75 2 01.10 01.15 299 02.86 03.63 02.03 314 ///// /// ///// ///// ///// /// 008.90 004.03 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.713326 
16.09.2020 01:42:05 16.09.2020_04:42:05 007.21 004.99 009.37 007.24 016.67 007.24 012.36 085 0999.11 1022.76 2 01.10 01.14 299 02.53 03.63 01.63 320 ///// /// ///// ///// ///// /// 008.90 004.04 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.713043 
16.09.2020 01:43:05 16.09.2020_04:43:05 007.19 004.99 009.37 007.24 016.67 007.24 012.36 085 0999.12 1022.77 2 01.10 01.17 299 02.53 03.63 01.68 308 ///// /// ///// ///// ///// /// 008.89 004.04 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.709382 
16.09.2020 01:44:05 16.09.2020_04:44:05 007.17 004.97 009.37 007.24 016.67 007.24 012.36 085 0999.13 1022.78 2 01.10 01.19 299 02.47 03.63 01.27 292 ///// /// ///// ///// ///// /// 008.88 004.04 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.701178 
16.09.2020 01:45:05 16.09.2020_04:45:05 007.15 004.97 009.37 007.24 016.67 007.24 012.36 085 0999.14 1022.80 2 01.10 01.19 297 02.47 03.63 01.71 309 ///// /// ///// ///// ///// /// 008.88 004.04 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.696618 
16.09.2020 01:46:05 16.09.2020_04:46:05 007.14 004.96 009.37 007.24 016.67 007.24 012.36 086 0999.15 1022.81 2 01.10 01.33 304 02.47 03.63 01.45 315 ///// /// ///// ///// ///// /// 008.87 004.04 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.695067 
16.09.2020 01:47:05 16.09.2020_04:47:05 007.12 004.96 009.37 007.24 016.67 007.24 012.36 086 0999.16 1022.82 2 01.00 01.29 304 02.47 03.63 00.72 314 ///// /// ///// ///// ///// /// 008.86 004.04 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.692574 
16.09.2020 01:48:05 16.09.2020_04:48:05 007.11 004.96 009.37 007.24 016.67 007.24 012.36 086 0999.17 1022.83 2 01.10 01.24 305 02.36 03.63 01.37 319 ///// /// ///// ///// ///// /// 008.86 004.04 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.693722 
16.09.2020 01:49:05 16.09.2020_04:49:05 007.09 004.96 009.37 007.24 016.67 007.24 012.36 086 0999.18 1022.84 2 01.10 01.23 307 02.36 03.63 00.00 000 ///// /// ///// ///// ///// /// 008.85 004.04 017.10 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 008.91 8.692619 
16.09.2020 01:50:05 16.09.2020_04:50:05 007.08 004.95 009.13 007.08 016.67 007.08 012.33 086 0999.19 1022.85 2 01.10 01.20 307 02.36 03.63 01.65 306 ///// /// ///// ///// ///// /// 008.85 004.04 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.688855 
16.09.2020 01:51:05 16.09.2020_04:51:05 007.07 004.95 009.13 007.08 016.67 007.08 012.33 086 0999.20 1022.87 2 01.10 01.25 307 02.45 03.63 01.04 341 ///// /// ///// ///// ///// /// 008.84 004.03 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.685298 
16.09.2020 01:52:05 16.09.2020_04:52:05 007.06 004.94 009.13 007.08 016.67 007.08 012.33 086 0999.20 1022.87 2 01.10 01.25 306 02.52 03.63 01.54 305 ///// /// ///// ///// ///// /// 008.84 004.03 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.682262 
16.09.2020 01:53:05 16.09.2020_04:53:05 007.05 004.94 009.13 007.08 016.67 007.08 012.33 086 0999.20 1022.87 2 01.00 01.27 307 02.52 03.63 00.88 321 ///// /// ///// ///// ///// /// 008.83 004.03 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.683271 
16.09.2020 01:54:05 16.09.2020_04:54:05 007.04 004.96 009.13 007.08 016.67 007.08 012.33 086 0999.21 1022.88 2 01.00 01.23 308 02.52 03.63 02.36 291 ///// /// ///// ///// ///// /// 008.82 004.02 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.690562 
16.09.2020 01:55:05 16.09.2020_04:55:05 007.04 004.96 009.13 007.08 016.67 007.08 012.33 086 0999.22 1022.89 2 01.00 01.30 308 02.61 03.63 01.78 297 ///// /// ///// ///// ///// /// 008.82 004.02 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.693452 
16.09.2020 01:56:05 16.09.2020_04:56:05 007.04 004.96 009.13 007.08 016.67 007.08 012.33 086 0999.23 1022.90 2 01.00 01.24 306 02.61 03.63 00.60 298 ///// /// ///// ///// ///// /// 008.81 004.01 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.695178 
16.09.2020 01:57:05 16.09.2020_04:57:05 007.03 004.96 009.13 007.08 016.67 007.08 012.33 086 0999.23 1022.90 2 01.10 01.27 307 02.61 03.63 00.88 343 ///// /// ///// ///// ///// /// 008.81 004.01 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.695673 
16.09.2020 01:58:05 16.09.2020_04:58:05 007.03 004.96 009.13 007.08 016.67 007.08 012.33 086 0999.23 1022.90 2 01.00 01.27 306 02.61 03.63 00.00 000 ///// /// ///// ///// ///// /// 008.80 004.00 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.691755 
16.09.2020 01:59:05 16.09.2020_04:59:05 007.02 004.95 009.13 007.08 016.67 007.08 012.33 086 0999.24 1022.91 2 01.10 01.29 306 02.61 03.63 01.36 316 ///// /// ///// ///// ///// /// 008.80 003.99 017.02 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 008.85 8.687941 
16.09.2020 02:00:05 16.09.2020_05:00:05 007.00 004.95 009.03 007.00 016.67 007.00 012.31 086 0999.25 1022.92 2 01.00 01.37 307 02.61 03.63 01.45 319 ///// /// ///// ///// ///// /// 008.79 003.99 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.684419 
16.09.2020 02:01:05 16.09.2020_05:01:05 006.99 004.94 009.03 007.00 016.67 007.00 012.31 086 0999.25 1022.92 2 01.00 01.37 307 02.61 03.63 01.35 309 ///// /// ///// ///// ///// /// 008.78 004.00 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.680689 
16.09.2020 02:02:05 16.09.2020_05:02:05 006.98 004.94 009.03 007.00 016.67 007.00 012.31 086 0999.26 1022.93 2 01.00 01.35 307 02.61 03.63 01.29 304 ///// /// ///// ///// ///// /// 008.78 004.00 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.680485 
16.09.2020 02:03:05 16.09.2020_05:03:05 006.97 004.94 009.03 007.00 016.67 007.00 012.31 086 0999.26 1022.94 2 01.00 01.32 307 02.61 03.63 01.50 306 ///// /// ///// ///// ///// /// 008.77 003.99 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.682773 
16.09.2020 02:04:05 16.09.2020_05:04:05 006.96 004.94 009.03 007.00 016.67 007.00 012.31 086 0999.26 1022.94 2 01.00 01.30 307 02.61 03.63 01.48 319 ///// /// ///// ///// ///// /// 008.77 003.99 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.683699 
16.09.2020 02:05:05 16.09.2020_05:05:05 006.96 004.95 009.03 007.00 016.67 007.00 012.31 087 0999.26 1022.94 2 01.00 01.29 308 02.64 03.63 01.59 317 ///// /// ///// ///// ///// /// 008.76 003.99 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.687005 
16.09.2020 02:06:05 16.09.2020_05:06:05 006.96 004.96 009.03 007.00 016.67 007.00 012.31 087 0999.26 1022.94 2 01.00 01.31 311 02.64 03.63 00.67 312 ///// /// ///// ///// ///// /// 008.76 004.00 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.692450 
16.09.2020 02:07:05 16.09.2020_05:07:05 006.96 004.97 009.03 007.00 016.67 007.00 012.31 087 0999.27 1022.95 2 01.00 01.31 310 02.64 03.63 01.39 293 ///// /// ///// ///// ///// /// 008.75 004.00 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.698283 
16.09.2020 02:08:05 16.09.2020_05:08:05 006.97 004.97 009.03 007.00 016.67 007.00 012.31 087 0999.28 1022.96 2 01.00 01.40 311 02.68 03.63 01.91 311 ///// /// ///// ///// ///// /// 008.75 004.00 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.699690 
16.09.2020 02:09:05 16.09.2020_05:09:05 006.97 004.98 009.03 007.00 016.67 007.00 012.31 087 0999.28 1022.96 2 01.00 01.42 311 02.68 03.63 01.85 293 ///// /// ///// ///// ///// /// 008.74 004.00 016.96 008.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 008.79 8.703487 
16.09.2020 02:10:05 16.09.2020_05:10:05 006.98 004.99 008.96 006.96 016.57 006.96 012.29 087 0999.28 1022.95 2 01.00 01.45 312 02.68 03.63 01.74 332 ///// /// ///// ///// ///// /// 008.74 004.00 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.708944 
16.09.2020 02:11:05 16.09.2020_05:11:05 006.99 004.99 008.96 006.96 016.57 006.96 012.29 087 0999.29 1022.96 2 01.00 01.39 312 02.68 03.63 01.50 309 ///// /// ///// ///// ///// /// 008.73 004.00 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.710402 
16.09.2020 02:12:05 16.09.2020_05:12:05 006.99 004.99 008.96 006.96 016.57 006.96 012.29 087 0999.30 1022.97 2 01.00 01.36 310 02.68 03.63 00.00 000 ///// /// ///// ///// ///// /// 008.73 004.00 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.708695 
16.09.2020 02:13:05 16.09.2020_05:13:05 006.99 004.97 008.96 006.96 016.57 006.96 012.29 086 0999.32 1022.99 2 01.00 01.35 311 02.68 03.63 01.20 314 ///// /// ///// ///// ///// /// 008.72 004.00 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.701290 
16.09.2020 02:14:05 16.09.2020_05:14:05 006.99 004.96 008.96 006.96 016.57 006.96 012.29 086 0999.33 1023.01 2 01.00 01.34 310 02.68 03.63 01.17 316 ///// /// ///// ///// ///// /// 008.72 004.00 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.693713 
16.09.2020 02:15:05 16.09.2020_05:15:05 006.98 004.95 008.96 006.96 016.57 006.96 012.29 086 0999.34 1023.02 2 01.00 01.27 310 02.68 03.63 01.41 324 ///// /// ///// ///// ///// /// 008.71 004.00 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.689106 
16.09.2020 02:16:05 16.09.2020_05:16:05 006.97 004.95 008.96 006.96 016.57 006.96 012.29 086 0999.35 1023.03 2 01.00 01.30 312 02.68 03.63 01.86 319 ///// /// ///// ///// ///// /// 008.71 004.00 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.685437 
16.09.2020 02:17:05 16.09.2020_05:17:05 006.96 004.94 008.96 006.96 016.57 006.96 012.29 086 0999.36 1023.04 2 01.00 01.34 314 02.68 03.63 00.76 319 ///// /// ///// ///// ///// /// 008.70 003.99 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.679234 
16.09.2020 02:18:05 16.09.2020_05:18:05 006.95 004.94 008.96 006.96 016.57 006.96 012.29 087 0999.37 1023.05 2 01.00 01.27 315 02.43 03.63 00.71 305 ///// /// ///// ///// ///// /// 008.70 003.99 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.679446 
16.09.2020 02:19:05 16.09.2020_05:19:05 006.94 004.94 008.96 006.96 016.57 006.96 012.29 087 0999.38 1023.06 2 01.00 01.26 315 02.43 03.63 00.99 317 ///// /// ///// ///// ///// /// 008.69 003.98 016.91 008.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 008.74 8.678745 
