дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.09.2020 01:09:05 07.09.2020_04:09:05 014.78 010.13 018.15 014.78 024.95 014.70 018.68 073 0994.10 1016.98 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.25 012.93 024.57 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.91 015.26 12.367121 
07.09.2020 01:10:05 07.09.2020_04:10:05 014.77 010.12 018.15 014.77 024.95 014.70 018.68 073 0994.10 1016.98 4 -0.10 00.00 000 00.00 04.91 00.55 222 ///// /// ///// ///// ///// /// 015.25 012.94 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.356125 
07.09.2020 01:11:05 07.09.2020_04:11:05 014.76 010.08 018.15 014.77 024.95 014.70 018.68 073 0994.10 1016.98 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.25 012.94 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.327307 
07.09.2020 01:12:05 07.09.2020_04:12:05 014.74 010.07 018.15 014.77 024.95 014.70 018.68 073 0994.10 1016.98 4 -0.10 00.00 000 00.00 04.91 00.74 234 ///// /// ///// ///// ///// /// 015.25 012.94 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.316217 
07.09.2020 01:13:05 07.09.2020_04:13:05 014.73 010.04 018.15 014.77 024.95 014.70 018.68 073 0994.11 1016.99 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.24 012.94 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.290677 
07.09.2020 01:14:05 07.09.2020_04:14:05 014.72 010.04 018.15 014.77 024.95 014.70 018.68 073 0994.12 1017.00 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.24 012.94 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.291276 
07.09.2020 01:15:05 07.09.2020_04:15:05 014.71 010.00 018.15 014.77 024.95 014.70 018.68 073 0994.13 1017.01 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.24 012.94 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.262598 
07.09.2020 01:16:05 07.09.2020_04:16:05 014.69 009.97 018.15 014.77 024.95 014.70 018.68 073 0994.14 1017.02 4 -0.10 00.00 000 00.00 04.91 00.51 228 ///// /// ///// ///// ///// /// 015.24 012.93 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.237104 
07.09.2020 01:17:05 07.09.2020_04:17:05 014.68 009.94 018.15 014.77 024.95 014.70 018.68 073 0994.14 1017.03 4 -0.10 00.00 000 00.00 04.91 00.74 227 ///// /// ///// ///// ///// /// 015.24 012.92 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.214494 
07.09.2020 01:18:05 07.09.2020_04:18:05 014.67 009.92 018.15 014.77 024.95 014.70 018.68 073 0994.14 1017.03 4 -0.10 00.00 000 00.00 04.91 00.79 206 ///// /// ///// ///// ///// /// 015.24 012.91 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.194751 
07.09.2020 01:19:05 07.09.2020_04:19:05 014.66 009.87 018.15 014.77 024.95 014.70 018.68 072 0994.14 1017.03 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.24 012.90 024.57 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.25 12.155203 
07.09.2020 01:20:05 07.09.2020_04:20:05 014.66 009.82 018.15 014.66 024.69 014.66 018.67 072 0994.14 1017.03 4 -0.10 00.00 000 00.00 04.91 01.05 198 ///// /// ///// ///// ///// /// 015.23 012.89 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 12.116233 
07.09.2020 01:21:05 07.09.2020_04:21:05 014.66 009.81 018.15 014.66 024.69 014.66 018.67 072 0994.14 1017.03 4 -0.10 00.52 226 01.52 04.91 00.61 200 ///// /// ///// ///// ///// /// 015.23 012.87 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 12.103840 
07.09.2020 01:22:05 07.09.2020_04:22:05 014.65 009.80 018.15 014.66 024.69 014.66 018.67 072 0994.14 1017.03 4 -0.10 00.55 223 01.52 04.91 00.88 184 ///// /// ///// ///// ///// /// 015.23 012.86 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 12.098088 
07.09.2020 01:23:05 07.09.2020_04:23:05 014.65 009.80 018.15 014.66 024.69 014.66 018.67 072 0994.13 1017.02 4 -0.10 00.60 220 01.52 04.91 01.15 221 ///// /// ///// ///// ///// /// 015.23 012.84 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 12.100030 
07.09.2020 01:24:05 07.09.2020_04:24:05 014.64 009.79 018.15 014.66 024.69 014.66 018.67 072 0994.13 1017.02 4 -0.10 00.69 217 01.64 04.91 01.50 226 ///// /// ///// ///// ///// /// 015.23 012.83 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 12.088221 
07.09.2020 01:25:05 07.09.2020_04:25:05 014.64 009.73 018.15 014.66 024.69 014.66 018.67 072 0994.12 1017.01 4 -0.10 00.82 214 01.97 04.91 01.86 234 ///// /// ///// ///// ///// /// 015.23 012.81 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 12.039240 
07.09.2020 01:26:05 07.09.2020_04:26:05 014.65 009.66 018.15 014.66 024.69 014.66 018.67 072 0994.11 1017.00 7 -0.20 00.96 212 01.97 04.91 01.16 226 ///// /// ///// ///// ///// /// 015.22 012.80 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 11.981216 
07.09.2020 01:27:05 07.09.2020_04:27:05 014.69 009.59 018.15 014.66 024.69 014.66 018.67 071 0994.11 1017.00 7 -0.20 01.04 212 01.97 04.91 01.18 224 ///// /// ///// ///// ///// /// 015.22 012.78 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 11.929930 
07.09.2020 01:28:05 07.09.2020_04:28:05 014.74 009.55 018.15 014.66 024.69 014.66 018.67 071 0994.11 1016.99 7 -0.20 01.11 213 01.97 04.91 01.30 228 ///// /// ///// ///// ///// /// 015.22 012.77 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 11.900090 
07.09.2020 01:29:05 07.09.2020_04:29:05 014.81 009.54 018.15 014.66 024.69 014.66 018.67 070 0994.11 1016.99 7 -0.20 01.14 216 01.97 04.91 01.15 225 ///// /// ///// ///// ///// /// 015.22 012.76 024.57 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 015.23 11.889433 
07.09.2020 01:30:06 07.09.2020_04:30:06 014.87 009.53 018.15 014.64 023.88 014.64 018.66 070 0994.11 1016.98 7 -0.20 01.13 218 01.97 04.91 00.94 218 ///// /// ///// ///// ///// /// 015.22 012.74 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.878698 
07.09.2020 01:31:05 07.09.2020_04:31:05 014.93 009.51 018.15 014.64 023.88 014.64 018.66 070 0994.11 1016.98 7 -0.20 01.14 220 01.97 04.91 00.89 220 ///// /// ///// ///// ///// /// 015.22 012.72 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.865386 
07.09.2020 01:32:05 07.09.2020_04:32:05 014.99 009.50 018.15 014.64 023.88 014.64 018.66 069 0994.11 1016.97 7 -0.20 01.17 223 01.97 04.91 01.07 217 ///// /// ///// ///// ///// /// 015.21 012.71 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.853670 
07.09.2020 01:33:05 07.09.2020_04:33:05 015.04 009.46 018.15 014.64 023.88 014.64 018.66 069 0994.11 1016.97 7 -0.20 01.17 224 01.97 04.91 01.11 218 ///// /// ///// ///// ///// /// 015.21 012.69 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.823656 
07.09.2020 01:34:05 07.09.2020_04:34:05 015.08 009.43 018.15 014.64 023.88 014.64 018.66 068 0994.10 1016.96 7 -0.20 01.14 224 01.97 04.91 01.11 204 ///// /// ///// ///// ///// /// 015.21 012.68 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.800845 
07.09.2020 01:35:05 07.09.2020_04:35:05 015.13 009.46 018.15 014.64 023.88 014.64 018.66 068 0994.10 1016.95 7 -0.20 01.13 223 02.04 04.91 02.01 211 ///// /// ///// ///// ///// /// 015.20 012.66 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.822819 
07.09.2020 01:36:05 07.09.2020_04:36:05 015.15 009.49 018.15 014.64 023.88 014.64 018.66 068 0994.10 1016.95 7 -0.20 01.11 221 02.04 04.91 01.47 211 ///// /// ///// ///// ///// /// 015.20 012.64 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.851376 
07.09.2020 01:37:05 07.09.2020_04:37:05 015.15 009.55 018.15 014.64 023.88 014.64 018.66 069 0994.10 1016.95 7 -0.20 01.14 221 02.11 04.91 01.92 232 ///// /// ///// ///// ///// /// 015.20 012.62 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.896535 
07.09.2020 01:38:05 07.09.2020_04:38:05 015.12 009.55 018.15 014.64 023.88 014.64 018.66 069 0994.10 1016.95 7 -0.20 01.19 220 02.17 04.91 01.51 208 ///// /// ///// ///// ///// /// 015.20 012.60 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.897798 
07.09.2020 01:39:05 07.09.2020_04:39:05 015.10 009.49 018.15 014.64 023.88 014.64 018.66 069 0994.10 1016.95 7 -0.20 01.28 219 02.48 04.91 02.26 230 ///// /// ///// ///// ///// /// 015.19 012.58 024.56 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.22 11.847149 
07.09.2020 01:40:05 07.09.2020_04:40:05 015.12 009.41 018.15 014.64 023.47 014.64 018.66 068 0994.10 1016.95 7 -0.20 01.40 219 02.48 04.91 01.61 222 ///// /// ///// ///// ///// /// 015.19 012.56 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.783137 
07.09.2020 01:41:05 07.09.2020_04:41:05 015.18 009.31 018.15 014.64 023.47 014.64 018.66 068 0994.10 1016.95 7 -0.20 01.46 219 02.48 04.91 01.52 219 ///// /// ///// ///// ///// /// 015.19 012.54 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.707976 
07.09.2020 01:42:05 07.09.2020_04:42:05 015.27 009.21 018.15 014.64 023.47 014.64 018.66 067 0994.10 1016.94 7 -0.20 01.52 220 02.48 04.91 01.87 216 ///// /// ///// ///// ///// /// 015.18 012.52 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.630496 
07.09.2020 01:43:05 07.09.2020_04:43:05 015.39 009.15 018.15 014.64 023.47 014.64 018.66 066 0994.10 1016.93 7 -0.20 01.59 221 02.48 04.91 01.05 235 ///// /// ///// ///// ///// /// 015.18 012.50 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.583810 
07.09.2020 01:44:05 07.09.2020_04:44:05 015.53 009.10 018.15 014.64 023.47 014.64 018.66 065 0994.10 1016.92 7 -0.20 01.61 223 02.48 04.91 00.98 219 ///// /// ///// ///// ///// /// 015.18 012.48 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.544177 
07.09.2020 01:45:05 07.09.2020_04:45:05 015.67 009.07 018.15 014.64 023.47 014.64 018.66 064 0994.11 1016.92 7 -0.20 01.57 225 02.48 04.91 00.82 239 ///// /// ///// ///// ///// /// 015.17 012.46 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.521808 
07.09.2020 01:46:05 07.09.2020_04:46:05 015.79 009.08 018.15 014.64 023.47 014.64 018.66 064 0994.12 1016.92 7 -0.20 01.50 228 02.48 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.17 012.44 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.524548 
07.09.2020 01:47:05 07.09.2020_04:47:05 015.91 009.08 018.15 014.64 023.47 014.64 018.66 063 0994.13 1016.92 7 -0.20 01.40 231 02.48 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.17 012.42 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.522627 
07.09.2020 01:48:05 07.09.2020_04:48:05 016.01 009.13 018.15 014.64 023.47 014.64 018.66 063 0994.14 1016.93 4 -0.10 01.28 236 02.48 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.16 012.40 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.566997 
07.09.2020 01:49:05 07.09.2020_04:49:05 016.07 009.24 018.15 014.64 023.47 014.64 018.66 063 0994.15 1016.93 4 -0.10 01.15 240 02.43 04.91 00.64 274 ///// /// ///// ///// ///// /// 015.16 012.38 024.47 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.19 11.650873 
07.09.2020 01:50:05 07.09.2020_04:50:05 016.08 009.36 018.15 014.64 023.39 014.64 018.66 064 0994.16 1016.94 4 -0.10 01.02 243 02.16 04.91 00.53 238 ///// /// ///// ///// ///// /// 015.16 012.36 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 11.744769 
07.09.2020 01:51:05 07.09.2020_04:51:05 016.03 009.48 018.15 014.64 023.39 014.64 018.66 065 0994.17 1016.95 4 -0.10 00.91 244 02.16 04.91 00.92 246 ///// /// ///// ///// ///// /// 015.15 012.34 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 11.837344 
07.09.2020 01:52:05 07.09.2020_04:52:05 015.95 009.58 018.15 014.64 023.39 014.64 018.66 065 0994.18 1016.97 4 -0.10 00.81 245 01.88 04.91 00.85 240 ///// /// ///// ///// ///// /// 015.15 012.31 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 11.921039 
07.09.2020 01:53:05 07.09.2020_04:53:05 015.83 009.65 018.15 014.64 023.39 014.64 018.66 066 0994.19 1016.99 4 -0.10 00.73 247 01.38 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.15 012.29 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 11.979214 
07.09.2020 01:54:05 07.09.2020_04:54:05 015.70 009.70 018.15 014.64 023.39 014.64 018.66 067 0994.20 1017.01 4 -0.10 00.71 247 01.32 04.91 01.26 220 ///// /// ///// ///// ///// /// 015.14 012.26 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 12.018742 
07.09.2020 01:55:05 07.09.2020_04:55:05 015.56 009.72 018.15 014.64 023.39 014.64 018.66 068 0994.20 1017.02 4 -0.10 00.75 246 01.58 04.91 01.54 227 ///// /// ///// ///// ///// /// 015.14 012.24 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 12.029932 
07.09.2020 01:56:05 07.09.2020_04:56:05 015.42 009.72 018.15 014.64 023.39 014.64 018.66 068 0994.20 1017.03 4 -0.10 00.83 244 01.91 04.91 01.27 234 ///// /// ///// ///// ///// /// 015.13 012.21 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 12.030629 
07.09.2020 01:57:05 07.09.2020_04:57:05 015.30 009.68 018.15 014.64 023.39 014.64 018.66 069 0994.19 1017.03 4 -0.10 00.91 242 01.91 04.91 01.53 236 ///// /// ///// ///// ///// /// 015.13 012.19 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 12.002943 
07.09.2020 01:58:05 07.09.2020_04:58:05 015.19 009.64 018.15 014.64 023.39 014.64 018.66 069 0994.18 1017.03 4 -0.10 01.01 238 01.91 04.91 01.30 237 ///// /// ///// ///// ///// /// 015.12 012.18 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 11.971820 
07.09.2020 01:59:05 07.09.2020_04:59:05 015.10 009.63 018.15 014.64 023.39 014.64 018.66 069 0994.17 1017.02 4 -0.10 01.06 236 01.91 04.91 00.90 232 ///// /// ///// ///// ///// /// 015.12 012.16 024.32 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.16 11.958038 
07.09.2020 02:00:05 07.09.2020_05:00:05 015.03 009.59 018.15 014.64 023.39 014.64 018.66 069 0994.16 1017.02 4 -0.10 01.07 234 01.91 04.91 00.84 213 ///// /// ///// ///// ///// /// 015.12 012.15 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.925638 
07.09.2020 02:01:05 07.09.2020_05:01:05 014.96 009.57 018.15 014.64 023.39 014.64 018.66 070 0994.15 1017.02 4 -0.10 01.09 232 01.91 04.91 01.01 215 ///// /// ///// ///// ///// /// 015.11 012.14 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.908949 
07.09.2020 02:02:05 07.09.2020_05:02:05 014.90 009.55 018.15 014.64 023.39 014.64 018.66 070 0994.14 1017.01 7 -0.20 01.12 229 01.91 04.91 01.08 212 ///// /// ///// ///// ///// /// 015.11 012.13 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.899982 
07.09.2020 02:03:05 07.09.2020_05:03:05 014.84 009.56 018.15 014.64 023.39 014.64 018.66 070 0994.13 1017.01 7 -0.20 01.17 227 01.91 04.91 01.03 213 ///// /// ///// ///// ///// /// 015.10 012.13 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.907135 
07.09.2020 02:04:05 07.09.2020_05:04:05 014.79 009.58 018.15 014.64 023.39 014.64 018.66 071 0994.12 1017.00 7 -0.20 01.19 225 01.91 04.91 01.14 211 ///// /// ///// ///// ///// /// 015.10 012.12 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.920396 
07.09.2020 02:05:05 07.09.2020_05:05:05 014.73 009.60 018.15 014.64 023.39 014.64 018.66 071 0994.11 1016.99 7 -0.20 01.18 225 01.91 04.91 01.32 211 ///// /// ///// ///// ///// /// 015.09 012.12 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.938054 
07.09.2020 02:06:05 07.09.2020_05:06:05 014.68 009.62 018.15 014.64 023.39 014.64 018.66 071 0994.11 1017.00 7 -0.20 01.17 224 01.88 04.91 01.03 211 ///// /// ///// ///// ///// /// 015.09 012.12 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.951539 
07.09.2020 02:07:05 07.09.2020_05:07:05 014.62 009.65 018.15 014.64 023.39 014.64 018.66 072 0994.12 1017.01 7 -0.20 01.14 222 01.88 04.91 01.11 206 ///// /// ///// ///// ///// /// 015.08 012.12 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.978026 
07.09.2020 02:08:05 07.09.2020_05:08:05 014.56 009.67 018.15 014.64 023.39 014.64 018.66 072 0994.13 1017.03 7 -0.20 01.09 221 01.78 04.91 00.85 219 ///// /// ///// ///// ///// /// 015.08 012.12 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.991944 
07.09.2020 02:09:07 07.09.2020_05:09:07 014.49 009.67 018.15 014.64 023.39 014.64 018.66 072 0994.14 1017.04 7 -0.20 01.05 217 01.75 04.91 00.98 207 ///// /// ///// ///// ///// /// 015.08 012.11 024.13 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 015.12 11.990230 
07.09.2020 02:10:05 07.09.2020_05:10:05 014.44 009.69 018.15 014.44 023.39 014.44 018.65 073 0994.15 1017.06 4 -0.10 01.04 215 01.75 04.91 00.51 230 ///// /// ///// ///// ///// /// 015.07 012.11 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.011158 
07.09.2020 02:11:05 07.09.2020_05:11:05 014.38 009.70 018.15 014.44 023.39 014.44 018.65 073 0994.16 1017.07 4 -0.10 01.03 215 01.75 04.91 01.11 233 ///// /// ///// ///// ///// /// 015.07 012.11 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.020130 
07.09.2020 02:12:05 07.09.2020_05:12:05 014.32 009.71 018.15 014.44 023.39 014.44 018.65 073 0994.17 1017.09 4 -0.10 00.99 215 01.75 04.91 00.66 202 ///// /// ///// ///// ///// /// 015.06 012.11 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.027613 
07.09.2020 02:13:05 07.09.2020_05:13:05 014.28 009.72 018.15 014.44 023.39 014.44 018.65 074 0994.18 1017.10 4 -0.10 00.93 214 01.75 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.06 012.11 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.033293 
07.09.2020 02:14:05 07.09.2020_05:14:05 014.23 009.73 018.15 014.44 023.39 014.44 018.65 074 0994.19 1017.11 4 -0.10 00.88 214 01.75 04.91 00.68 198 ///// /// ///// ///// ///// /// 015.05 012.12 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.044255 
07.09.2020 02:15:05 07.09.2020_05:15:05 014.20 009.75 018.15 014.44 023.39 014.44 018.65 074 0994.20 1017.13 4 -0.10 00.85 212 01.75 04.91 00.90 204 ///// /// ///// ///// ///// /// 015.05 012.12 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.056329 
07.09.2020 02:16:05 07.09.2020_05:16:05 014.17 009.78 018.15 014.44 023.39 014.44 018.65 074 0994.20 1017.13 4 -0.10 00.80 210 01.32 04.91 00.51 187 ///// /// ///// ///// ///// /// 015.04 012.13 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.078000 
07.09.2020 02:17:05 07.09.2020_05:17:05 014.16 009.82 018.15 014.44 023.39 014.44 018.65 075 0994.20 1017.13 4 -0.10 00.75 208 01.32 04.91 00.88 199 ///// /// ///// ///// ///// /// 015.04 012.13 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.116161 
07.09.2020 02:18:05 07.09.2020_05:18:05 014.14 009.89 018.15 014.44 023.39 014.44 018.65 075 0994.20 1017.13 4 -0.10 00.70 206 01.15 04.91 00.60 193 ///// /// ///// ///// ///// /// 015.03 012.14 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.167603 
07.09.2020 02:19:05 07.09.2020_05:19:05 014.12 009.94 018.15 014.44 023.39 014.44 018.65 075 0994.20 1017.13 4 -0.10 00.68 205 01.15 04.91 00.59 198 ///// /// ///// ///// ///// /// 015.03 012.15 023.93 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 015.07 12.210204 
