дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2020 05:10:05 05.09.2020_08:10:05 015.72 006.06 016.22 014.22 020.59 014.22 018.67 052 0997.01 1019.90 / ///// 02.06 196 03.89 04.37 02.70 190 ///// /// ///// ///// ///// /// 015.16 016.43 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.383188 
05.09.2020 05:11:05 05.09.2020_08:11:05 015.73 006.06 016.22 014.22 020.59 014.22 018.67 052 0997.01 1019.90 / ///// 02.14 197 03.89 04.37 01.03 182 ///// /// ///// ///// ///// /// 015.17 016.47 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.381332 
05.09.2020 05:12:05 05.09.2020_08:12:05 015.74 006.12 016.22 014.22 020.59 014.22 018.67 052 0997.01 1019.90 / ///// 02.02 195 03.89 04.37 01.54 189 ///// /// ///// ///// ///// /// 015.18 016.52 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.419734 
05.09.2020 05:13:05 05.09.2020_08:13:05 015.75 006.14 016.22 014.22 020.59 014.22 018.67 052 0997.01 1019.90 / ///// 02.06 196 03.89 04.37 02.15 198 ///// /// ///// ///// ///// /// 015.19 016.57 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.435387 
05.09.2020 05:14:05 05.09.2020_08:14:05 015.76 006.17 016.22 014.22 020.59 014.22 018.67 052 0997.01 1019.90 / ///// 02.09 196 03.89 04.37 01.29 206 ///// /// ///// ///// ///// /// 015.20 016.63 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.453006 
05.09.2020 05:15:05 05.09.2020_08:15:05 015.77 006.18 016.22 014.22 020.59 014.22 018.67 052 0997.01 1019.90 / ///// 02.15 199 03.89 04.37 02.53 217 ///// /// ///// ///// ///// /// 015.21 016.69 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.457472 
05.09.2020 05:16:05 05.09.2020_08:16:05 015.78 006.20 016.22 014.22 020.59 014.22 018.67 052 0997.00 1019.89 / ///// 02.05 197 03.73 04.37 00.99 186 ///// /// ///// ///// ///// /// 015.22 016.75 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.475406 
05.09.2020 05:17:04 05.09.2020_08:17:04 015.80 006.24 016.22 014.22 020.59 014.22 018.67 053 0997.00 1019.89 / ///// 01.91 199 03.73 04.37 01.07 194 ///// /// ///// ///// ///// /// 015.23 016.81 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.500598 
05.09.2020 05:18:04 05.09.2020_08:18:04 015.81 006.28 016.22 014.22 020.59 014.22 018.67 053 0997.00 1019.88 / ///// 01.73 196 03.73 04.37 00.83 169 ///// /// ///// ///// ///// /// 015.24 016.87 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.525607 
05.09.2020 05:19:04 05.09.2020_08:19:04 015.83 006.33 016.22 014.22 020.59 014.22 018.67 053 0997.00 1019.88 / ///// 01.60 195 03.37 04.37 00.89 163 ///// /// ///// ///// ///// /// 015.25 016.93 018.54 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 014.73 9.556397 
05.09.2020 05:20:04 05.09.2020_08:20:04 015.84 006.41 015.98 014.22 020.46 014.22 018.67 053 0997.00 1019.88 / ///// 01.43 196 03.05 04.37 01.38 191 ///// /// ///// ///// ///// /// 015.26 017.00 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.613279 
05.09.2020 05:21:04 05.09.2020_08:21:04 015.86 006.49 015.98 014.22 020.46 014.22 018.67 053 0997.00 1019.88 / ///// 01.38 194 03.05 04.37 01.54 172 ///// /// ///// ///// ///// /// 015.27 017.06 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.662301 
05.09.2020 05:22:04 05.09.2020_08:22:04 015.87 006.54 015.98 014.22 020.46 014.22 018.67 053 0997.00 1019.88 / ///// 01.38 194 03.05 04.37 01.60 202 ///// /// ///// ///// ///// /// 015.28 017.12 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.698340 
05.09.2020 05:23:04 05.09.2020_08:23:04 015.89 006.62 015.98 014.22 020.46 014.22 018.67 054 0997.00 1019.88 / ///// 01.37 192 03.05 04.37 01.88 201 ///// /// ///// ///// ///// /// 015.29 017.18 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.752089 
05.09.2020 05:24:04 05.09.2020_08:24:04 015.90 006.67 015.98 014.22 020.46 014.22 018.67 054 0997.00 1019.88 / ///// 01.29 193 02.93 04.37 00.75 195 ///// /// ///// ///// ///// /// 015.30 017.23 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.783741 
05.09.2020 05:25:04 05.09.2020_08:25:04 015.92 006.70 015.98 014.22 020.46 014.22 018.67 054 0997.00 1019.87 / ///// 01.22 191 02.55 04.37 01.49 183 ///// /// ///// ///// ///// /// 015.31 017.28 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.804823 
05.09.2020 05:26:04 05.09.2020_08:26:04 015.93 006.70 015.98 014.22 020.46 014.22 018.67 054 0997.01 1019.88 / ///// 01.24 192 02.47 04.37 02.32 192 ///// /// ///// ///// ///// /// 015.32 017.33 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.804774 
05.09.2020 05:27:04 05.09.2020_08:27:04 015.95 006.70 015.98 014.22 020.46 014.22 018.67 054 0997.01 1019.88 / ///// 01.46 191 03.87 04.37 02.51 200 ///// /// ///// ///// ///// /// 015.33 017.38 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.804262 
05.09.2020 05:28:04 05.09.2020_08:28:04 015.96 006.67 015.98 014.22 020.46 014.22 018.67 054 0997.01 1019.88 / ///// 01.65 195 03.87 04.37 02.97 214 ///// /// ///// ///// ///// /// 015.35 017.42 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.785587 
05.09.2020 05:29:04 05.09.2020_08:29:04 015.96 006.62 015.98 014.22 020.46 014.22 018.67 053 0997.02 1019.89 / ///// 01.70 196 03.87 04.37 01.38 173 ///// /// ///// ///// ///// /// 015.36 017.45 018.40 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.73 9.753039 
05.09.2020 05:30:04 05.09.2020_08:30:04 015.97 006.57 015.97 014.22 020.07 014.22 018.68 053 0997.03 1019.90 / ///// 01.71 194 03.87 04.37 01.61 150 ///// /// ///// ///// ///// /// 015.37 017.47 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.720343 
05.09.2020 05:31:04 05.09.2020_08:31:04 015.98 006.56 015.97 014.22 020.07 014.22 018.68 053 0997.04 1019.91 / ///// 01.80 195 03.87 04.37 02.57 231 ///// /// ///// ///// ///// /// 015.38 017.50 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.709515 
05.09.2020 05:32:04 05.09.2020_08:32:04 015.98 006.50 015.97 014.22 020.07 014.22 018.68 053 0997.04 1019.91 / ///// 01.89 197 03.87 04.37 00.85 197 ///// /// ///// ///// ///// /// 015.39 017.52 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.670904 
05.09.2020 05:33:04 05.09.2020_08:33:04 015.98 006.44 015.97 014.22 020.07 014.22 018.68 053 0997.04 1019.91 / ///// 01.82 198 03.87 04.37 00.90 223 ///// /// ///// ///// ///// /// 015.41 017.54 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.628952 
05.09.2020 05:34:04 05.09.2020_08:34:04 015.98 006.41 015.97 014.22 020.07 014.22 018.68 053 0997.04 1019.91 / ///// 01.84 197 03.87 04.37 01.00 152 ///// /// ///// ///// ///// /// 015.42 017.57 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.610603 
05.09.2020 05:35:04 05.09.2020_08:35:04 015.99 006.42 015.97 014.22 020.07 014.22 018.68 053 0997.04 1019.91 / ///// 01.86 197 03.87 04.37 01.52 183 ///// /// ///// ///// ///// /// 015.43 017.59 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.617768 
05.09.2020 05:36:04 05.09.2020_08:36:04 015.99 006.43 015.97 014.22 020.07 014.22 018.68 053 0997.03 1019.90 / ///// 01.80 195 03.87 04.37 01.18 172 ///// /// ///// ///// ///// /// 015.44 017.62 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.623560 
05.09.2020 05:37:04 05.09.2020_08:37:04 015.99 006.43 015.97 014.22 020.07 014.22 018.68 053 0997.03 1019.90 / ///// 01.65 193 03.25 04.37 01.14 183 ///// /// ///// ///// ///// /// 015.45 017.65 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.626587 
05.09.2020 05:38:04 05.09.2020_08:38:04 015.99 006.42 015.97 014.22 020.07 014.22 018.68 053 0997.03 1019.90 / ///// 01.50 191 03.25 04.37 00.81 206 ///// /// ///// ///// ///// /// 015.47 017.68 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.620521 
05.09.2020 05:39:04 05.09.2020_08:39:04 016.00 006.46 015.97 014.22 020.07 014.22 018.68 053 0997.02 1019.89 / ///// 01.40 191 03.25 04.37 00.75 183 ///// /// ///// ///// ///// /// 015.48 017.72 018.25 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 014.73 9.645516 
05.09.2020 05:40:04 05.09.2020_08:40:04 016.01 006.48 016.01 014.22 019.78 014.22 018.68 053 0997.01 1019.88 / ///// 01.38 191 03.25 04.37 00.77 156 ///// /// ///// ///// ///// /// 015.49 017.75 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.660250 
05.09.2020 05:41:04 05.09.2020_08:41:04 016.02 006.50 016.01 014.22 019.78 014.22 018.68 053 0997.00 1019.87 / ///// 01.27 188 03.25 04.37 00.81 182 ///// /// ///// ///// ///// /// 015.50 017.79 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.672874 
05.09.2020 05:42:04 05.09.2020_08:42:04 016.03 006.56 016.01 014.22 019.78 014.22 018.68 053 0997.00 1019.87 / ///// 01.13 183 02.49 04.37 00.51 171 ///// /// ///// ///// ///// /// 015.51 017.84 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.713338 
05.09.2020 05:43:04 05.09.2020_08:43:04 016.04 006.63 016.01 014.22 019.78 014.22 018.68 053 0997.00 1019.86 / ///// 01.15 181 02.49 04.37 01.04 177 ///// /// ///// ///// ///// /// 015.53 017.89 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.756618 
05.09.2020 05:44:04 05.09.2020_08:44:04 016.05 006.62 016.01 014.22 019.78 014.22 018.68 053 0997.00 1019.86 / ///// 01.14 181 02.37 04.37 01.64 167 ///// /// ///// ///// ///// /// 015.54 017.93 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.749416 
05.09.2020 05:45:04 05.09.2020_08:45:04 016.06 006.61 016.01 014.22 019.78 014.22 018.68 053 0997.00 1019.86 / ///// 01.12 180 02.37 04.37 01.36 191 ///// /// ///// ///// ///// /// 015.55 017.98 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.743014 
05.09.2020 05:46:04 05.09.2020_08:46:04 016.08 006.63 016.01 014.22 019.78 014.22 018.68 053 0997.00 1019.86 / ///// 01.13 181 02.66 04.37 02.00 222 ///// /// ///// ///// ///// /// 015.56 018.02 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.758975 
05.09.2020 05:47:04 05.09.2020_08:47:04 016.09 006.64 016.01 014.22 019.78 014.22 018.68 053 0997.00 1019.86 / ///// 01.22 183 03.57 04.37 02.37 189 ///// /// ///// ///// ///// /// 015.58 018.06 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.762750 
05.09.2020 05:48:04 05.09.2020_08:48:04 016.10 006.69 016.01 014.22 019.78 014.22 018.68 053 0997.00 1019.86 / ///// 01.34 185 03.57 04.37 01.32 165 ///// /// ///// ///// ///// /// 015.59 018.09 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.794672 
05.09.2020 05:49:04 05.09.2020_08:49:04 016.11 006.67 016.01 014.22 019.78 014.22 018.68 053 0997.00 1019.86 / ///// 01.34 185 03.57 04.37 01.39 204 ///// /// ///// ///// ///// /// 015.60 018.12 018.11 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 014.73 9.787164 
05.09.2020 05:50:04 05.09.2020_08:50:04 016.12 006.68 016.12 014.22 019.72 014.22 018.69 053 0997.00 1019.86 / ///// 01.44 185 03.57 04.37 02.23 206 ///// /// ///// ///// ///// /// 015.62 018.15 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.793397 
05.09.2020 05:51:04 05.09.2020_08:51:04 016.13 006.62 016.12 014.22 019.72 014.22 018.69 053 0997.00 1019.86 / ///// 01.56 188 03.57 04.37 01.78 203 ///// /// ///// ///// ///// /// 015.63 018.17 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.753204 
05.09.2020 05:52:04 05.09.2020_08:52:04 016.14 006.58 016.12 014.22 019.72 014.22 018.69 053 0997.00 1019.86 / ///// 01.72 191 03.57 04.37 03.20 185 ///// /// ///// ///// ///// /// 015.64 018.18 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.727047 
05.09.2020 05:53:04 05.09.2020_08:53:04 016.14 006.49 016.12 014.22 019.72 014.22 018.69 052 0997.00 1019.86 / ///// 01.80 193 03.57 04.37 02.54 209 ///// /// ///// ///// ///// /// 015.65 018.18 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.661261 
05.09.2020 05:54:04 05.09.2020_08:54:04 016.13 006.46 016.12 014.22 019.72 014.22 018.69 052 0997.00 1019.86 / ///// 01.87 195 03.57 04.37 01.70 173 ///// /// ///// ///// ///// /// 015.67 018.18 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.646844 
05.09.2020 05:55:04 05.09.2020_08:55:04 016.13 006.44 016.12 014.22 019.72 014.22 018.69 052 0997.00 1019.86 / ///// 01.91 196 03.57 04.37 01.61 209 ///// /// ///// ///// ///// /// 015.68 018.18 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.630300 
05.09.2020 05:56:04 05.09.2020_08:56:04 016.12 006.40 016.12 014.22 019.72 014.22 018.69 052 0997.00 1019.86 / ///// 01.99 198 03.57 04.37 01.65 232 ///// /// ///// ///// ///// /// 015.69 018.17 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.605761 
05.09.2020 05:57:04 05.09.2020_08:57:04 016.11 006.36 016.12 014.22 019.72 014.22 018.69 052 0997.00 1019.86 / ///// 01.96 198 03.50 04.37 01.28 206 ///// /// ///// ///// ///// /// 015.70 018.17 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.581000 
05.09.2020 05:58:09 05.09.2020_08:58:09 016.10 006.35 016.12 014.22 019.72 014.22 018.69 052 0997.00 1019.86 / ///// 01.84 197 03.48 04.37 01.88 210 ///// /// ///// ///// ///// /// 015.71 018.16 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.569377 
05.09.2020 05:59:04 05.09.2020_08:59:04 016.09 006.31 016.12 014.22 019.72 014.22 018.69 052 0997.00 1019.86 / ///// 01.86 199 03.48 04.37 01.30 197 ///// /// ///// ///// ///// /// 015.73 018.16 017.95 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 014.73 9.546090 
05.09.2020 06:00:04 05.09.2020_09:00:04 016.08 006.27 016.14 014.22 019.72 014.22 018.69 052 0997.00 1019.86 / ///// 01.80 201 03.48 04.37 01.00 186 ///// /// ///// ///// ///// /// 015.74 018.16 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.520930 
05.09.2020 06:01:04 05.09.2020_09:01:04 016.07 006.27 016.14 014.22 019.72 014.22 018.69 052 0997.00 1019.86 / ///// 01.64 203 03.48 04.37 00.00 000 ///// /// ///// ///// ///// /// 015.75 018.17 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.517589 
05.09.2020 06:02:04 05.09.2020_09:02:04 016.05 006.26 016.14 014.22 019.72 014.22 018.69 052 0997.00 1019.87 / ///// 01.57 202 03.48 04.37 02.10 180 ///// /// ///// ///// ///// /// 015.76 018.18 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.511112 
05.09.2020 06:03:04 05.09.2020_09:03:04 016.05 006.34 016.14 014.22 019.72 014.22 018.69 052 0997.00 1019.87 / ///// 01.58 202 03.34 04.37 01.53 223 ///// /// ///// ///// ///// /// 015.77 018.20 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.563009 
05.09.2020 06:04:04 05.09.2020_09:04:04 016.04 006.41 016.14 014.22 019.72 014.22 018.69 052 0996.99 1019.86 / ///// 01.50 202 03.34 04.37 01.92 210 ///// /// ///// ///// ///// /// 015.78 018.23 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.613726 
05.09.2020 06:05:04 05.09.2020_09:05:04 016.04 006.43 016.14 014.22 019.72 014.22 018.69 052 0996.98 1019.84 / ///// 01.54 202 03.34 04.37 00.88 178 ///// /// ///// ///// ///// /// 015.79 018.26 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.626537 
05.09.2020 06:06:04 05.09.2020_09:06:04 016.04 006.46 016.14 014.22 019.72 014.22 018.69 053 0996.97 1019.83 / ///// 01.45 197 03.29 04.37 00.95 165 ///// /// ///// ///// ///// /// 015.81 018.28 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.641930 
05.09.2020 06:07:04 05.09.2020_09:07:04 016.04 006.49 016.14 014.22 019.72 014.22 018.69 053 0996.96 1019.82 / ///// 01.35 193 03.15 04.37 02.44 211 ///// /// ///// ///// ///// /// 015.82 018.31 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.666315 
05.09.2020 06:08:04 05.09.2020_09:08:04 016.04 006.48 016.14 014.22 019.72 014.22 018.69 053 0996.95 1019.81 / ///// 01.43 193 03.15 04.37 01.76 183 ///// /// ///// ///// ///// /// 015.83 018.34 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.658492 
05.09.2020 06:09:04 05.09.2020_09:09:04 016.05 006.53 016.14 014.22 019.72 014.22 018.69 053 0996.94 1019.80 / ///// 01.44 191 03.15 04.37 00.95 175 ///// /// ///// ///// ///// /// 015.84 018.37 017.81 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.74 014.73 9.687344 
05.09.2020 06:10:04 05.09.2020_09:10:04 016.05 006.57 016.14 014.22 019.72 014.22 018.69 053 0996.93 1019.79 / ///// 01.39 188 03.15 04.37 00.00 000 ///// /// ///// ///// ///// /// 015.85 018.39 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 9.714000 
05.09.2020 06:11:04 05.09.2020_09:11:04 016.06 006.66 016.14 014.22 019.72 014.22 018.69 053 0996.92 1019.78 / ///// 01.34 182 03.15 04.37 00.00 000 ///// /// ///// ///// ///// /// 015.86 018.41 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 9.773996 
05.09.2020 06:12:04 05.09.2020_09:12:04 016.07 006.73 016.14 014.22 019.72 014.22 018.69 053 0996.91 1019.77 / ///// 01.26 181 03.15 04.37 00.82 167 ///// /// ///// ///// ///// /// 015.87 018.42 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 9.824546 
05.09.2020 06:13:04 05.09.2020_09:13:04 016.07 006.76 016.14 014.22 019.72 014.22 018.69 053 0996.89 1019.75 / ///// 01.11 180 03.15 04.37 00.84 214 ///// /// ///// ///// ///// /// 015.89 018.43 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 9.841672 
05.09.2020 06:14:04 05.09.2020_09:14:04 016.08 006.74 016.14 014.22 019.72 014.22 018.69 053 0996.88 1019.74 / ///// 01.07 180 03.15 04.37 00.51 198 ///// /// ///// ///// ///// /// 015.90 018.44 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 9.829812 
05.09.2020 06:15:04 05.09.2020_09:15:04 016.10 006.78 016.14 014.22 019.72 014.22 018.69 054 0996.88 1019.74 / ///// 00.93 180 02.93 04.37 00.00 000 ///// /// ///// ///// ///// /// 015.91 018.45 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 9.861300 
05.09.2020 06:16:04 05.09.2020_09:16:04 016.12 006.84 016.14 014.22 019.72 014.22 018.69 054 0996.88 1019.73 / ///// 00.83 183 02.87 04.37 00.66 210 ///// /// ///// ///// ///// /// 015.92 018.45 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 9.897248 
05.09.2020 06:17:04 05.09.2020_09:17:04 016.14 006.90 016.14 014.22 019.72 014.22 018.69 054 0996.88 1019.73 / ///// 00.82 185 02.87 04.37 00.93 208 ///// /// ///// ///// ///// /// 015.93 018.46 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 9.938846 
05.09.2020 06:18:04 05.09.2020_09:18:04 016.16 006.95 016.14 014.22 019.72 014.22 018.69 054 0996.88 1019.73 / ///// 00.73 184 02.35 04.37 01.08 177 ///// /// ///// ///// ///// /// 015.94 018.47 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 9.976153 
05.09.2020 06:19:04 05.09.2020_09:19:04 016.19 007.03 016.14 014.22 019.72 014.22 018.69 054 0996.88 1019.73 / ///// 00.66 179 01.50 04.37 00.00 000 ///// /// ///// ///// ///// /// 015.95 018.49 017.68 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.73 10.025784 
05.09.2020 06:20:04 05.09.2020_09:20:04 016.21 007.07 016.21 014.22 019.72 014.22 018.69 054 0996.88 1019.73 / ///// 00.64 179 01.50 04.37 00.91 178 ///// /// ///// ///// ///// /// 015.97 018.51 017.57 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 014.73 10.057823 
05.09.2020 06:21:04 05.09.2020_09:21:04 016.25 007.09 016.21 014.22 019.72 014.22 018.69 054 0996.88 1019.72 / ///// 00.75 180 02.01 04.37 00.69 221 ///// /// ///// ///// ///// /// 015.98 018.54 017.57 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 014.73 10.072837 
