дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2020 01:09:05 04.09.2020_04:09:05 014.00 006.90 016.19 013.84 022.35 013.84 017.61 062 1001.64 1024.77 8 -0.70 01.08 082 02.70 05.52 01.04 076 ///// /// ///// ///// ///// /// 014.48 011.34 023.86 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 014.51 9.936748 
04.09.2020 01:10:05 04.09.2020_04:10:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:11:05 04.09.2020_04:11:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:12:05 04.09.2020_04:12:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:13:05 04.09.2020_04:13:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:14:05 04.09.2020_04:14:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:15:05 04.09.2020_04:15:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:16:05 04.09.2020_04:16:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:17:05 04.09.2020_04:17:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:18:05 04.09.2020_04:18:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:19:05 04.09.2020_04:19:05 014.00 006.90 016.02 013.84 022.31 013.84 017.61 062 1001.63 1024.76 8 -0.70 01.02 082 02.70 05.52 02.21 081 ///// /// ///// ///// ///// /// 014.47 011.33 023.81 014.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.47 9.938445 
04.09.2020 01:20:14 04.09.2020_04:20:14 013.71 007.03 015.86 013.71 022.31 013.71 017.62 064 1001.58 1024.74 8 -0.70 01.12 076 03.63 05.52 01.74 105 ///// /// ///// ///// ///// /// 014.43 011.15 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 10.026097 
04.09.2020 01:21:05 04.09.2020_04:21:05 013.67 007.02 015.86 013.71 022.31 013.71 017.62 064 1001.58 1024.74 8 -0.70 01.14 079 03.63 05.52 00.68 096 ///// /// ///// ///// ///// /// 014.42 011.13 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 10.021861 
04.09.2020 01:22:05 04.09.2020_04:22:05 013.65 007.01 015.86 013.71 022.31 013.71 017.62 064 1001.57 1024.73 8 -0.80 01.09 078 03.63 05.52 00.00 000 ///// /// ///// ///// ///// /// 014.42 011.11 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 10.017618 
04.09.2020 01:23:05 04.09.2020_04:23:05 013.63 007.00 015.86 013.71 022.31 013.71 017.62 064 1001.55 1024.71 8 -0.80 01.08 079 03.63 05.52 00.00 000 ///// /// ///// ///// ///// /// 014.41 011.10 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 10.007963 
04.09.2020 01:24:05 04.09.2020_04:24:05 013.62 006.98 015.86 013.71 022.31 013.71 017.62 064 1001.54 1024.70 8 -0.80 01.08 079 03.63 05.52 01.64 086 ///// /// ///// ///// ///// /// 014.41 011.08 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 9.994896 
04.09.2020 01:25:05 04.09.2020_04:25:05 013.61 006.97 015.86 013.71 022.31 013.71 017.62 064 1001.53 1024.69 7 -0.80 01.21 081 03.83 05.52 01.81 102 ///// /// ///// ///// ///// /// 014.40 011.06 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 9.986327 
04.09.2020 01:26:05 04.09.2020_04:26:05 013.60 006.96 015.86 013.71 022.31 013.71 017.62 064 1001.52 1024.68 7 -0.80 01.22 081 03.83 05.52 01.36 086 ///// /// ///// ///// ///// /// 014.40 011.04 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 9.979221 
04.09.2020 01:27:05 04.09.2020_04:27:05 013.60 006.94 015.86 013.71 022.31 013.71 017.62 064 1001.51 1024.67 7 -0.90 01.29 081 03.83 05.52 00.88 063 ///// /// ///// ///// ///// /// 014.39 011.03 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 9.967129 
04.09.2020 01:28:05 04.09.2020_04:28:05 013.60 006.92 015.86 013.71 022.31 013.71 017.62 064 1001.50 1024.66 7 -0.90 01.30 081 03.83 05.52 00.93 092 ///// /// ///// ///// ///// /// 014.39 011.01 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 9.952512 
04.09.2020 01:29:05 04.09.2020_04:29:05 013.60 006.91 015.86 013.71 022.31 013.71 017.62 063 1001.48 1024.64 7 -0.90 01.34 081 04.34 05.52 00.92 079 ///// /// ///// ///// ///// /// 014.38 011.00 023.69 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.43 9.949682 
04.09.2020 01:30:05 04.09.2020_04:30:05 013.60 006.89 015.85 013.60 022.31 013.60 017.62 063 1001.46 1024.62 7 -1.00 01.31 081 04.34 05.37 02.38 085 ///// /// ///// ///// ///// /// 014.38 010.99 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.932482 
04.09.2020 01:31:05 04.09.2020_04:31:05 013.60 006.87 015.85 013.60 022.31 013.60 017.62 063 1001.44 1024.60 7 -1.00 01.30 079 04.34 05.37 01.11 084 ///// /// ///// ///// ///// /// 014.37 010.98 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.919135 
04.09.2020 01:32:05 04.09.2020_04:32:05 013.60 006.85 015.85 013.60 022.31 013.60 017.62 063 1001.43 1024.59 7 -1.00 01.33 080 04.34 05.37 01.46 096 ///// /// ///// ///// ///// /// 014.37 010.96 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.904759 
04.09.2020 01:33:05 04.09.2020_04:33:05 013.61 006.84 015.85 013.60 022.31 013.60 017.62 063 1001.43 1024.59 7 -1.00 01.39 080 04.34 05.37 02.21 097 ///// /// ///// ///// ///// /// 014.36 010.95 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.897781 
04.09.2020 01:34:05 04.09.2020_04:34:05 013.61 006.83 015.85 013.60 022.31 013.60 017.62 063 1001.42 1024.58 7 -1.10 01.46 080 04.34 05.37 02.25 096 ///// /// ///// ///// ///// /// 014.36 010.93 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.892553 
04.09.2020 01:35:05 04.09.2020_04:35:05 013.61 006.81 015.85 013.60 022.31 013.60 017.62 063 1001.40 1024.56 7 -1.10 01.34 080 04.34 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.35 010.92 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.878335 
04.09.2020 01:36:05 04.09.2020_04:36:05 013.62 006.79 015.85 013.60 022.31 013.60 017.62 063 1001.38 1024.54 7 -1.10 01.31 078 04.34 05.37 01.21 067 ///// /// ///// ///// ///// /// 014.34 010.90 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.865979 
04.09.2020 01:37:05 04.09.2020_04:37:05 013.63 006.78 015.85 013.60 022.31 013.60 017.62 063 1001.37 1024.53 7 -1.10 01.25 078 04.34 05.37 00.77 088 ///// /// ///// ///// ///// /// 014.34 010.89 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.859831 
04.09.2020 01:38:05 04.09.2020_04:38:05 013.63 006.77 015.85 013.60 022.31 013.60 017.62 063 1001.36 1024.52 7 -1.10 01.26 080 04.34 05.37 02.58 077 ///// /// ///// ///// ///// /// 014.33 010.87 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.851959 
04.09.2020 01:39:05 04.09.2020_04:39:05 013.64 006.74 015.85 013.60 022.31 013.60 017.62 063 1001.35 1024.51 7 -1.10 01.21 080 03.41 05.37 00.79 090 ///// /// ///// ///// ///// /// 014.32 010.86 023.52 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.31 014.38 9.828460 
04.09.2020 01:40:05 04.09.2020_04:40:05 013.65 006.73 015.85 013.60 022.31 013.60 017.62 062 1001.34 1024.50 7 -1.10 01.18 081 03.41 05.37 01.10 071 ///// /// ///// ///// ///// /// 014.32 010.84 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.821628 
04.09.2020 01:41:05 04.09.2020_04:41:05 013.66 006.72 015.85 013.60 022.31 013.60 017.62 062 1001.33 1024.49 7 -1.10 01.15 082 03.41 05.37 00.70 105 ///// /// ///// ///// ///// /// 014.31 010.83 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.820649 
04.09.2020 01:42:05 04.09.2020_04:42:05 013.65 006.72 015.85 013.60 022.31 013.60 017.62 062 1001.32 1024.48 7 -1.10 01.16 083 03.41 05.37 01.74 086 ///// /// ///// ///// ///// /// 014.31 010.81 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.815789 
04.09.2020 01:43:05 04.09.2020_04:43:05 013.65 006.71 015.85 013.60 022.31 013.60 017.62 062 1001.31 1024.47 7 -1.10 01.10 081 03.41 05.37 00.79 099 ///// /// ///// ///// ///// /// 014.30 010.79 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.811039 
04.09.2020 01:44:05 04.09.2020_04:44:05 013.65 006.70 015.85 013.60 022.31 013.60 017.62 062 1001.30 1024.46 7 -1.10 01.06 083 02.69 05.37 02.37 095 ///// /// ///// ///// ///// /// 014.30 010.78 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.804191 
04.09.2020 01:45:05 04.09.2020_04:45:05 013.65 006.70 015.85 013.60 022.31 013.60 017.62 062 1001.30 1024.46 7 -1.10 01.06 084 02.69 05.37 01.43 088 ///// /// ///// ///// ///// /// 014.29 010.76 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.806733 
04.09.2020 01:46:05 04.09.2020_04:46:05 013.64 006.69 015.85 013.60 022.31 013.60 017.62 062 1001.30 1024.46 7 -1.10 01.06 086 02.69 05.37 01.55 104 ///// /// ///// ///// ///// /// 014.28 010.75 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.796161 
04.09.2020 01:47:05 04.09.2020_04:47:05 013.64 006.66 015.85 013.60 022.31 013.60 017.62 062 1001.30 1024.46 7 -1.10 01.10 088 02.69 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.28 010.74 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.776759 
04.09.2020 01:48:05 04.09.2020_04:48:05 013.64 006.64 015.85 013.60 022.31 013.60 017.62 062 1001.30 1024.46 7 -1.10 01.03 088 02.61 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.27 010.73 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.764407 
04.09.2020 01:49:05 04.09.2020_04:49:05 013.65 006.64 015.85 013.60 022.31 013.60 017.62 062 1001.30 1024.46 7 -1.10 00.98 087 02.61 05.37 01.37 061 ///// /// ///// ///// ///// /// 014.26 010.72 023.35 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 014.32 9.761140 
04.09.2020 01:50:05 04.09.2020_04:50:05 013.66 006.62 015.85 013.60 022.31 013.60 017.63 062 1001.30 1024.46 7 -1.10 00.93 087 02.61 05.37 00.55 061 ///// /// ///// ///// ///// /// 014.26 010.71 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.752769 
04.09.2020 01:51:05 04.09.2020_04:51:05 013.67 006.61 015.85 013.60 022.31 013.60 017.63 062 1001.30 1024.46 7 -1.20 01.02 088 02.78 05.37 00.64 077 ///// /// ///// ///// ///// /// 014.25 010.70 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.744506 
04.09.2020 01:52:05 04.09.2020_04:52:05 013.68 006.60 015.85 013.60 022.31 013.60 017.63 062 1001.29 1024.44 7 -1.20 00.96 088 02.78 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.24 010.70 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.737254 
04.09.2020 01:53:05 04.09.2020_04:53:05 013.68 006.59 015.85 013.60 022.31 013.60 017.63 062 1001.29 1024.44 7 -1.20 00.92 090 02.78 05.37 00.85 095 ///// /// ///// ///// ///// /// 014.24 010.69 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.728008 
04.09.2020 01:54:05 04.09.2020_04:54:05 013.69 006.58 015.85 013.60 022.31 013.60 017.63 062 1001.29 1024.44 7 -1.20 00.86 089 02.78 05.37 01.82 104 ///// /// ///// ///// ///// /// 014.23 010.68 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.726109 
04.09.2020 01:55:05 04.09.2020_04:55:05 013.68 006.57 015.85 013.60 022.31 013.60 017.63 062 1001.29 1024.44 7 -1.20 00.95 091 02.78 05.37 00.93 084 ///// /// ///// ///// ///// /// 014.22 010.67 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.720048 
04.09.2020 01:56:05 04.09.2020_04:56:05 013.68 006.58 015.85 013.60 022.31 013.60 017.63 062 1001.29 1024.44 7 -1.20 00.96 090 02.78 05.37 01.42 100 ///// /// ///// ///// ///// /// 014.22 010.65 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.722109 
04.09.2020 01:57:05 04.09.2020_04:57:05 013.67 006.58 015.85 013.60 022.31 013.60 017.63 062 1001.29 1024.45 7 -1.20 00.87 088 02.78 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.21 010.64 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.721624 
04.09.2020 01:58:05 04.09.2020_04:58:05 013.65 006.57 015.85 013.60 022.31 013.60 017.63 062 1001.29 1024.45 7 -1.20 01.01 089 02.78 05.37 01.52 094 ///// /// ///// ///// ///// /// 014.21 010.63 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.715114 
04.09.2020 01:59:05 04.09.2020_04:59:05 013.65 006.56 015.85 013.60 022.31 013.60 017.63 062 1001.30 1024.46 7 -1.20 01.16 092 04.42 05.37 01.09 093 ///// /// ///// ///// ///// /// 014.20 010.62 023.18 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 014.26 9.710493 
04.09.2020 02:00:05 04.09.2020_05:00:05 013.65 006.56 015.85 013.60 022.31 013.60 017.63 062 1001.30 1024.46 7 -1.20 01.20 092 04.42 05.37 01.81 084 ///// /// ///// ///// ///// /// 014.20 010.61 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.709382 
04.09.2020 02:01:05 04.09.2020_05:01:05 013.65 006.54 015.85 013.60 022.31 013.60 017.63 062 1001.30 1024.46 7 -1.10 01.25 092 04.42 05.37 02.60 096 ///// /// ///// ///// ///// /// 014.19 010.61 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.699018 
04.09.2020 02:02:05 04.09.2020_05:02:05 013.66 006.54 015.85 013.60 022.31 013.60 017.63 062 1001.31 1024.47 7 -1.10 01.32 092 04.42 05.37 00.65 082 ///// /// ///// ///// ///// /// 014.18 010.60 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.694350 
04.09.2020 02:03:05 04.09.2020_05:03:05 013.67 006.53 015.85 013.60 022.31 013.60 017.63 062 1001.31 1024.47 7 -1.10 01.36 091 04.42 05.37 00.54 060 ///// /// ///// ///// ///// /// 014.18 010.59 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.689485 
04.09.2020 02:04:05 04.09.2020_05:04:05 013.68 006.52 015.85 013.60 022.31 013.60 017.63 061 1001.31 1024.46 7 -1.10 01.32 087 04.42 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.17 010.59 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.684314 
04.09.2020 02:05:05 04.09.2020_05:05:05 013.69 006.51 015.85 013.60 022.31 013.60 017.63 061 1001.31 1024.46 7 -1.10 01.21 086 04.42 05.37 01.15 114 ///// /// ///// ///// ///// /// 014.16 010.58 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.677292 
04.09.2020 02:06:05 04.09.2020_05:06:05 013.70 006.50 015.85 013.60 022.31 013.60 017.63 061 1001.31 1024.46 7 -1.10 01.13 087 04.42 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.16 010.58 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.672527 
04.09.2020 02:07:05 04.09.2020_05:07:05 013.71 006.51 015.85 013.60 022.31 013.60 017.63 061 1001.31 1024.46 7 -1.10 01.20 087 04.42 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.15 010.57 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.679134 
04.09.2020 02:08:05 04.09.2020_05:08:05 013.72 006.51 015.85 013.60 022.31 013.60 017.63 061 1001.31 1024.46 7 -1.00 01.14 087 04.42 05.37 01.41 090 ///// /// ///// ///// ///// /// 014.14 010.57 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.674027 
04.09.2020 02:09:05 04.09.2020_05:09:05 013.72 006.50 015.85 013.60 022.31 013.60 017.63 061 1001.29 1024.44 7 -1.10 01.00 086 02.64 05.37 01.05 084 ///// /// ///// ///// ///// /// 014.14 010.56 023.01 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.20 9.671050 
04.09.2020 02:10:05 04.09.2020_05:10:05 013.71 006.49 015.85 013.60 022.31 013.60 017.64 061 1001.28 1024.43 7 -1.00 00.92 082 02.64 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.13 010.55 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.665312 
04.09.2020 02:11:05 04.09.2020_05:11:05 013.70 006.49 015.85 013.60 022.31 013.60 017.64 061 1001.27 1024.42 7 -1.00 00.79 080 02.49 05.37 01.90 083 ///// /// ///// ///// ///// /// 014.12 010.55 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.662303 
04.09.2020 02:12:05 04.09.2020_05:12:05 013.68 006.48 015.85 013.60 022.31 013.60 017.64 061 1001.26 1024.41 7 -1.00 00.79 081 02.41 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.12 010.54 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.658437 
04.09.2020 02:13:05 04.09.2020_05:13:05 013.67 006.46 015.85 013.60 022.31 013.60 017.64 061 1001.25 1024.40 7 -1.00 00.83 083 02.66 05.37 02.54 116 ///// /// ///// ///// ///// /// 014.11 010.53 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.644499 
04.09.2020 02:14:05 04.09.2020_05:14:05 013.67 006.45 015.85 013.60 022.31 013.60 017.64 061 1001.25 1024.40 7 -1.00 00.91 088 02.93 05.37 00.54 097 ///// /// ///// ///// ///// /// 014.11 010.53 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.635081 
04.09.2020 02:15:05 04.09.2020_05:15:05 013.67 006.43 015.85 013.60 022.31 013.60 017.64 061 1001.24 1024.39 7 -1.00 00.87 087 02.93 05.37 00.57 094 ///// /// ///// ///// ///// /// 014.10 010.52 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.627200 
04.09.2020 02:16:05 04.09.2020_05:16:05 013.68 006.42 015.85 013.60 022.31 013.60 017.64 061 1001.23 1024.38 7 -1.00 00.95 084 02.93 05.37 02.47 058 ///// /// ///// ///// ///// /// 014.09 010.52 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.617837 
04.09.2020 02:17:05 04.09.2020_05:17:05 013.69 006.41 015.85 013.60 022.31 013.60 017.64 061 1001.22 1024.37 7 -1.00 00.97 083 02.95 05.37 00.00 000 ///// /// ///// ///// ///// /// 014.09 010.51 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.612418 
04.09.2020 02:18:05 04.09.2020_05:18:05 013.69 006.42 015.85 013.60 022.31 013.60 017.64 061 1001.21 1024.36 7 -1.00 00.95 084 02.95 05.37 01.34 102 ///// /// ///// ///// ///// /// 014.08 010.50 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.617338 
04.09.2020 02:19:05 04.09.2020_05:19:05 013.69 006.41 015.85 013.60 022.31 013.60 017.64 061 1001.21 1024.36 7 -1.00 00.97 084 02.95 05.37 02.53 104 ///// /// ///// ///// ///// /// 014.08 010.50 022.94 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 014.13 9.607742 
