дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.09.2020 01:09:04 09.09.2020_04:09:04 010.16 008.52 011.06 010.17 011.85 010.17 013.44 089 0985.15 1008.20 7 -1.90 01.94 280 05.09 07.53 01.72 313 ///// /// ///// ///// ///// /// 012.43 009.87 016.25 012.46 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.29 012.46 11.098002 
09.09.2020 01:10:04 09.09.2020_04:10:04 010.16 008.52 011.00 010.16 011.63 010.16 013.37 089 0985.14 1008.19 7 -1.90 01.87 278 05.01 07.53 02.13 274 ///// /// ///// ///// ///// /// 012.43 009.87 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.096187 
09.09.2020 01:11:04 09.09.2020_04:11:04 010.15 008.51 011.00 010.16 011.63 010.16 013.37 089 0985.13 1008.18 7 -1.90 01.81 278 05.01 07.53 01.49 305 ///// /// ///// ///// ///// /// 012.42 009.88 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.094967 
09.09.2020 01:12:04 09.09.2020_04:12:04 010.15 008.52 011.00 010.16 011.63 010.16 013.37 089 0985.12 1008.17 7 -1.90 01.76 279 04.70 07.53 03.57 305 ///// /// ///// ///// ///// /// 012.42 009.89 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.095273 
09.09.2020 01:13:04 09.09.2020_04:13:04 010.15 008.52 011.00 010.16 011.63 010.16 013.37 089 0985.11 1008.16 7 -1.90 01.78 279 04.70 06.76 00.00 000 ///// /// ///// ///// ///// /// 012.42 009.90 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.095538 
09.09.2020 01:14:04 09.09.2020_04:14:04 010.15 008.52 011.00 010.16 011.63 010.16 013.37 089 0985.10 1008.15 7 -1.90 01.82 278 04.70 06.76 01.46 280 ///// /// ///// ///// ///// /// 012.42 009.91 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.095279 
09.09.2020 01:15:04 09.09.2020_04:15:04 010.16 008.52 011.00 010.16 011.63 010.16 013.37 089 0985.10 1008.15 7 -1.90 01.92 274 04.70 06.76 02.29 280 ///// /// ///// ///// ///// /// 012.41 009.92 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.095841 
09.09.2020 01:16:04 09.09.2020_04:16:04 010.16 008.52 011.00 010.16 011.63 010.16 013.37 089 0985.09 1008.14 7 -1.90 02.02 278 04.70 06.76 01.13 279 ///// /// ///// ///// ///// /// 012.41 009.94 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.095550 
09.09.2020 01:17:04 09.09.2020_04:17:04 010.16 008.52 011.00 010.16 011.63 010.16 013.37 089 0985.08 1008.13 7 -1.90 01.98 277 04.70 06.76 01.93 273 ///// /// ///// ///// ///// /// 012.41 009.95 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.096336 
09.09.2020 01:18:04 09.09.2020_04:18:04 010.17 008.52 011.00 010.16 011.63 010.16 013.37 089 0985.07 1008.12 7 -1.90 01.73 276 04.70 06.76 01.11 250 ///// /// ///// ///// ///// /// 012.41 009.96 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.097748 
09.09.2020 01:19:04 09.09.2020_04:19:04 010.17 008.52 011.00 010.16 011.63 010.16 013.37 089 0985.06 1008.11 7 -1.90 01.70 274 04.70 06.76 00.00 000 ///// /// ///// ///// ///// /// 012.41 009.98 016.17 012.43 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.22 012.43 11.099019 
09.09.2020 01:20:04 09.09.2020_04:20:04 010.18 008.52 010.96 010.15 011.55 010.15 013.31 089 0985.05 1008.10 7 -1.90 01.70 274 04.70 06.76 01.02 228 ///// /// ///// ///// ///// /// 012.40 009.99 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.099908 
09.09.2020 01:21:04 09.09.2020_04:21:04 010.19 008.52 010.96 010.15 011.55 010.15 013.31 089 0985.03 1008.08 7 -1.90 01.66 274 04.70 06.76 01.21 259 ///// /// ///// ///// ///// /// 012.40 010.01 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.100709 
09.09.2020 01:22:04 09.09.2020_04:22:04 010.20 008.52 010.96 010.15 011.55 010.15 013.31 089 0985.01 1008.06 7 -1.90 01.50 273 03.77 06.76 01.16 285 ///// /// ///// ///// ///// /// 012.40 010.03 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.100717 
09.09.2020 01:23:04 09.09.2020_04:23:04 010.21 008.52 010.96 010.15 011.55 010.15 013.31 089 0984.99 1008.04 7 -1.90 01.40 276 03.29 06.76 00.00 000 ///// /// ///// ///// ///// /// 012.40 010.04 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.100903 
09.09.2020 01:24:04 09.09.2020_04:24:04 010.22 008.52 010.96 010.15 011.55 010.15 013.31 089 0984.97 1008.01 7 -1.90 01.27 278 03.25 06.76 00.00 000 ///// /// ///// ///// ///// /// 012.40 010.06 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.101998 
09.09.2020 01:25:04 09.09.2020_04:25:04 010.23 008.52 010.96 010.15 011.55 010.15 013.31 089 0984.95 1007.99 7 -2.00 01.10 274 02.93 06.76 00.00 000 ///// /// ///// ///// ///// /// 012.40 010.08 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.102178 
09.09.2020 01:26:04 09.09.2020_04:26:04 010.24 008.53 010.96 010.15 011.55 010.15 013.31 089 0984.93 1007.97 7 -2.00 01.02 269 02.93 06.76 00.87 358 ///// /// ///// ///// ///// /// 012.40 010.10 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.103311 
09.09.2020 01:27:04 09.09.2020_04:27:04 010.25 008.53 010.96 010.15 011.55 010.15 013.31 089 0984.91 1007.95 7 -2.00 01.00 273 02.93 06.76 01.54 269 ///// /// ///// ///// ///// /// 012.39 010.11 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.103805 
09.09.2020 01:28:04 09.09.2020_04:28:04 010.25 008.53 010.96 010.15 011.55 010.15 013.31 089 0984.89 1007.93 7 -2.00 01.12 275 03.38 06.76 01.64 308 ///// /// ///// ///// ///// /// 012.39 010.13 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.103897 
09.09.2020 01:29:04 09.09.2020_04:29:04 010.26 008.52 010.96 010.15 011.55 010.15 013.31 089 0984.87 1007.91 7 -2.00 01.24 273 03.69 06.76 01.24 204 ///// /// ///// ///// ///// /// 012.39 010.14 016.08 012.40 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.16 012.40 11.102112 
09.09.2020 01:30:04 09.09.2020_04:30:04 010.26 008.52 010.94 010.15 011.55 010.15 013.24 088 0984.85 1007.89 7 -2.00 01.17 272 03.69 06.76 02.81 251 ///// /// ///// ///// ///// /// 012.39 010.15 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.100282 
09.09.2020 01:31:04 09.09.2020_04:31:04 010.26 008.52 010.94 010.15 011.55 010.15 013.24 088 0984.84 1007.88 7 -2.10 01.21 271 03.69 06.76 01.05 255 ///// /// ///// ///// ///// /// 012.39 010.16 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.098151 
09.09.2020 01:32:04 09.09.2020_04:32:04 010.27 008.52 010.94 010.15 011.55 010.15 013.24 088 0984.82 1007.86 7 -2.10 01.25 269 03.69 06.76 02.25 281 ///// /// ///// ///// ///// /// 012.39 010.17 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.096169 
09.09.2020 01:33:04 09.09.2020_04:33:04 010.27 008.51 010.94 010.15 011.55 010.15 013.24 088 0984.80 1007.84 7 -2.10 01.33 267 03.69 06.76 00.88 267 ///// /// ///// ///// ///// /// 012.39 010.18 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.094648 
09.09.2020 01:34:04 09.09.2020_04:34:04 010.27 008.51 010.94 010.15 011.55 010.15 013.24 088 0984.78 1007.82 7 -2.10 01.45 266 03.69 06.76 02.15 283 ///// /// ///// ///// ///// /// 012.39 010.19 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.093008 
09.09.2020 01:35:04 09.09.2020_04:35:04 010.27 008.51 010.94 010.15 011.55 010.15 013.24 088 0984.76 1007.79 7 -2.10 01.52 267 03.69 06.76 00.74 240 ///// /// ///// ///// ///// /// 012.39 010.20 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.094124 
09.09.2020 01:36:04 09.09.2020_04:36:04 010.28 008.52 010.94 010.15 011.55 010.15 013.24 088 0984.75 1007.78 7 -2.10 01.53 268 03.69 06.76 00.86 266 ///// /// ///// ///// ///// /// 012.39 010.21 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.096454 
09.09.2020 01:37:04 09.09.2020_04:37:04 010.28 008.52 010.94 010.15 011.55 010.15 013.24 088 0984.74 1007.77 7 -2.10 01.64 267 04.66 06.76 02.03 249 ///// /// ///// ///// ///// /// 012.39 010.22 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.096248 
09.09.2020 01:38:04 09.09.2020_04:38:04 010.28 008.52 010.94 010.15 011.55 010.15 013.24 088 0984.73 1007.76 7 -2.10 01.63 267 04.66 06.76 01.43 288 ///// /// ///// ///// ///// /// 012.39 010.22 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.097296 
09.09.2020 01:39:04 09.09.2020_04:39:04 010.29 008.52 010.94 010.15 011.55 010.15 013.24 088 0984.72 1007.75 7 -2.10 01.54 269 04.66 06.76 01.16 279 ///// /// ///// ///// ///// /// 012.39 010.23 016.00 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.09 012.39 11.101001 
09.09.2020 01:40:04 09.09.2020_04:40:04 010.30 008.53 010.93 010.15 011.55 010.15 013.18 088 0984.70 1007.73 7 -2.10 01.68 271 04.66 06.76 02.20 309 ///// /// ///// ///// ///// /// 012.39 010.24 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.103554 
09.09.2020 01:41:04 09.09.2020_04:41:04 010.31 008.53 010.93 010.15 011.55 010.15 013.18 088 0984.69 1007.72 7 -2.10 01.69 276 04.66 06.76 01.35 227 ///// /// ///// ///// ///// /// 012.39 010.24 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.108377 
09.09.2020 01:42:04 09.09.2020_04:42:04 010.31 008.54 010.93 010.15 011.55 010.15 013.18 088 0984.68 1007.71 7 -2.10 01.65 274 04.66 06.76 03.16 274 ///// /// ///// ///// ///// /// 012.39 010.25 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.113997 
09.09.2020 01:43:04 09.09.2020_04:43:04 010.32 008.55 010.93 010.15 011.55 010.15 013.18 088 0984.67 1007.70 7 -2.10 01.71 274 04.66 06.76 02.36 259 ///// /// ///// ///// ///// /// 012.39 010.26 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.120669 
09.09.2020 01:44:04 09.09.2020_04:44:04 010.33 008.56 010.93 010.15 011.55 010.15 013.18 088 0984.66 1007.69 7 -2.10 01.71 271 04.66 06.76 01.56 237 ///// /// ///// ///// ///// /// 012.39 010.26 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.126403 
09.09.2020 01:45:04 09.09.2020_04:45:04 010.34 008.56 010.93 010.15 011.55 010.15 013.18 088 0984.65 1007.68 7 -2.10 01.73 277 04.66 06.76 00.00 000 ///// /// ///// ///// ///// /// 012.39 010.27 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.131189 
09.09.2020 01:46:04 09.09.2020_04:46:04 010.35 008.57 010.93 010.15 011.55 010.15 013.18 088 0984.64 1007.67 7 -2.10 01.85 277 04.66 06.76 02.35 272 ///// /// ///// ///// ///// /// 012.39 010.28 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.136583 
09.09.2020 01:47:04 09.09.2020_04:47:04 010.36 008.58 010.93 010.15 011.55 010.15 013.18 088 0984.63 1007.65 7 -2.10 01.77 274 03.28 06.76 02.20 247 ///// /// ///// ///// ///// /// 012.39 010.29 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.145307 
09.09.2020 01:48:04 09.09.2020_04:48:04 010.37 008.59 010.93 010.15 011.55 010.15 013.18 088 0984.62 1007.64 7 -2.10 01.77 272 03.28 06.76 01.80 260 ///// /// ///// ///// ///// /// 012.40 010.30 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.153774 
09.09.2020 01:49:04 09.09.2020_04:49:04 010.38 008.60 010.93 010.15 011.55 010.15 013.18 088 0984.61 1007.63 7 -2.10 01.75 267 03.28 06.76 00.75 220 ///// /// ///// ///// ///// /// 012.40 010.30 015.91 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 013.04 012.39 11.161461 
09.09.2020 01:50:04 09.09.2020_04:50:04 010.38 008.61 010.88 010.15 011.54 010.15 013.12 088 0984.61 1007.63 7 -2.10 01.65 266 03.28 06.38 01.38 306 ///// /// ///// ///// ///// /// 012.40 010.31 015.82 012.39 0000.00 0000.00 0000.00 0000.00 0004.25 0009.50 00.00 00.00 00.00 00.00 ////// 012.99 012.39 11.168669 
09.09.2020 02:00:04 09.09.2020_05:00:04 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:00:04 09.09.2020_05:00:04 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:00:05 09.09.2020_05:00:05 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:00:05 09.09.2020_05:00:05 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:00:05 09.09.2020_05:00:05 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:00:05 09.09.2020_05:00:05 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:00:06 09.09.2020_05:00:06 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:00:06 09.09.2020_05:00:06 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:00:13 09.09.2020_05:00:13 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:01:04 09.09.2020_05:01:04 010.33 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.56 1007.58 7 -2.00 01.23 245 03.55 06.09 01.68 253 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.218134 
09.09.2020 02:01:04 09.09.2020_05:01:04 010.32 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.55 1007.57 7 -2.00 01.33 243 03.81 06.09 03.45 218 ///// /// ///// ///// ///// /// 012.40 010.38 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.220777 
09.09.2020 02:02:04 09.09.2020_05:02:04 010.31 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.54 1007.57 7 -2.00 01.40 246 03.96 06.09 00.00 000 ///// /// ///// ///// ///// /// 012.41 010.37 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.219251 
09.09.2020 02:03:04 09.09.2020_05:03:04 010.30 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.52 1007.55 7 -2.00 01.46 244 03.96 06.09 00.89 276 ///// /// ///// ///// ///// /// 012.41 010.37 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.217853 
09.09.2020 02:04:04 09.09.2020_05:04:04 010.29 008.68 010.82 010.15 011.54 010.15 013.06 089 0984.50 1007.53 7 -2.00 01.43 242 03.96 06.09 00.00 000 ///// /// ///// ///// ///// /// 012.41 010.36 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.216024 
09.09.2020 02:05:04 09.09.2020_05:05:04 010.28 008.67 010.82 010.15 011.54 010.15 013.06 089 0984.48 1007.51 7 -2.10 01.39 239 03.96 06.09 01.26 193 ///// /// ///// ///// ///// /// 012.41 010.36 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.211894 
09.09.2020 02:06:04 09.09.2020_05:06:04 010.27 008.66 010.82 010.15 011.54 010.15 013.06 089 0984.46 1007.49 7 -2.10 01.50 240 03.96 06.09 00.71 253 ///// /// ///// ///// ///// /// 012.41 010.35 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.207574 
09.09.2020 02:07:04 09.09.2020_05:07:04 010.26 008.66 010.82 010.15 011.54 010.15 013.06 089 0984.45 1007.48 7 -2.10 01.38 246 03.96 06.09 01.13 248 ///// /// ///// ///// ///// /// 012.41 010.34 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.205545 
09.09.2020 02:08:04 09.09.2020_05:08:04 010.25 008.66 010.82 010.15 011.54 010.15 013.06 089 0984.44 1007.47 7 -2.10 01.35 249 03.96 06.09 00.00 000 ///// /// ///// ///// ///// /// 012.41 010.33 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.204273 
09.09.2020 02:09:04 09.09.2020_05:09:04 010.24 008.66 010.82 010.15 011.54 010.15 013.06 089 0984.43 1007.46 7 -2.10 01.31 247 03.96 06.09 02.02 280 ///// /// ///// ///// ///// /// 012.41 010.32 015.73 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.94 012.39 11.201536 
09.09.2020 02:10:04 09.09.2020_05:10:04 010.23 008.65 010.79 010.15 011.54 010.15 013.01 089 0984.41 1007.44 7 -2.10 01.33 246 03.96 06.09 00.83 239 ///// /// ///// ///// ///// /// 012.41 010.31 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.197792 
09.09.2020 02:11:04 09.09.2020_05:11:04 010.22 008.65 010.79 010.15 011.54 010.15 013.01 089 0984.39 1007.42 7 -2.10 01.37 249 03.96 06.09 02.58 262 ///// /// ///// ///// ///// /// 012.42 010.31 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.194011 
09.09.2020 02:12:04 09.09.2020_05:12:04 010.22 008.64 010.79 010.15 011.54 010.15 013.01 089 0984.37 1007.40 7 -2.10 01.42 250 03.67 06.09 01.95 270 ///// /// ///// ///// ///// /// 012.41 010.30 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.192748 
09.09.2020 02:13:04 09.09.2020_05:13:04 010.21 008.64 010.79 010.15 011.54 010.15 013.01 090 0984.36 1007.39 7 -2.10 01.49 251 03.67 06.09 01.07 242 ///// /// ///// ///// ///// /// 012.41 010.29 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.192776 
09.09.2020 02:14:04 09.09.2020_05:14:04 010.21 008.64 010.79 010.15 011.54 010.15 013.01 090 0984.35 1007.38 7 -2.10 01.56 249 03.67 06.09 01.45 248 ///// /// ///// ///// ///// /// 012.41 010.29 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.191952 
09.09.2020 02:15:04 09.09.2020_05:15:04 010.21 008.64 010.79 010.15 011.54 010.15 013.01 090 0984.34 1007.37 7 -2.10 01.56 253 03.67 06.09 02.30 267 ///// /// ///// ///// ///// /// 012.41 010.29 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.191179 
09.09.2020 02:16:04 09.09.2020_05:16:04 010.21 008.64 010.79 010.15 011.54 010.15 013.01 090 0984.33 1007.36 7 -2.10 01.60 256 03.67 06.09 02.46 280 ///// /// ///// ///// ///// /// 012.42 010.28 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.191151 
09.09.2020 02:17:04 09.09.2020_05:17:04 010.21 008.64 010.79 010.15 011.54 010.15 013.01 090 0984.31 1007.34 7 -2.10 01.73 252 03.67 06.09 01.83 224 ///// /// ///// ///// ///// /// 012.42 010.28 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.189888 
09.09.2020 02:18:04 09.09.2020_05:18:04 010.21 008.64 010.79 010.15 011.54 010.15 013.01 089 0984.30 1007.33 7 -2.10 01.80 249 03.67 06.09 01.56 231 ///// /// ///// ///// ///// /// 012.42 010.28 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.187922 
09.09.2020 02:19:04 09.09.2020_05:19:04 010.21 008.64 010.79 010.15 011.54 010.15 013.01 089 0984.28 1007.31 7 -2.10 01.76 248 03.67 06.09 00.53 231 ///// /// ///// ///// ///// /// 012.42 010.27 015.64 012.39 0000.00 0000.00 0000.00 0000.00 0001.50 0009.50 00.00 00.00 00.00 00.00 ////// 012.89 012.39 11.186594 
