дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.09.2020 01:09:04 19.09.2020_04:09:04 005.88 003.82 007.12 005.90 012.88 005.90 008.97 086 0987.59 1011.09 2 00.30 02.26 353 05.98 07.82 03.19 001 ///// /// ///// ///// ///// /// 009.92 006.48 015.66 009.99 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.81 009.99 8.027520 
19.09.2020 01:10:04 19.09.2020_04:10:04 005.89 003.82 007.12 005.87 012.36 005.87 008.95 086 0987.59 1011.09 2 00.30 02.21 350 05.98 07.82 02.04 302 ///// /// ///// ///// ///// /// 009.91 006.51 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 8.029136 
19.09.2020 01:11:04 19.09.2020_04:11:04 005.90 003.83 007.12 005.87 012.36 005.87 008.95 086 0987.59 1011.08 2 00.30 01.99 347 05.06 07.82 02.81 328 ///// /// ///// ///// ///// /// 009.90 006.53 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 8.030165 
19.09.2020 01:12:04 19.09.2020_04:12:04 005.91 003.82 007.12 005.87 012.36 005.87 008.95 086 0987.59 1011.08 2 00.20 01.86 344 04.66 07.82 01.77 352 ///// /// ///// ///// ///// /// 009.89 006.55 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 8.029194 
19.09.2020 01:13:04 19.09.2020_04:13:04 005.91 003.82 007.12 005.87 012.36 005.87 008.95 086 0987.60 1011.09 2 00.20 01.76 343 03.90 07.82 02.24 019 ///// /// ///// ///// ///// /// 009.89 006.57 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 8.027521 
19.09.2020 01:14:04 19.09.2020_04:14:04 005.91 003.82 007.12 005.87 012.36 005.87 008.95 086 0987.60 1011.09 2 00.20 01.74 344 03.90 07.82 01.67 313 ///// /// ///// ///// ///// /// 009.88 006.58 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 8.027294 
19.09.2020 01:15:04 19.09.2020_04:15:04 005.92 003.81 007.12 005.87 012.36 005.87 008.95 086 0987.60 1011.09 2 00.20 01.73 344 04.17 07.82 01.05 033 ///// /// ///// ///// ///// /// 009.87 006.60 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 8.023854 
19.09.2020 01:16:04 19.09.2020_04:16:04 005.92 003.79 007.12 005.87 012.36 005.87 008.95 086 0987.60 1011.09 2 00.20 01.65 345 04.17 07.82 01.76 001 ///// /// ///// ///// ///// /// 009.86 006.61 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 8.012956 
19.09.2020 01:17:04 19.09.2020_04:17:04 005.92 003.78 007.12 005.87 012.36 005.87 008.95 086 0987.61 1011.10 2 00.20 01.60 345 04.17 07.82 01.38 348 ///// /// ///// ///// ///// /// 009.86 006.63 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 8.006341 
19.09.2020 01:18:04 19.09.2020_04:18:04 005.93 003.77 007.12 005.87 012.36 005.87 008.95 086 0987.61 1011.10 2 00.20 01.64 346 04.17 07.82 01.75 015 ///// /// ///// ///// ///// /// 009.85 006.64 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 8.001745 
19.09.2020 01:19:04 19.09.2020_04:19:04 005.93 003.77 007.12 005.87 012.36 005.87 008.95 086 0987.61 1011.10 2 00.20 01.61 349 04.17 07.82 00.59 001 ///// /// ///// ///// ///// /// 009.84 006.65 015.66 009.91 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.77 009.91 7.999532 
19.09.2020 01:20:04 19.09.2020_04:20:04 005.93 003.77 007.12 005.87 011.27 005.87 008.93 086 0987.62 1011.11 2 00.20 01.71 348 04.17 07.82 03.24 329 ///// /// ///// ///// ///// /// 009.83 006.67 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.999793 
19.09.2020 01:21:04 19.09.2020_04:21:04 005.94 003.77 007.12 005.87 011.27 005.87 008.93 085 0987.62 1011.11 2 00.20 01.95 346 04.73 07.82 03.95 312 ///// /// ///// ///// ///// /// 009.83 006.68 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.996770 
19.09.2020 01:22:04 19.09.2020_04:22:04 005.94 003.76 007.12 005.87 011.27 005.87 008.93 085 0987.62 1011.11 2 00.20 01.91 346 04.73 07.82 01.38 340 ///// /// ///// ///// ///// /// 009.82 006.68 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.991423 
19.09.2020 01:23:04 19.09.2020_04:23:04 005.94 003.75 007.12 005.87 011.27 005.87 008.93 085 0987.61 1011.10 2 00.20 01.94 344 04.73 07.82 00.52 308 ///// /// ///// ///// ///// /// 009.81 006.69 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.985372 
19.09.2020 01:24:04 19.09.2020_04:24:04 005.94 003.73 007.12 005.87 011.27 005.87 008.93 085 0987.61 1011.10 2 00.20 02.05 341 05.27 07.82 01.27 001 ///// /// ///// ///// ///// /// 009.81 006.69 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.977966 
19.09.2020 01:25:04 19.09.2020_04:25:04 005.94 003.71 007.12 005.87 011.27 005.87 008.93 085 0987.61 1011.10 2 00.20 02.04 344 05.27 07.82 02.46 320 ///// /// ///// ///// ///// /// 009.80 006.69 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.967339 
19.09.2020 01:26:04 19.09.2020_04:26:04 005.94 003.71 007.12 005.87 011.27 005.87 008.93 085 0987.61 1011.10 2 00.20 02.13 342 05.27 07.82 02.13 344 ///// /// ///// ///// ///// /// 009.79 006.69 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.966003 
19.09.2020 01:27:04 19.09.2020_04:27:04 005.94 003.70 007.12 005.87 011.27 005.87 008.93 085 0987.61 1011.10 2 00.20 02.18 341 05.27 07.82 01.35 337 ///// /// ///// ///// ///// /// 009.79 006.68 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.962292 
19.09.2020 01:28:04 19.09.2020_04:28:04 005.94 003.69 007.12 005.87 011.27 005.87 008.93 085 0987.61 1011.10 2 00.20 02.15 337 05.27 07.82 03.30 320 ///// /// ///// ///// ///// /// 009.78 006.68 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.955801 
19.09.2020 01:29:04 19.09.2020_04:29:04 005.94 003.68 007.12 005.87 011.27 005.87 008.93 085 0987.61 1011.10 2 00.20 02.11 335 05.27 07.82 02.11 339 ///// /// ///// ///// ///// /// 009.78 006.67 015.65 009.83 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.72 009.83 7.948519 
19.09.2020 01:30:05 19.09.2020_04:30:05 005.93 003.67 007.11 005.87 011.27 005.87 008.91 085 0987.60 1011.09 2 00.20 02.01 334 05.27 07.82 01.45 275 ///// /// ///// ///// ///// /// 009.77 006.66 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.942027 
19.09.2020 01:31:04 19.09.2020_04:31:04 005.93 003.66 007.11 005.87 011.27 005.87 008.91 085 0987.60 1011.09 2 00.20 01.80 334 05.27 07.82 01.79 300 ///// /// ///// ///// ///// /// 009.77 006.64 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.937449 
19.09.2020 01:32:04 19.09.2020_04:32:04 005.93 003.66 007.11 005.87 011.27 005.87 008.91 085 0987.60 1011.09 2 00.20 01.91 336 05.27 07.82 03.36 007 ///// /// ///// ///// ///// /// 009.76 006.63 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.938386 
19.09.2020 01:33:04 19.09.2020_04:33:04 005.92 003.67 007.11 005.87 011.27 005.87 008.91 085 0987.60 1011.09 2 00.20 01.94 339 05.27 07.82 01.06 300 ///// /// ///// ///// ///// /// 009.76 006.61 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.941619 
19.09.2020 01:34:04 19.09.2020_04:34:04 005.91 003.67 007.11 005.87 011.27 005.87 008.91 085 0987.60 1011.09 2 00.20 01.90 339 04.42 07.82 02.21 314 ///// /// ///// ///// ///// /// 009.75 006.60 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.943632 
19.09.2020 01:35:04 19.09.2020_04:35:04 005.91 003.69 007.11 005.87 011.27 005.87 008.91 085 0987.60 1011.09 2 00.20 02.02 338 04.42 07.82 03.02 354 ///// /// ///// ///// ///// /// 009.74 006.60 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.952084 
19.09.2020 01:36:04 19.09.2020_04:36:04 005.90 003.70 007.11 005.87 011.27 005.87 008.91 085 0987.60 1011.09 2 00.20 01.97 338 04.42 07.82 01.96 326 ///// /// ///// ///// ///// /// 009.74 006.59 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.959439 
19.09.2020 01:37:04 19.09.2020_04:37:04 005.90 003.71 007.11 005.87 011.27 005.87 008.91 085 0987.60 1011.10 2 00.20 01.86 337 04.42 07.82 00.89 327 ///// /// ///// ///// ///// /// 009.73 006.58 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.964196 
19.09.2020 01:38:04 19.09.2020_04:38:04 005.89 003.72 007.11 005.87 011.27 005.87 008.91 085 0987.59 1011.09 2 00.20 01.87 339 04.42 07.82 01.86 009 ///// /// ///// ///// ///// /// 009.73 006.57 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.968487 
19.09.2020 01:39:04 19.09.2020_04:39:04 005.89 003.72 007.11 005.87 011.27 005.87 008.91 085 0987.58 1011.08 4 00.10 01.94 338 04.42 07.82 02.32 344 ///// /// ///// ///// ///// /// 009.72 006.56 015.54 009.77 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.68 009.77 7.971149 
19.09.2020 01:40:04 19.09.2020_04:40:04 005.88 003.72 007.03 005.87 011.27 005.87 008.89 086 0987.57 1011.07 4 00.10 01.98 340 04.42 07.82 01.81 356 ///// /// ///// ///// ///// /// 009.72 006.56 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.972717 
19.09.2020 01:41:04 19.09.2020_04:41:04 005.87 003.72 007.03 005.87 011.27 005.87 008.89 086 0987.55 1011.05 4 00.10 02.12 340 04.42 07.82 03.23 326 ///// /// ///// ///// ///// /// 009.71 006.55 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.973205 
19.09.2020 01:42:04 19.09.2020_04:42:04 005.87 003.72 007.03 005.87 011.27 005.87 008.89 086 0987.54 1011.04 4 00.10 02.08 339 04.42 07.82 01.70 318 ///// /// ///// ///// ///// /// 009.71 006.55 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.971770 
19.09.2020 01:43:04 19.09.2020_04:43:04 005.87 003.72 007.03 005.87 011.27 005.87 008.89 086 0987.53 1011.03 4 00.10 02.18 341 05.45 07.82 01.75 012 ///// /// ///// ///// ///// /// 009.70 006.54 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.968853 
19.09.2020 01:44:04 19.09.2020_04:44:04 005.86 003.71 007.03 005.87 011.27 005.87 008.89 086 0987.52 1011.02 4 00.00 02.25 340 05.45 07.82 03.05 352 ///// /// ///// ///// ///// /// 009.70 006.54 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.966541 
19.09.2020 01:45:04 19.09.2020_04:45:04 005.86 003.71 007.03 005.87 011.27 005.87 008.89 086 0987.51 1011.01 4 00.00 02.19 342 05.45 07.82 02.33 016 ///// /// ///// ///// ///// /// 009.69 006.54 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.966271 
19.09.2020 01:46:04 19.09.2020_04:46:04 005.86 003.71 007.03 005.87 011.27 005.87 008.89 086 0987.49 1010.99 4 00.00 02.25 345 05.45 07.82 01.99 334 ///// /// ///// ///// ///// /// 009.69 006.54 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.964888 
19.09.2020 01:47:04 19.09.2020_04:47:04 005.86 003.71 007.03 005.87 011.27 005.87 008.89 086 0987.47 1010.97 4 00.00 02.27 345 05.45 07.82 03.00 345 ///// /// ///// ///// ///// /// 009.68 006.54 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.964979 
19.09.2020 01:48:04 19.09.2020_04:48:04 005.86 003.71 007.03 005.87 011.27 005.87 008.89 086 0987.46 1010.96 4 00.00 02.28 343 05.45 07.82 02.43 318 ///// /// ///// ///// ///// /// 009.68 006.55 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.967434 
19.09.2020 01:49:04 19.09.2020_04:49:04 005.86 003.72 007.03 005.87 011.27 005.87 008.89 086 0987.45 1010.94 4 -0.10 02.41 342 05.77 07.82 02.39 313 ///// /// ///// ///// ///// /// 009.67 006.56 015.39 009.72 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.64 009.72 7.971173 
19.09.2020 01:50:04 19.09.2020_04:50:04 005.86 003.72 006.89 005.86 011.27 005.86 008.87 086 0987.44 1010.93 4 -0.10 02.52 341 05.77 07.82 01.51 315 ///// /// ///// ///// ///// /// 009.67 006.56 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 7.973119 
19.09.2020 01:51:04 19.09.2020_04:51:04 005.86 003.73 006.89 005.86 011.27 005.86 008.87 086 0987.44 1010.93 4 -0.10 02.34 342 05.77 07.82 01.17 277 ///// /// ///// ///// ///// /// 009.66 006.57 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 7.977330 
19.09.2020 01:52:04 19.09.2020_04:52:04 005.87 003.74 006.89 005.86 011.27 005.86 008.87 086 0987.43 1010.92 4 00.00 02.19 338 05.77 07.82 01.81 346 ///// /// ///// ///// ///// /// 009.66 006.58 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 7.983081 
19.09.2020 01:53:04 19.09.2020_04:53:04 005.87 003.75 006.89 005.86 011.27 005.86 008.87 086 0987.42 1010.91 4 -0.10 02.13 334 05.77 07.82 01.18 005 ///// /// ///// ///// ///// /// 009.65 006.59 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 7.988669 
19.09.2020 01:54:04 19.09.2020_04:54:04 005.87 003.76 006.89 005.86 011.27 005.86 008.87 086 0987.41 1010.90 4 00.00 02.10 333 05.77 07.82 01.94 308 ///// /// ///// ///// ///// /// 009.65 006.60 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 7.993052 
19.09.2020 01:55:04 19.09.2020_04:55:04 005.87 003.76 006.89 005.86 011.27 005.86 008.87 086 0987.40 1010.89 4 00.00 01.98 333 05.77 07.82 00.00 000 ///// /// ///// ///// ///// /// 009.64 006.61 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 7.993490 
19.09.2020 01:56:04 19.09.2020_04:56:04 005.87 003.77 006.89 005.86 011.27 005.86 008.87 086 0987.40 1010.89 0 00.00 01.81 332 05.77 07.82 01.71 013 ///// /// ///// ///// ///// /// 009.64 006.62 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 7.996709 
19.09.2020 01:57:04 19.09.2020_04:57:04 005.87 003.78 006.89 005.86 011.27 005.86 008.87 086 0987.40 1010.89 0 00.00 01.80 334 05.77 07.82 01.72 035 ///// /// ///// ///// ///// /// 009.63 006.62 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 8.002325 
19.09.2020 01:58:04 19.09.2020_04:58:04 005.87 003.78 006.89 005.86 011.27 005.86 008.87 086 0987.40 1010.89 0 00.00 01.81 334 05.77 07.82 03.40 314 ///// /// ///// ///// ///// /// 009.63 006.63 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 8.006646 
19.09.2020 01:59:04 19.09.2020_04:59:04 005.86 003.79 006.89 005.86 011.27 005.86 008.87 086 0987.40 1010.89 0 00.00 01.72 334 04.58 07.82 00.00 000 ///// /// ///// ///// ///// /// 009.62 006.64 015.24 009.67 0000.00 0000.00 0000.25 0000.50 0001.25 0003.00 00.00 00.00 00.00 00.00 ////// 010.60 009.67 8.010626 
19.09.2020 02:00:05 19.09.2020_05:00:05 005.86 003.80 006.85 005.86 011.27 005.86 008.85 086 0987.40 1010.89 0 00.00 01.54 338 04.58 07.82 01.63 327 ///// /// ///// ///// ///// /// 009.62 006.64 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.017504 
19.09.2020 02:01:04 19.09.2020_05:01:04 005.86 003.81 006.85 005.86 011.27 005.86 008.85 086 0987.40 1010.89 4 00.00 01.63 339 04.58 07.82 01.65 322 ///// /// ///// ///// ///// /// 009.62 006.65 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.023613 
19.09.2020 02:02:04 19.09.2020_05:02:04 005.86 003.82 006.85 005.86 011.27 005.86 008.85 086 0987.41 1010.90 4 00.00 01.82 339 04.58 07.82 01.46 350 ///// /// ///// ///// ///// /// 009.61 006.65 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.028414 
19.09.2020 02:03:04 19.09.2020_05:03:04 005.86 003.83 006.85 005.86 011.27 005.86 008.85 086 0987.42 1010.91 4 00.00 01.74 341 04.58 07.82 00.65 320 ///// /// ///// ///// ///// /// 009.61 006.66 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.032214 
19.09.2020 02:04:04 19.09.2020_05:04:04 005.85 003.84 006.85 005.86 011.27 005.86 008.85 086 0987.43 1010.92 4 00.00 01.63 341 03.87 07.82 00.52 331 ///// /// ///// ///// ///// /// 009.60 006.66 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.036209 
19.09.2020 02:05:04 19.09.2020_05:05:04 005.85 003.85 006.85 005.86 011.27 005.86 008.85 086 0987.43 1010.92 4 00.00 01.68 335 04.15 07.82 00.70 263 ///// /// ///// ///// ///// /// 009.60 006.67 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.042626 
19.09.2020 02:06:04 19.09.2020_05:06:04 005.85 003.86 006.85 005.86 011.27 005.86 008.85 087 0987.44 1010.93 4 00.00 01.78 334 04.15 07.82 03.04 331 ///// /// ///// ///// ///// /// 009.59 006.68 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.048733 
19.09.2020 02:07:04 19.09.2020_05:07:04 005.85 003.86 006.85 005.86 011.27 005.86 008.85 087 0987.45 1010.94 4 00.10 01.88 332 04.15 07.82 02.08 003 ///// /// ///// ///// ///// /// 009.59 006.68 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.050660 
19.09.2020 02:08:04 19.09.2020_05:08:04 005.85 003.87 006.85 005.86 011.27 005.86 008.85 087 0987.46 1010.96 4 00.10 01.88 333 04.15 07.82 02.63 353 ///// /// ///// ///// ///// /// 009.59 006.69 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.052576 
19.09.2020 02:09:04 19.09.2020_05:09:04 005.85 003.87 006.85 005.86 011.27 005.86 008.85 087 0987.47 1010.97 4 00.10 01.83 331 04.15 07.82 01.12 338 ///// /// ///// ///// ///// /// 009.58 006.69 015.14 009.62 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.56 009.62 8.054172 
19.09.2020 02:10:04 19.09.2020_05:10:04 005.84 003.87 006.74 005.84 010.98 005.84 008.83 087 0987.48 1010.98 4 00.10 01.85 330 04.15 07.82 02.38 020 ///// /// ///// ///// ///// /// 009.58 006.69 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.053164 
19.09.2020 02:11:04 19.09.2020_05:11:04 005.84 003.87 006.74 005.84 010.98 005.84 008.83 087 0987.50 1011.00 4 00.10 01.91 330 04.23 07.82 03.74 336 ///// /// ///// ///// ///// /// 009.58 006.69 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.054328 
19.09.2020 02:12:04 19.09.2020_05:12:04 005.84 003.87 006.74 005.84 010.98 005.84 008.83 087 0987.51 1011.01 4 00.10 01.95 330 04.67 07.82 01.64 333 ///// /// ///// ///// ///// /// 009.57 006.69 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.055055 
19.09.2020 02:13:04 19.09.2020_05:13:04 005.84 003.87 006.74 005.84 010.98 005.84 008.83 087 0987.51 1011.01 4 00.10 02.00 332 04.67 07.82 01.22 007 ///// /// ///// ///// ///// /// 009.57 006.69 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.057442 
19.09.2020 02:14:04 19.09.2020_05:14:04 005.84 003.88 006.74 005.84 010.98 005.84 008.83 087 0987.51 1011.01 4 00.10 02.04 334 04.67 07.82 01.83 350 ///// /// ///// ///// ///// /// 009.57 006.69 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.061443 
19.09.2020 02:15:04 19.09.2020_05:15:04 005.84 003.89 006.74 005.84 010.98 005.84 008.83 087 0987.53 1011.03 4 00.10 02.10 338 04.67 07.82 02.85 319 ///// /// ///// ///// ///// /// 009.57 006.69 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.066593 
19.09.2020 02:16:04 19.09.2020_05:16:04 005.85 003.90 006.74 005.84 010.98 005.84 008.83 087 0987.53 1011.03 4 00.10 02.17 339 04.67 07.82 03.01 342 ///// /// ///// ///// ///// /// 009.56 006.68 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.072398 
19.09.2020 02:17:04 19.09.2020_05:17:04 005.85 003.91 006.74 005.84 010.98 005.84 008.83 087 0987.53 1011.03 4 00.10 02.09 335 04.67 07.82 00.98 337 ///// /// ///// ///// ///// /// 009.56 006.68 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.079840 
19.09.2020 02:18:04 19.09.2020_05:18:04 005.85 003.93 006.74 005.84 010.98 005.84 008.83 087 0987.54 1011.04 4 00.10 02.09 333 04.67 07.82 02.34 325 ///// /// ///// ///// ///// /// 009.56 006.69 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.087084 
19.09.2020 02:19:04 19.09.2020_05:19:04 005.86 003.93 006.74 005.84 010.98 005.84 008.83 087 0987.55 1011.05 4 00.10 02.15 334 04.67 07.82 02.46 305 ///// /// ///// ///// ///// /// 009.55 006.68 015.08 009.58 0000.00 0000.00 0000.25 0000.50 0000.75 0002.50 00.00 00.00 00.00 00.00 ////// 010.52 009.58 8.091782 
