дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.09.2020 01:09:05 15.09.2020_04:09:05 010.32 009.39 011.24 010.38 013.94 010.38 011.93 093 0994.88 1018.14 4 -0.10 01.75 310 04.08 06.38 02.63 307 ///// /// ///// ///// ///// /// 011.71 010.22 015.18 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.769839 
15.09.2020 01:10:06 15.09.2020_04:10:06 010.31 009.39 011.23 010.31 013.94 010.31 011.93 093 0994.88 1018.14 4 -0.10 01.81 311 04.08 06.38 03.40 335 ///// /// ///// ///// ///// /// 011.72 010.22 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.769006 
15.09.2020 01:11:05 15.09.2020_04:11:05 010.31 009.39 011.23 010.31 013.94 010.31 011.93 094 0994.88 1018.14 4 -0.10 01.82 314 04.08 06.38 01.67 318 ///// /// ///// ///// ///// /// 011.72 010.23 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.768743 
15.09.2020 01:12:05 15.09.2020_04:12:05 010.30 009.39 011.23 010.31 013.94 010.31 011.93 094 0994.88 1018.14 4 -0.10 01.73 308 04.08 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.72 010.24 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.767311 
15.09.2020 01:13:05 15.09.2020_04:13:05 010.29 009.39 011.23 010.31 013.94 010.31 011.93 094 0994.88 1018.15 4 -0.10 01.73 308 04.08 06.38 03.54 304 ///// /// ///// ///// ///// /// 011.72 010.24 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.766710 
15.09.2020 01:14:05 15.09.2020_04:14:05 010.28 009.38 011.23 010.31 013.94 010.31 011.93 094 0994.88 1018.15 4 -0.10 01.69 308 04.45 06.38 01.31 294 ///// /// ///// ///// ///// /// 011.72 010.25 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.764661 
15.09.2020 01:15:05 15.09.2020_04:15:05 010.27 009.38 011.23 010.31 013.94 010.31 011.93 094 0994.88 1018.15 4 -0.10 01.87 307 05.38 06.38 03.76 306 ///// /// ///// ///// ///// /// 011.72 010.25 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.762272 
15.09.2020 01:16:05 15.09.2020_04:16:05 010.26 009.38 011.23 010.31 013.94 010.31 011.93 094 0994.88 1018.15 4 -0.10 02.09 306 05.38 06.38 01.17 271 ///// /// ///// ///// ///// /// 011.72 010.25 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.758990 
15.09.2020 01:17:05 15.09.2020_04:17:05 010.25 009.37 011.23 010.31 013.94 010.31 011.93 094 0994.89 1018.16 4 -0.10 02.05 305 05.38 06.38 00.68 311 ///// /// ///// ///// ///// /// 011.72 010.26 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.755442 
15.09.2020 01:18:05 15.09.2020_04:18:05 010.23 009.37 011.23 010.31 013.94 010.31 011.93 094 0994.89 1018.16 4 -0.10 02.06 305 05.38 06.38 01.72 249 ///// /// ///// ///// ///// /// 011.72 010.26 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.751816 
15.09.2020 01:19:05 15.09.2020_04:19:05 010.22 009.37 011.23 010.31 013.94 010.31 011.93 094 0994.90 1018.17 4 -0.10 02.08 303 05.38 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.72 010.26 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.750673 
15.09.2020 01:20:05 15.09.2020_04:20:05 010.22 009.37 011.19 010.22 013.86 010.22 011.93 094 0994.90 1018.17 4 -0.10 01.98 302 05.38 06.38 02.47 293 ///// /// ///// ///// ///// /// 011.72 010.26 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.750640 
15.09.2020 01:21:05 15.09.2020_04:21:05 010.21 009.37 011.19 010.22 013.86 010.22 011.93 094 0994.90 1018.17 4 -0.10 01.92 302 05.38 06.38 02.20 338 ///// /// ///// ///// ///// /// 011.72 010.27 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.750500 
15.09.2020 01:22:05 15.09.2020_04:22:05 010.20 009.37 011.19 010.22 013.86 010.22 011.93 094 0994.90 1018.17 4 -0.10 02.02 304 05.38 06.38 02.83 291 ///// /// ///// ///// ///// /// 011.72 010.27 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.751528 
15.09.2020 01:23:05 15.09.2020_04:23:05 010.20 009.37 011.19 010.22 013.86 010.22 011.93 094 0994.90 1018.17 4 -0.10 02.17 305 05.38 06.38 03.23 294 ///// /// ///// ///// ///// /// 011.72 010.27 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.753276 
15.09.2020 01:24:05 15.09.2020_04:24:05 010.19 009.37 011.19 010.22 013.86 010.22 011.93 094 0994.90 1018.17 4 -0.10 02.14 303 05.38 06.38 00.62 282 ///// /// ///// ///// ///// /// 011.72 010.28 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.755446 
15.09.2020 01:25:05 15.09.2020_04:25:05 010.19 009.38 011.19 010.22 013.86 010.22 011.93 094 0994.90 1018.17 4 -0.10 01.97 304 03.90 06.38 02.76 290 ///// /// ///// ///// ///// /// 011.72 010.28 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.758006 
15.09.2020 01:26:05 15.09.2020_04:26:05 010.19 009.38 011.19 010.22 013.86 010.22 011.93 094 0994.91 1018.18 4 -0.10 01.87 307 03.90 06.38 01.15 306 ///// /// ///// ///// ///// /// 011.72 010.29 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.762248 
15.09.2020 01:27:05 15.09.2020_04:27:05 010.19 009.39 011.19 010.22 013.86 010.22 011.93 094 0994.92 1018.19 4 -0.10 02.07 308 05.11 06.38 04.94 305 ///// /// ///// ///// ///// /// 011.72 010.29 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.767356 
15.09.2020 01:28:05 15.09.2020_04:28:05 010.19 009.40 011.19 010.22 013.86 010.22 011.93 094 0994.92 1018.19 4 -0.10 02.11 309 05.11 06.38 02.85 310 ///// /// ///// ///// ///// /// 011.73 010.30 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.773197 
15.09.2020 01:29:05 15.09.2020_04:29:05 010.19 009.40 011.19 010.22 013.86 010.22 011.93 094 0994.92 1018.19 4 -0.10 02.00 309 05.11 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.73 010.31 015.17 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.777373 
15.09.2020 01:30:06 15.09.2020_04:30:06 010.19 009.41 011.13 010.19 013.86 010.19 011.94 094 0994.92 1018.19 4 -0.10 01.87 309 05.11 06.38 01.28 351 ///// /// ///// ///// ///// /// 011.73 010.31 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.781725 
15.09.2020 01:31:05 15.09.2020_04:31:05 010.20 009.41 011.13 010.19 013.86 010.19 011.94 094 0994.92 1018.19 4 -0.10 01.92 307 05.11 06.38 02.23 245 ///// /// ///// ///// ///// /// 011.73 010.32 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.787035 
15.09.2020 01:32:05 15.09.2020_04:32:05 010.20 009.42 011.13 010.19 013.86 010.19 011.94 094 0994.92 1018.19 4 00.00 01.98 308 05.24 06.38 05.06 300 ///// /// ///// ///// ///// /// 011.73 010.32 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.792315 
15.09.2020 01:33:05 15.09.2020_04:33:05 010.21 009.43 011.13 010.19 013.86 010.19 011.94 094 0994.92 1018.19 4 00.00 02.09 309 05.66 06.38 02.97 321 ///// /// ///// ///// ///// /// 011.73 010.33 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.797467 
15.09.2020 01:34:05 15.09.2020_04:34:05 010.21 009.43 011.13 010.19 013.86 010.19 011.94 094 0994.92 1018.19 4 00.00 02.11 309 05.66 06.38 01.49 295 ///// /// ///// ///// ///// /// 011.73 010.33 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.802308 
15.09.2020 01:35:05 15.09.2020_04:35:05 010.22 009.44 011.13 010.19 013.86 010.19 011.94 094 0994.92 1018.19 4 00.00 02.10 310 05.66 06.38 00.68 289 ///// /// ///// ///// ///// /// 011.73 010.34 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.807843 
15.09.2020 01:36:05 15.09.2020_04:36:05 010.22 009.44 011.13 010.19 013.86 010.19 011.94 094 0994.91 1018.18 4 00.00 02.16 309 05.66 06.38 02.97 312 ///// /// ///// ///// ///// /// 011.73 010.34 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.812619 
15.09.2020 01:37:05 15.09.2020_04:37:05 010.22 009.45 011.13 010.19 013.86 010.19 011.94 094 0994.90 1018.17 4 00.00 02.15 310 05.66 06.38 03.02 316 ///// /// ///// ///// ///// /// 011.73 010.35 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.816417 
15.09.2020 01:38:05 15.09.2020_04:38:05 010.23 009.45 011.13 010.19 013.86 010.19 011.94 094 0994.90 1018.17 4 -0.10 02.17 311 05.66 06.38 02.03 286 ///// /// ///// ///// ///// /// 011.73 010.35 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.819145 
15.09.2020 01:39:05 15.09.2020_04:39:05 010.23 009.46 011.13 010.19 013.86 010.19 011.94 094 0994.90 1018.17 4 -0.10 02.34 309 05.66 06.38 02.78 285 ///// /// ///// ///// ///// /// 011.74 010.35 015.16 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 011.71 11.823629 
15.09.2020 01:40:06 15.09.2020_04:40:06 010.23 009.46 011.06 010.19 013.86 010.19 011.94 094 0994.91 1018.18 4 -0.10 02.56 308 05.66 06.38 01.94 319 ///// /// ///// ///// ///// /// 011.74 010.36 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.827814 
15.09.2020 01:41:05 15.09.2020_04:41:05 010.24 009.47 011.06 010.19 013.86 010.19 011.94 094 0994.91 1018.18 4 -0.10 02.55 309 05.66 06.38 01.69 270 ///// /// ///// ///// ///// /// 011.74 010.36 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.830782 
15.09.2020 01:42:05 15.09.2020_04:42:05 010.24 009.47 011.06 010.19 013.86 010.19 011.94 094 0994.92 1018.19 4 -0.10 02.47 307 05.66 06.38 01.90 289 ///// /// ///// ///// ///// /// 011.74 010.36 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.833497 
15.09.2020 01:43:05 15.09.2020_04:43:05 010.24 009.48 011.06 010.19 013.86 010.19 011.94 094 0994.93 1018.20 4 00.00 02.21 304 04.95 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.74 010.36 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.836569 
15.09.2020 01:44:05 15.09.2020_04:44:05 010.25 009.48 011.06 010.19 013.86 010.19 011.94 094 0994.94 1018.21 4 -0.10 02.18 303 04.95 06.38 03.24 297 ///// /// ///// ///// ///// /// 011.74 010.37 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.840110 
15.09.2020 01:45:05 15.09.2020_04:45:05 010.25 009.48 011.06 010.19 013.86 010.19 011.94 094 0994.95 1018.22 4 00.00 02.12 303 04.95 06.38 00.90 358 ///// /// ///// ///// ///// /// 011.74 010.37 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.843390 
15.09.2020 01:46:05 15.09.2020_04:46:05 010.26 009.49 011.06 010.19 013.86 010.19 011.94 094 0994.96 1018.23 4 00.00 02.01 305 04.90 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.74 010.37 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.846652 
15.09.2020 01:47:05 15.09.2020_04:47:05 010.26 009.49 011.06 010.19 013.86 010.19 011.94 094 0994.97 1018.24 4 00.00 01.87 303 05.02 06.38 04.51 309 ///// /// ///// ///// ///// /// 011.74 010.38 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.850258 
15.09.2020 01:48:05 15.09.2020_04:48:05 010.27 009.50 011.06 010.19 013.86 010.19 011.94 094 0994.98 1018.25 4 00.00 01.89 301 05.32 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.74 010.38 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.853912 
15.09.2020 01:49:05 15.09.2020_04:49:05 010.27 009.50 011.06 010.19 013.86 010.19 011.94 094 0994.99 1018.26 4 00.00 01.71 305 05.32 06.38 03.43 306 ///// /// ///// ///// ///// /// 011.75 010.39 015.13 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.71 11.857053 
15.09.2020 01:50:05 15.09.2020_04:50:05 010.28 009.50 011.00 010.19 013.73 010.19 011.95 094 0994.99 1018.26 4 00.00 01.67 306 05.32 06.38 00.61 027 ///// /// ///// ///// ///// /// 011.75 010.39 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.860039 
15.09.2020 01:51:05 15.09.2020_04:51:05 010.29 009.51 011.00 010.19 013.73 010.19 011.95 094 0995.00 1018.27 4 00.00 01.64 309 05.32 06.38 01.71 321 ///// /// ///// ///// ///// /// 011.75 010.40 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.863704 
15.09.2020 01:52:05 15.09.2020_04:52:05 010.29 009.51 011.00 010.19 013.73 010.19 011.95 094 0995.00 1018.27 4 00.00 01.72 310 05.32 06.38 03.71 323 ///// /// ///// ///// ///// /// 011.75 010.40 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.867406 
15.09.2020 01:53:05 15.09.2020_04:53:05 010.30 009.52 011.00 010.19 013.73 010.19 011.95 094 0995.00 1018.27 4 00.00 01.76 310 05.32 06.38 03.01 303 ///// /// ///// ///// ///// /// 011.75 010.40 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.870939 
15.09.2020 01:54:05 15.09.2020_04:54:05 010.31 009.52 011.00 010.19 013.73 010.19 011.95 094 0995.00 1018.27 4 00.00 01.94 310 05.32 06.38 03.39 277 ///// /// ///// ///// ///// /// 011.75 010.41 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.874251 
15.09.2020 01:55:05 15.09.2020_04:55:05 010.32 009.53 011.00 010.19 013.73 010.19 011.95 094 0995.00 1018.26 4 00.00 02.06 309 05.32 06.38 03.92 308 ///// /// ///// ///// ///// /// 011.75 010.41 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.876884 
15.09.2020 01:56:05 15.09.2020_04:56:05 010.32 009.53 011.00 010.19 013.73 010.19 011.95 094 0995.00 1018.26 4 -0.10 02.22 306 05.32 06.38 03.66 312 ///// /// ///// ///// ///// /// 011.76 010.41 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.879669 
15.09.2020 01:57:05 15.09.2020_04:57:05 010.33 009.53 011.00 010.19 013.73 010.19 011.95 094 0995.00 1018.26 4 -0.10 02.35 307 05.32 06.38 01.92 259 ///// /// ///// ///// ///// /// 011.76 010.42 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.882946 
15.09.2020 01:58:05 15.09.2020_04:58:05 010.34 009.54 011.00 010.19 013.73 010.19 011.95 094 0995.00 1018.26 4 -0.10 02.18 310 04.66 06.38 01.38 270 ///// /// ///// ///// ///// /// 011.76 010.42 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.886290 
15.09.2020 01:59:05 15.09.2020_04:59:05 010.35 009.54 011.00 010.19 013.73 010.19 011.95 094 0995.00 1018.26 4 -0.10 02.19 310 04.66 06.38 01.92 295 ///// /// ///// ///// ///// /// 011.76 010.42 015.09 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.14 011.71 11.888416 
15.09.2020 02:00:05 15.09.2020_05:00:05 010.36 009.54 010.93 010.19 013.49 010.19 011.96 094 0995.00 1018.26 4 -0.10 02.14 309 04.66 06.38 02.12 292 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.890870 
15.09.2020 02:01:05 15.09.2020_05:01:05 010.37 009.55 010.93 010.19 013.49 010.19 011.96 094 0995.00 1018.26 4 -0.10 02.16 303 04.66 06.38 00.88 290 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.892353 
15.09.2020 02:02:05 15.09.2020_05:02:05 010.38 009.55 010.93 010.19 013.49 010.19 011.96 094 0995.00 1018.26 4 -0.10 02.09 302 04.66 06.38 02.73 332 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.893826 
15.09.2020 02:03:05 15.09.2020_05:03:05 010.39 009.55 010.93 010.19 013.49 010.19 011.96 094 0995.00 1018.26 4 -0.10 02.21 305 04.72 06.38 03.97 313 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.893735 
15.09.2020 02:04:05 15.09.2020_05:04:05 010.40 009.55 010.93 010.19 013.49 010.19 011.96 094 0995.00 1018.26 4 -0.10 02.08 306 04.72 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.892637 
15.09.2020 02:05:05 15.09.2020_05:05:05 010.41 009.54 010.93 010.19 013.49 010.19 011.96 094 0995.00 1018.26 4 -0.10 01.93 307 04.72 06.38 01.11 315 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.891348 
15.09.2020 02:06:05 15.09.2020_05:06:05 010.43 009.54 010.93 010.19 013.49 010.19 011.96 094 0995.01 1018.27 4 -0.10 01.84 305 04.72 06.38 02.75 316 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.888803 
15.09.2020 02:07:05 15.09.2020_05:07:05 010.44 009.54 010.93 010.19 013.49 010.19 011.96 094 0995.02 1018.28 4 -0.10 01.78 305 04.72 06.38 02.38 321 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.884867 
15.09.2020 02:08:05 15.09.2020_05:08:05 010.45 009.53 010.93 010.19 013.49 010.19 011.96 094 0995.03 1018.28 4 -0.10 01.92 304 04.72 06.38 03.64 307 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.880116 
15.09.2020 02:09:05 15.09.2020_05:09:05 010.46 009.52 010.93 010.19 013.49 010.19 011.96 093 0995.04 1018.29 4 -0.10 02.06 304 05.05 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.76 010.43 015.06 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 011.71 11.875999 
15.09.2020 02:10:05 15.09.2020_05:10:05 010.47 009.52 010.85 010.19 013.34 010.19 011.96 093 0995.05 1018.30 4 00.00 02.08 304 05.05 06.38 02.96 294 ///// /// ///// ///// ///// /// 011.76 010.44 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.871875 
15.09.2020 02:11:05 15.09.2020_05:11:05 010.48 009.51 010.85 010.19 013.34 010.19 011.96 093 0995.06 1018.31 4 00.00 02.03 306 05.05 06.38 01.20 277 ///// /// ///// ///// ///// /// 011.76 010.44 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.867430 
15.09.2020 02:12:05 15.09.2020_05:12:05 010.49 009.51 010.85 010.19 013.34 010.19 011.96 093 0995.07 1018.32 4 00.00 01.96 303 05.05 06.38 00.91 342 ///// /// ///// ///// ///// /// 011.76 010.44 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.862293 
15.09.2020 02:13:05 15.09.2020_05:13:05 010.51 009.50 010.85 010.19 013.34 010.19 011.96 093 0995.08 1018.33 4 00.00 01.71 305 05.05 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.77 010.44 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.858247 
15.09.2020 02:14:05 15.09.2020_05:14:05 010.52 009.50 010.85 010.19 013.34 010.19 011.96 093 0995.09 1018.34 4 00.00 01.55 309 05.05 06.38 01.53 279 ///// /// ///// ///// ///// /// 011.77 010.45 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.855085 
15.09.2020 02:15:05 15.09.2020_05:15:05 010.53 009.49 010.85 010.19 013.34 010.19 011.96 093 0995.11 1018.36 4 00.00 01.60 308 05.05 06.38 02.17 299 ///// /// ///// ///// ///// /// 011.77 010.45 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.851802 
15.09.2020 02:16:05 15.09.2020_05:16:05 010.55 009.49 010.85 010.19 013.34 010.19 011.96 093 0995.11 1018.36 4 00.00 01.54 311 05.05 06.38 01.01 016 ///// /// ///// ///// ///// /// 011.77 010.46 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.849665 
15.09.2020 02:17:05 15.09.2020_05:17:05 010.56 009.49 010.85 010.19 013.34 010.19 011.96 093 0995.11 1018.36 4 00.00 01.44 312 05.05 06.38 01.67 308 ///// /// ///// ///// ///// /// 011.77 010.46 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.847812 
15.09.2020 02:18:05 15.09.2020_05:18:05 010.57 009.49 010.85 010.19 013.34 010.19 011.96 093 0995.11 1018.36 4 00.00 01.32 311 05.05 06.38 01.59 321 ///// /// ///// ///// ///// /// 011.77 010.47 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.846828 
15.09.2020 02:19:05 15.09.2020_05:19:05 010.58 009.49 010.85 010.19 013.34 010.19 011.96 092 0995.11 1018.36 4 00.00 01.27 311 03.82 06.38 03.00 314 ///// /// ///// ///// ///// /// 011.77 010.47 015.00 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 011.71 11.846615 
