дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.09.2020 01:09:04 12.09.2020_04:09:04 008.84 006.84 010.97 009.02 014.90 009.02 011.93 087 0998.20 1021.68 2 01.30 00.81 248 01.66 03.95 00.78 235 ///// /// ///// ///// ///// /// 010.45 006.18 015.43 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.53 9.896377 
12.09.2020 01:10:04 12.09.2020_04:10:04 008.83 006.83 010.94 008.83 014.79 008.83 011.92 087 0998.21 1021.69 2 01.30 00.86 249 01.66 03.95 01.14 258 ///// /// ///// ///// ///// /// 010.44 006.16 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.894543 
12.09.2020 01:11:04 12.09.2020_04:11:04 008.81 006.83 010.94 008.83 014.79 008.83 011.92 087 0998.22 1021.70 2 01.30 00.93 251 01.91 03.95 01.05 278 ///// /// ///// ///// ///// /// 010.43 006.14 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.888643 
12.09.2020 01:12:04 12.09.2020_04:12:04 008.80 006.83 010.94 008.83 014.79 008.83 011.92 087 0998.23 1021.71 2 01.30 00.95 251 01.91 03.95 01.22 253 ///// /// ///// ///// ///// /// 010.42 006.13 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.890873 
12.09.2020 01:13:04 12.09.2020_04:13:04 008.80 006.84 010.94 008.83 014.79 008.83 011.92 087 0998.24 1021.72 2 01.30 00.94 252 01.91 03.95 00.83 278 ///// /// ///// ///// ///// /// 010.41 006.11 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.898119 
12.09.2020 01:14:04 12.09.2020_04:14:04 008.81 006.85 010.94 008.83 014.79 008.83 011.92 087 0998.25 1021.73 2 01.30 00.92 253 01.91 03.95 01.03 278 ///// /// ///// ///// ///// /// 010.40 006.10 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.903461 
12.09.2020 01:15:04 12.09.2020_04:15:04 008.81 006.85 010.94 008.83 014.79 008.83 011.92 087 0998.26 1021.74 2 01.30 00.97 255 02.18 03.95 02.13 296 ///// /// ///// ///// ///// /// 010.39 006.09 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.905102 
12.09.2020 01:16:04 12.09.2020_04:16:04 008.82 006.85 010.94 008.83 014.79 008.83 011.92 087 0998.27 1021.75 2 01.30 00.99 258 02.18 03.95 01.22 262 ///// /// ///// ///// ///// /// 010.39 006.07 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.904963 
12.09.2020 01:17:04 12.09.2020_04:17:04 008.82 006.85 010.94 008.83 014.79 008.83 011.92 087 0998.29 1021.77 2 01.30 00.92 258 02.18 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.38 006.06 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.907177 
12.09.2020 01:18:04 12.09.2020_04:18:04 008.82 006.86 010.94 008.83 014.79 008.83 011.92 087 0998.30 1021.79 2 01.30 00.85 259 02.18 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.37 006.05 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.909217 
12.09.2020 01:19:04 12.09.2020_04:19:04 008.82 006.87 010.94 008.83 014.79 008.83 011.92 087 0998.31 1021.79 2 01.30 00.80 260 02.18 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.36 006.03 015.43 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.44 9.916265 
12.09.2020 01:20:05 12.09.2020_04:20:05 008.82 006.87 010.90 008.80 014.74 008.80 011.91 087 0998.32 1021.80 2 01.30 00.75 259 02.18 03.95 00.72 225 ///// /// ///// ///// ///// /// 010.35 006.02 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.922071 
12.09.2020 01:21:04 12.09.2020_04:21:04 008.83 006.88 010.90 008.80 014.74 008.80 011.91 087 0998.33 1021.81 2 01.30 00.73 257 02.18 03.95 00.58 225 ///// /// ///// ///// ///// /// 010.34 006.00 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.925365 
12.09.2020 01:22:04 12.09.2020_04:22:04 008.82 006.86 010.90 008.80 014.74 008.80 011.91 087 0998.34 1021.83 2 01.30 00.72 259 02.18 03.95 00.93 263 ///// /// ///// ///// ///// /// 010.33 005.99 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.914584 
12.09.2020 01:23:04 12.09.2020_04:23:04 008.80 006.84 010.90 008.80 014.74 008.80 011.91 087 0998.35 1021.84 2 01.30 00.72 257 02.18 03.95 00.52 276 ///// /// ///// ///// ///// /// 010.32 005.97 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.899199 
12.09.2020 01:24:04 12.09.2020_04:24:04 008.78 006.84 010.90 008.80 014.74 008.80 011.91 087 0998.36 1021.85 2 01.40 00.72 256 02.18 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.31 005.95 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.900480 
12.09.2020 01:25:04 12.09.2020_04:25:04 008.76 006.84 010.90 008.80 014.74 008.80 011.91 087 0998.37 1021.86 2 01.40 00.65 255 02.13 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.30 005.94 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.899870 
12.09.2020 01:26:04 12.09.2020_04:26:04 008.74 006.83 010.90 008.80 014.74 008.80 011.91 087 0998.38 1021.87 2 01.40 00.57 255 01.84 03.95 00.77 303 ///// /// ///// ///// ///// /// 010.29 005.92 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.890115 
12.09.2020 01:27:04 12.09.2020_04:27:04 008.71 006.81 010.90 008.80 014.74 008.80 011.91 087 0998.38 1021.88 2 01.40 00.58 258 01.84 03.95 01.03 222 ///// /// ///// ///// ///// /// 010.28 005.90 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.880032 
12.09.2020 01:28:04 12.09.2020_04:28:04 008.69 006.79 010.90 008.80 014.74 008.80 011.91 087 0998.39 1021.89 2 01.40 00.67 256 01.84 03.95 00.71 235 ///// /// ///// ///// ///// /// 010.27 005.89 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.865260 
12.09.2020 01:29:04 12.09.2020_04:29:04 008.66 006.77 010.90 008.80 014.74 008.80 011.91 087 0998.40 1021.90 2 01.40 00.69 257 01.84 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.26 005.87 015.43 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.37 010.35 9.851384 
12.09.2020 01:30:04 12.09.2020_04:30:04 008.63 006.76 010.78 008.63 014.58 008.63 011.91 088 0998.41 1021.91 2 01.40 00.74 260 01.84 03.95 00.93 252 ///// /// ///// ///// ///// /// 010.25 005.87 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.847340 
12.09.2020 01:31:04 12.09.2020_04:31:04 008.61 006.76 010.78 008.63 014.58 008.63 011.91 088 0998.42 1021.93 2 01.40 00.72 261 01.66 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.25 005.86 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.843944 
12.09.2020 01:32:04 12.09.2020_04:32:04 008.59 006.75 010.78 008.63 014.58 008.63 011.91 088 0998.43 1021.94 2 01.40 00.69 261 01.66 03.95 00.60 246 ///// /// ///// ///// ///// /// 010.24 005.85 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.838513 
12.09.2020 01:33:04 12.09.2020_04:33:04 008.57 006.74 010.78 008.63 014.58 008.63 011.91 088 0998.44 1021.95 2 01.40 00.66 259 01.66 03.95 00.55 226 ///// /// ///// ///// ///// /// 010.23 005.84 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.830210 
12.09.2020 01:34:04 12.09.2020_04:34:04 008.53 006.71 010.78 008.63 014.58 008.63 011.91 088 0998.45 1021.96 2 01.40 00.63 257 01.66 03.95 00.52 258 ///// /// ///// ///// ///// /// 010.22 005.83 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.811535 
12.09.2020 01:35:04 12.09.2020_04:35:04 008.50 006.69 010.78 008.63 014.58 008.63 011.91 088 0998.46 1021.98 2 01.40 00.64 256 01.66 03.95 00.72 251 ///// /// ///// ///// ///// /// 010.21 005.81 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.800694 
12.09.2020 01:36:04 12.09.2020_04:36:04 008.47 006.69 010.78 008.63 014.58 008.63 011.91 088 0998.47 1021.99 2 01.40 00.67 255 01.66 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.20 005.80 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.795127 
12.09.2020 01:37:04 12.09.2020_04:37:04 008.44 006.69 010.78 008.63 014.58 008.63 011.91 088 0998.48 1022.00 2 01.40 00.66 255 01.66 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.19 005.79 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.794670 
12.09.2020 01:38:04 12.09.2020_04:38:04 008.43 006.70 010.78 008.63 014.58 008.63 011.91 088 0998.49 1022.01 2 01.40 00.62 257 01.46 03.95 00.53 255 ///// /// ///// ///// ///// /// 010.18 005.78 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.803510 
12.09.2020 01:39:04 12.09.2020_04:39:04 008.40 006.70 010.78 008.63 014.58 008.63 011.91 089 0998.50 1022.03 2 01.40 00.61 258 01.46 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.17 005.77 015.43 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.25 9.803182 
12.09.2020 01:40:04 12.09.2020_04:40:04 008.37 006.69 010.77 008.37 014.58 008.37 011.90 089 0998.50 1022.03 2 01.40 00.58 255 01.46 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.16 005.75 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.795780 
12.09.2020 01:41:04 12.09.2020_04:41:04 008.34 006.68 010.77 008.37 014.58 008.37 011.90 089 0998.50 1022.03 2 01.40 00.54 256 00.99 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.15 005.74 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.793519 
12.09.2020 01:42:04 12.09.2020_04:42:04 008.31 006.68 010.77 008.37 014.58 008.37 011.90 089 0998.50 1022.03 2 01.40 00.51 258 00.99 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.15 005.72 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.790563 
12.09.2020 01:43:04 12.09.2020_04:43:04 008.28 006.68 010.77 008.37 014.58 008.37 011.90 089 0998.50 1022.04 2 01.40 00.52 261 00.99 03.95 00.64 260 ///// /// ///// ///// ///// /// 010.14 005.70 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.791323 
12.09.2020 01:44:04 12.09.2020_04:44:04 008.27 006.69 010.77 008.37 014.58 008.37 011.90 089 0998.50 1022.04 2 01.40 00.56 264 02.18 03.95 02.02 282 ///// /// ///// ///// ///// /// 010.13 005.69 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.800017 
12.09.2020 01:45:04 12.09.2020_04:45:04 008.26 006.72 010.77 008.37 014.58 008.37 011.90 090 0998.51 1022.05 2 01.40 00.64 268 02.18 03.95 00.82 294 ///// /// ///// ///// ///// /// 010.12 005.67 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.817753 
12.09.2020 01:46:04 12.09.2020_04:46:04 008.27 006.77 010.77 008.37 014.58 008.37 011.90 090 0998.52 1022.06 2 01.40 00.66 270 02.18 03.95 00.55 277 ///// /// ///// ///// ///// /// 010.11 005.66 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.849570 
12.09.2020 01:47:04 12.09.2020_04:47:04 008.29 006.81 010.77 008.37 014.58 008.37 011.90 090 0998.53 1022.07 2 01.40 00.67 267 02.18 03.95 00.82 247 ///// /// ///// ///// ///// /// 010.10 005.65 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.877417 
12.09.2020 01:48:04 12.09.2020_04:48:04 008.30 006.84 010.77 008.37 014.58 008.37 011.90 090 0998.54 1022.07 2 01.40 00.65 267 02.18 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.10 005.64 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.898311 
12.09.2020 01:49:04 12.09.2020_04:49:04 008.32 006.86 010.77 008.37 014.58 008.37 011.90 090 0998.55 1022.08 2 01.40 00.62 266 02.18 03.95 00.95 275 ///// /// ///// ///// ///// /// 010.09 005.62 015.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 010.16 9.913145 
12.09.2020 01:50:05 12.09.2020_04:50:05 008.34 006.88 010.77 008.26 014.58 008.26 011.89 090 0998.56 1022.09 2 01.40 00.63 267 02.18 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.08 005.61 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 9.924155 
12.09.2020 01:51:04 12.09.2020_04:51:04 008.37 006.91 010.77 008.26 014.58 008.26 011.89 090 0998.57 1022.10 2 01.40 00.63 266 02.18 03.95 00.64 284 ///// /// ///// ///// ///// /// 010.07 005.60 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 9.944958 
12.09.2020 01:52:04 12.09.2020_04:52:04 008.41 006.95 010.77 008.26 014.58 008.26 011.89 090 0998.58 1022.11 2 01.30 00.69 270 02.18 03.95 01.24 300 ///// /// ///// ///// ///// /// 010.06 005.59 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 9.970397 
12.09.2020 01:53:04 12.09.2020_04:53:04 008.45 006.97 010.77 008.26 014.58 008.26 011.89 090 0998.59 1022.11 2 01.30 00.73 273 02.18 03.95 00.77 274 ///// /// ///// ///// ///// /// 010.05 005.58 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 9.989162 
12.09.2020 01:54:04 12.09.2020_04:54:04 008.49 006.99 010.77 008.26 014.58 008.26 011.89 090 0998.60 1022.12 2 01.30 00.69 272 02.09 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.04 005.57 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 10.001052 
12.09.2020 01:55:04 12.09.2020_04:55:04 008.52 006.99 010.77 008.26 014.58 008.26 011.89 090 0998.61 1022.13 2 01.30 00.62 270 01.43 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.03 005.56 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 10.003208 
12.09.2020 01:56:04 12.09.2020_04:56:04 008.53 006.96 010.77 008.26 014.58 008.26 011.89 089 0998.61 1022.13 2 01.30 00.60 270 01.41 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.02 005.55 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 9.982037 
12.09.2020 01:57:04 12.09.2020_04:57:04 008.52 006.92 010.77 008.26 014.58 008.26 011.89 089 0998.62 1022.14 2 01.30 00.57 274 01.41 03.95 00.80 294 ///// /// ///// ///// ///// /// 010.01 005.54 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 9.955775 
12.09.2020 01:58:04 12.09.2020_04:58:04 008.50 006.89 010.77 008.26 014.58 008.26 011.89 089 0998.63 1022.15 2 01.30 00.60 276 01.41 03.95 00.61 281 ///// /// ///// ///// ///// /// 010.01 005.53 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 9.931046 
12.09.2020 01:59:04 12.09.2020_04:59:04 008.48 006.86 010.77 008.26 014.58 008.26 011.89 089 0998.64 1022.16 2 01.30 00.67 279 01.41 03.95 01.09 322 ///// /// ///// ///// ///// /// 010.00 005.52 015.35 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.08 9.914133 
12.09.2020 02:00:04 12.09.2020_05:00:04 008.46 006.84 010.77 008.26 014.55 008.26 011.89 089 0998.65 1022.17 2 01.30 00.67 282 01.41 03.95 00.77 277 ///// /// ///// ///// ///// /// 009.99 005.51 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.899820 
12.09.2020 02:01:04 12.09.2020_05:01:04 008.43 006.81 010.77 008.26 014.55 008.26 011.89 089 0998.67 1022.20 3 01.30 00.75 285 01.41 03.95 01.08 290 ///// /// ///// ///// ///// /// 009.98 005.49 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.876628 
12.09.2020 02:02:04 12.09.2020_05:02:04 008.38 006.77 010.77 008.26 014.55 008.26 011.89 089 0998.69 1022.22 3 01.30 00.75 285 01.37 03.95 00.98 291 ///// /// ///// ///// ///// /// 009.97 005.48 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.854439 
12.09.2020 02:03:04 12.09.2020_05:03:04 008.33 006.75 010.77 008.26 014.55 008.26 011.89 089 0998.71 1022.25 3 01.30 00.77 284 01.37 03.95 01.06 296 ///// /// ///// ///// ///// /// 009.96 005.47 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.838620 
12.09.2020 02:04:04 12.09.2020_05:04:04 008.28 006.73 010.77 008.26 014.55 008.26 011.89 089 0998.73 1022.27 3 01.30 00.77 286 01.37 03.95 00.00 000 ///// /// ///// ///// ///// /// 009.95 005.45 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.822738 
12.09.2020 02:05:04 12.09.2020_05:05:04 008.24 006.71 010.77 008.26 014.55 008.26 011.89 090 0998.74 1022.29 3 01.30 00.77 288 01.37 03.95 00.00 000 ///// /// ///// ///// ///// /// 009.94 005.44 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.813807 
12.09.2020 02:06:04 12.09.2020_05:06:04 008.20 006.73 010.77 008.26 014.55 008.26 011.89 090 0998.76 1022.31 3 01.30 00.76 285 01.37 03.95 00.81 270 ///// /// ///// ///// ///// /// 009.93 005.44 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.822786 
12.09.2020 02:07:04 12.09.2020_05:07:04 008.18 006.75 010.77 008.26 014.55 008.26 011.89 090 0998.77 1022.32 3 01.30 00.82 284 01.45 03.95 00.79 301 ///// /// ///// ///// ///// /// 009.93 005.43 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.834725 
12.09.2020 02:08:04 12.09.2020_05:08:04 008.16 006.75 010.77 008.26 014.55 008.26 011.89 090 0998.78 1022.33 3 01.30 00.80 285 01.45 03.95 00.00 000 ///// /// ///// ///// ///// /// 009.92 005.42 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.840817 
12.09.2020 02:09:04 12.09.2020_05:09:04 008.14 006.75 010.77 008.26 014.55 008.26 011.89 090 0998.79 1022.34 3 01.30 00.78 283 01.45 03.95 00.73 280 ///// /// ///// ///// ///// /// 009.91 005.42 015.28 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 009.99 9.840427 
12.09.2020 02:10:05 12.09.2020_05:10:05 008.13 006.75 010.77 008.13 014.53 008.13 011.88 091 0998.80 1022.36 3 01.30 00.80 283 01.45 03.95 00.73 229 ///// /// ///// ///// ///// /// 009.90 005.41 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.837570 
12.09.2020 02:11:04 12.09.2020_05:11:04 008.12 006.76 010.77 008.13 014.53 008.13 011.88 091 0998.80 1022.36 3 01.30 00.77 279 01.45 03.95 01.03 251 ///// /// ///// ///// ///// /// 009.89 005.41 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.846490 
12.09.2020 02:12:04 12.09.2020_05:12:04 008.13 006.79 010.77 008.13 014.53 008.13 011.88 091 0998.80 1022.35 3 01.30 00.76 276 01.45 03.95 00.97 228 ///// /// ///// ///// ///// /// 009.88 005.41 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.866135 
12.09.2020 02:13:04 12.09.2020_05:13:04 008.15 006.82 010.77 008.13 014.53 008.13 011.88 091 0998.81 1022.36 3 01.30 00.81 274 02.45 03.95 01.35 289 ///// /// ///// ///// ///// /// 009.87 005.40 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.887781 
12.09.2020 02:14:04 12.09.2020_05:14:04 008.18 006.86 010.77 008.13 014.53 008.13 011.88 091 0998.82 1022.37 3 01.30 00.87 276 02.45 03.95 01.23 304 ///// /// ///// ///// ///// /// 009.87 005.40 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.910149 
12.09.2020 02:15:04 12.09.2020_05:15:04 008.20 006.87 010.77 008.13 014.53 008.13 011.88 091 0998.83 1022.38 3 01.30 00.90 276 02.45 03.95 00.59 242 ///// /// ///// ///// ///// /// 009.86 005.39 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.915964 
12.09.2020 02:16:04 12.09.2020_05:16:04 008.22 006.85 010.77 008.13 014.53 008.13 011.88 091 0998.84 1022.39 3 01.30 00.92 276 02.45 03.95 00.00 000 ///// /// ///// ///// ///// /// 009.85 005.39 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.906125 
12.09.2020 02:17:04 12.09.2020_05:17:04 008.22 006.83 010.77 008.13 014.53 008.13 011.88 090 0998.85 1022.40 3 01.30 00.90 275 02.45 03.95 01.32 283 ///// /// ///// ///// ///// /// 009.84 005.38 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.892395 
12.09.2020 02:18:04 12.09.2020_05:18:04 008.22 006.82 010.77 008.13 014.53 008.13 011.88 090 0998.86 1022.41 3 01.40 00.95 275 02.45 03.95 00.75 273 ///// /// ///// ///// ///// /// 009.83 005.37 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.884395 
12.09.2020 02:19:04 12.09.2020_05:19:04 008.23 006.82 010.77 008.13 014.53 008.13 011.88 090 0998.87 1022.42 3 01.40 00.96 275 02.45 03.95 00.79 252 ///// /// ///// ///// ///// /// 009.82 005.36 015.23 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.21 009.90 9.884904 
