дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2020 01:09:05 08.09.2020_04:09:05 019.51 003.50 021.36 019.41 024.22 017.61 019.86 034 0991.04 1013.51 7 -1.40 02.50 237 06.06 09.00 03.96 216 ///// /// ///// ///// ///// /// 017.33 016.34 023.78 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 017.37 7.847240 
08.09.2020 01:10:05 08.09.2020_04:10:05 019.53 003.46 021.36 019.41 024.22 017.61 019.89 034 0991.03 1013.50 7 -1.40 02.34 238 06.06 09.00 02.69 228 ///// /// ///// ///// ///// /// 017.33 016.35 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.827907 
08.09.2020 01:11:05 08.09.2020_04:11:05 019.54 003.43 021.36 019.41 024.22 017.61 019.89 034 0991.02 1013.49 7 -1.40 02.32 239 06.06 09.00 03.01 213 ///// /// ///// ///// ///// /// 017.32 016.35 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.807631 
08.09.2020 01:12:05 08.09.2020_04:12:05 019.56 003.39 021.36 019.41 024.22 017.61 019.89 034 0991.02 1013.49 7 -1.40 02.56 235 06.06 09.00 00.00 000 ///// /// ///// ///// ///// /// 017.32 016.36 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.788483 
08.09.2020 01:13:05 08.09.2020_04:13:05 019.57 003.35 021.36 019.41 024.22 017.61 019.89 034 0991.02 1013.49 7 -1.40 02.52 238 06.04 09.00 01.33 241 ///// /// ///// ///// ///// /// 017.31 016.36 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.764715 
08.09.2020 01:14:05 08.09.2020_04:14:05 019.58 003.33 021.36 019.41 024.22 017.61 019.89 034 0991.01 1013.48 7 -1.40 02.37 239 05.66 09.00 05.45 220 ///// /// ///// ///// ///// /// 017.31 016.36 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.754071 
08.09.2020 01:15:05 08.09.2020_04:15:05 019.58 003.28 021.36 019.41 024.22 017.61 019.89 034 0991.00 1013.47 7 -1.40 02.68 231 08.50 09.00 05.16 114 ///// /// ///// ///// ///// /// 017.31 016.36 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.729625 
08.09.2020 01:16:05 08.09.2020_04:16:05 019.60 003.24 021.36 019.41 024.22 017.61 019.89 033 0991.00 1013.47 7 -1.40 02.87 209 08.50 09.00 02.59 107 ///// /// ///// ///// ///// /// 017.30 016.37 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.707884 
08.09.2020 01:17:05 08.09.2020_04:17:05 019.62 003.22 021.36 019.41 024.22 017.61 019.89 033 0991.00 1013.46 7 -1.40 02.79 199 08.50 09.00 03.84 123 ///// /// ///// ///// ///// /// 017.30 016.37 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.694876 
08.09.2020 01:18:05 08.09.2020_04:18:05 019.63 003.23 021.36 019.41 024.22 017.61 019.89 033 0991.00 1013.46 7 -1.40 02.79 187 08.50 09.00 01.01 102 ///// /// ///// ///// ///// /// 017.30 016.37 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.698409 
08.09.2020 01:19:05 08.09.2020_04:19:05 019.62 003.22 021.36 019.41 024.22 017.61 019.89 033 0991.00 1013.46 7 -1.40 02.84 174 08.50 09.00 03.59 105 ///// /// ///// ///// ///// /// 017.30 016.36 023.78 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.33 7.696291 
08.09.2020 01:20:05 08.09.2020_04:20:05 019.62 003.23 021.30 019.41 024.22 017.61 019.93 033 0991.00 1013.46 7 -1.40 02.91 161 08.50 09.00 02.97 111 ///// /// ///// ///// ///// /// 017.29 016.36 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.698078 
08.09.2020 01:21:05 08.09.2020_04:21:05 019.61 003.22 021.30 019.41 024.22 017.61 019.93 033 0991.00 1013.46 7 -1.30 03.01 149 08.50 09.00 04.77 104 ///// /// ///// ///// ///// /// 017.29 016.35 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.694052 
08.09.2020 01:22:05 08.09.2020_04:22:05 019.59 003.20 021.30 019.41 024.22 017.61 019.93 033 0991.00 1013.47 7 -1.30 03.13 138 08.50 09.00 04.49 129 ///// /// ///// ///// ///// /// 017.29 016.35 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.684819 
08.09.2020 01:23:05 08.09.2020_04:23:05 019.58 003.20 021.30 019.41 024.22 017.61 019.93 033 0991.00 1013.47 7 -1.30 03.15 125 08.50 09.00 00.70 094 ///// /// ///// ///// ///// /// 017.28 016.34 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.685965 
08.09.2020 01:24:05 08.09.2020_04:24:05 019.57 003.21 021.30 019.41 024.22 017.61 019.93 033 0991.00 1013.47 7 -1.30 03.31 115 08.50 09.00 07.38 107 ///// /// ///// ///// ///// /// 017.28 016.34 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.689253 
08.09.2020 01:25:05 08.09.2020_04:25:05 019.55 003.23 021.30 019.41 024.22 017.61 019.93 033 0991.00 1013.47 7 -1.30 03.17 111 07.91 09.00 03.93 120 ///// /// ///// ///// ///// /// 017.28 016.33 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.699729 
08.09.2020 01:26:05 08.09.2020_04:26:05 019.52 003.24 021.30 019.41 024.22 017.61 019.93 034 0991.01 1013.48 7 -1.30 03.12 110 07.91 09.00 01.97 073 ///// /// ///// ///// ///// /// 017.27 016.32 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.706512 
08.09.2020 01:27:05 08.09.2020_04:27:05 019.49 003.29 021.30 019.41 024.22 017.61 019.93 034 0991.02 1013.49 7 -1.30 03.12 108 07.91 09.00 03.91 102 ///// /// ///// ///// ///// /// 017.27 016.30 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.731702 
08.09.2020 01:28:05 08.09.2020_04:28:05 019.45 003.30 021.30 019.41 024.22 017.61 019.93 034 0991.04 1013.52 7 -1.30 03.13 106 07.91 09.00 00.00 000 ///// /// ///// ///// ///// /// 017.26 016.28 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.738098 
08.09.2020 01:29:05 08.09.2020_04:29:05 019.42 003.32 021.30 019.41 024.22 017.61 019.93 034 0991.06 1013.54 7 -1.20 02.97 105 07.91 09.00 02.39 113 ///// /// ///// ///// ///// /// 017.26 016.26 023.78 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 017.29 7.751585 
08.09.2020 01:30:05 08.09.2020_04:30:05 019.39 003.34 021.06 019.39 024.22 017.61 019.96 034 0991.07 1013.55 7 -1.20 02.76 105 07.91 09.00 00.00 000 ///// /// ///// ///// ///// /// 017.26 016.24 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.760096 
08.09.2020 01:31:05 08.09.2020_04:31:05 019.35 003.39 021.06 019.39 024.22 017.61 019.96 034 0991.09 1013.58 7 -1.20 02.56 104 07.91 09.00 01.89 098 ///// /// ///// ///// ///// /// 017.25 016.21 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.790206 
08.09.2020 01:32:05 08.09.2020_04:32:05 019.31 003.48 021.06 019.39 024.22 017.61 019.96 035 0991.11 1013.60 7 -1.20 02.32 103 07.91 09.00 01.74 106 ///// /// ///// ///// ///// /// 017.25 016.18 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.838362 
08.09.2020 01:33:05 08.09.2020_04:33:05 019.26 003.53 021.06 019.39 024.22 017.61 019.96 035 0991.13 1013.62 7 -1.20 02.20 103 07.91 09.00 01.27 110 ///// /// ///// ///// ///// /// 017.25 016.14 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.863617 
08.09.2020 01:34:05 08.09.2020_04:34:05 019.21 003.56 021.06 019.39 024.22 017.61 019.96 035 0991.15 1013.65 6 -1.10 02.09 102 07.09 09.00 02.78 088 ///// /// ///// ///// ///// /// 017.24 016.11 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.880145 
08.09.2020 01:35:05 08.09.2020_04:35:05 019.16 003.60 021.06 019.39 024.22 017.61 019.96 035 0991.17 1013.67 6 -1.10 02.00 101 05.66 09.00 02.17 116 ///// /// ///// ///// ///// /// 017.24 016.08 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.906373 
08.09.2020 01:36:05 08.09.2020_04:36:05 019.12 003.64 021.06 019.39 024.22 017.61 019.96 035 0991.18 1013.68 6 -1.10 01.95 102 06.45 09.00 00.82 132 ///// /// ///// ///// ///// /// 017.24 016.04 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.923991 
08.09.2020 01:37:05 08.09.2020_04:37:05 019.08 003.64 021.06 019.39 024.22 017.61 019.96 035 0991.18 1013.69 6 -1.10 01.83 103 06.45 09.00 01.25 127 ///// /// ///// ///// ///// /// 017.23 016.01 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.925492 
08.09.2020 01:38:05 08.09.2020_04:38:05 019.04 003.66 021.06 019.39 024.22 017.61 019.96 036 0991.17 1013.68 6 -1.10 01.72 103 06.45 09.00 02.49 093 ///// /// ///// ///// ///// /// 017.23 015.98 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.938996 
08.09.2020 01:39:05 08.09.2020_04:39:05 019.01 003.70 021.06 019.39 024.22 017.61 019.96 036 0991.16 1013.67 6 -1.10 01.81 104 06.45 09.00 02.99 107 ///// /// ///// ///// ///// /// 017.23 015.95 023.78 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.26 7.957302 
08.09.2020 01:40:05 08.09.2020_04:40:05 018.97 003.73 021.01 018.97 023.96 017.61 019.99 036 0991.16 1013.68 6 -1.10 01.93 103 06.45 09.00 02.68 092 ///// /// ///// ///// ///// /// 017.22 015.92 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 7.975928 
08.09.2020 01:41:05 08.09.2020_04:41:05 018.93 003.72 021.01 018.97 023.96 017.61 019.99 036 0991.15 1013.67 6 -1.10 02.11 103 06.45 09.00 02.26 100 ///// /// ///// ///// ///// /// 017.22 015.89 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 7.972427 
08.09.2020 01:42:05 08.09.2020_04:42:05 018.91 003.69 021.01 018.97 023.96 017.61 019.99 036 0991.13 1013.65 6 -1.10 02.21 102 06.45 09.00 02.61 101 ///// /// ///// ///// ///// /// 017.21 015.87 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 7.952879 
08.09.2020 01:43:05 08.09.2020_04:43:05 018.89 003.70 021.01 018.97 023.96 017.61 019.99 036 0991.11 1013.63 6 -1.10 02.29 101 06.45 09.00 01.81 107 ///// /// ///// ///// ///// /// 017.21 015.85 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 7.957825 
08.09.2020 01:44:05 08.09.2020_04:44:05 018.87 003.70 021.01 018.97 023.96 017.61 019.99 036 0991.09 1013.61 6 -1.10 02.29 101 06.45 09.00 02.11 119 ///// /// ///// ///// ///// /// 017.20 015.82 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 7.962051 
08.09.2020 01:45:05 08.09.2020_04:45:05 018.85 003.72 021.01 018.97 023.96 017.61 019.99 036 0991.07 1013.59 6 -1.10 02.09 100 06.45 09.00 00.96 099 ///// /// ///// ///// ///// /// 017.20 015.80 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 7.969848 
08.09.2020 01:46:05 08.09.2020_04:46:05 018.83 003.74 021.01 018.97 023.96 017.61 019.99 036 0991.05 1013.57 7 -1.20 01.98 099 05.30 09.00 02.71 097 ///// /// ///// ///// ///// /// 017.20 015.77 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 7.981393 
08.09.2020 01:47:05 08.09.2020_04:47:05 018.80 003.75 021.01 018.97 023.96 017.61 019.99 036 0991.03 1013.56 7 -1.20 02.07 098 05.30 09.00 02.06 096 ///// /// ///// ///// ///// /// 017.19 015.74 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 7.988689 
08.09.2020 01:48:05 08.09.2020_04:48:05 018.77 003.77 021.01 018.97 023.96 017.61 019.99 037 0991.01 1013.54 7 -1.20 02.10 098 05.30 09.00 01.77 109 ///// /// ///// ///// ///// /// 017.19 015.71 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 8.001559 
08.09.2020 01:49:05 08.09.2020_04:49:05 018.74 003.78 021.01 018.97 023.96 017.61 019.99 037 0990.99 1013.52 7 -1.20 02.13 097 05.30 09.00 03.86 088 ///// /// ///// ///// ///// /// 017.18 015.69 023.78 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 017.22 8.005559 
08.09.2020 01:50:05 08.09.2020_04:50:05 018.72 003.79 020.99 018.72 023.96 017.61 020.01 037 0990.97 1013.50 7 -1.20 02.18 096 05.30 09.00 02.58 086 ///// /// ///// ///// ///// /// 017.18 015.67 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.012402 
08.09.2020 01:51:05 08.09.2020_04:51:05 018.70 003.81 020.99 018.72 023.96 017.61 020.01 037 0990.95 1013.48 7 -1.20 02.23 096 05.30 09.00 02.36 106 ///// /// ///// ///// ///// /// 017.17 015.65 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.021921 
08.09.2020 01:52:05 08.09.2020_04:52:05 018.67 003.83 020.99 018.72 023.96 017.61 020.01 037 0990.94 1013.47 7 -1.20 02.13 095 05.12 09.00 02.24 099 ///// /// ///// ///// ///// /// 017.17 015.64 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.035134 
08.09.2020 01:53:05 08.09.2020_04:53:05 018.65 003.84 020.99 018.72 023.96 017.61 020.01 037 0990.92 1013.45 7 -1.20 02.14 095 05.12 09.00 02.15 104 ///// /// ///// ///// ///// /// 017.16 015.63 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.039357 
08.09.2020 01:54:05 08.09.2020_04:54:05 018.63 003.87 020.99 018.72 023.96 017.61 020.01 037 0990.90 1013.44 7 -1.20 02.15 094 05.12 09.00 02.71 101 ///// /// ///// ///// ///// /// 017.16 015.62 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.057581 
08.09.2020 01:55:04 08.09.2020_04:55:04 018.60 003.88 020.99 018.72 023.96 017.61 020.01 037 0990.88 1013.42 7 -1.30 02.28 094 05.12 09.00 01.09 098 ///// /// ///// ///// ///// /// 017.15 015.61 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.061175 
08.09.2020 01:56:04 08.09.2020_04:56:04 018.58 003.87 020.99 018.72 023.96 017.61 020.01 037 0990.87 1013.41 7 -1.30 02.39 094 05.12 09.00 01.99 093 ///// /// ///// ///// ///// /// 017.14 015.61 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.055081 
08.09.2020 01:57:04 08.09.2020_04:57:04 018.56 003.88 020.99 018.72 023.96 017.61 020.01 037 0990.86 1013.40 7 -1.30 02.47 095 05.12 09.00 04.02 102 ///// /// ///// ///// ///// /// 017.14 015.60 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.058861 
08.09.2020 01:58:04 08.09.2020_04:58:04 018.55 003.87 020.99 018.72 023.96 017.61 020.01 037 0990.85 1013.39 7 -1.30 02.54 095 05.12 09.00 02.95 095 ///// /// ///// ///// ///// /// 017.13 015.60 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.056909 
08.09.2020 01:59:04 08.09.2020_04:59:04 018.54 003.88 020.99 018.72 023.96 017.61 020.01 037 0990.84 1013.38 7 -1.30 02.44 095 04.49 09.00 02.35 090 ///// /// ///// ///// ///// /// 017.13 015.60 023.78 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.18 8.063539 
08.09.2020 02:00:04 08.09.2020_05:00:04 018.53 003.90 020.99 018.53 023.62 017.61 020.03 037 0990.83 1013.37 7 -1.30 02.42 096 04.49 09.00 02.20 087 ///// /// ///// ///// ///// /// 017.12 015.60 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.071321 
08.09.2020 02:01:04 08.09.2020_05:01:04 018.51 003.89 020.99 018.53 023.62 017.61 020.03 037 0990.82 1013.36 7 -1.30 02.43 096 05.73 09.00 03.99 097 ///// /// ///// ///// ///// /// 017.12 015.59 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.068482 
08.09.2020 02:02:04 08.09.2020_05:02:04 018.50 003.88 020.99 018.53 023.62 017.61 020.03 037 0990.80 1013.34 7 -1.30 02.54 096 05.73 09.00 02.30 093 ///// /// ///// ///// ///// /// 017.11 015.58 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.063213 
08.09.2020 02:03:04 08.09.2020_05:03:04 018.49 003.89 020.99 018.53 023.62 017.61 020.03 037 0990.80 1013.34 7 -1.30 02.60 097 05.73 09.00 02.79 102 ///// /// ///// ///// ///// /// 017.10 015.58 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.065766 
08.09.2020 02:04:04 08.09.2020_05:04:04 018.49 003.89 020.99 018.53 023.62 017.61 020.03 038 0990.80 1013.34 7 -1.30 02.63 097 05.73 09.00 01.78 105 ///// /// ///// ///// ///// /// 017.10 015.57 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.068143 
08.09.2020 02:05:04 08.09.2020_05:05:04 018.48 003.90 020.99 018.53 023.62 017.61 020.03 038 0990.80 1013.34 7 -1.30 02.59 097 05.73 08.63 01.49 077 ///// /// ///// ///// ///// /// 017.10 015.56 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.074590 
08.09.2020 02:06:04 08.09.2020_05:06:04 018.47 003.91 020.99 018.53 023.62 017.61 020.03 038 0990.79 1013.34 7 -1.30 02.66 097 05.73 08.63 04.39 102 ///// /// ///// ///// ///// /// 017.09 015.56 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.079452 
08.09.2020 02:07:04 08.09.2020_05:07:04 018.46 003.92 020.99 018.53 023.62 017.61 020.03 038 0990.79 1013.34 7 -1.20 02.69 097 05.73 08.63 04.63 103 ///// /// ///// ///// ///// /// 017.09 015.55 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.082771 
08.09.2020 02:08:04 08.09.2020_05:08:04 018.45 003.91 020.99 018.53 023.62 017.61 020.03 038 0990.79 1013.34 7 -1.20 02.70 097 05.73 08.63 02.94 088 ///// /// ///// ///// ///// /// 017.08 015.55 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.076421 
08.09.2020 02:09:04 08.09.2020_05:09:04 018.44 003.91 020.99 018.53 023.62 017.61 020.03 038 0990.79 1013.34 7 -1.20 02.78 097 05.73 08.63 02.32 090 ///// /// ///// ///// ///// /// 017.08 015.54 023.78 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.79 017.12 8.077661 
08.09.2020 02:10:04 08.09.2020_05:10:04 018.43 003.91 020.85 018.43 023.24 017.61 020.06 038 0990.78 1013.33 7 -1.20 02.74 096 05.73 08.63 02.26 091 ///// /// ///// ///// ///// /// 017.07 015.53 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.076577 
08.09.2020 02:11:04 08.09.2020_05:11:04 018.42 003.92 020.85 018.43 023.24 017.61 020.06 038 0990.77 1013.32 7 -1.20 02.68 096 05.32 08.63 01.48 084 ///// /// ///// ///// ///// /// 017.07 015.52 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.082027 
08.09.2020 02:12:04 08.09.2020_05:12:04 018.40 003.93 020.85 018.43 023.24 017.61 020.06 038 0990.76 1013.31 7 -1.20 02.70 096 05.32 08.63 02.65 094 ///// /// ///// ///// ///// /// 017.06 015.51 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.087741 
08.09.2020 02:13:04 08.09.2020_05:13:04 018.38 003.93 020.85 018.43 023.24 017.61 020.06 038 0990.74 1013.29 7 -1.20 02.67 096 05.32 08.63 02.19 076 ///// /// ///// ///// ///// /// 017.06 015.50 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.089628 
08.09.2020 02:14:04 08.09.2020_05:14:04 018.36 003.90 020.85 018.43 023.24 017.61 020.06 038 0990.72 1013.27 7 -1.20 02.71 095 05.32 08.63 04.39 099 ///// /// ///// ///// ///// /// 017.05 015.49 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.074213 
08.09.2020 02:15:04 08.09.2020_05:15:04 018.35 003.89 020.85 018.43 023.24 017.61 020.06 038 0990.71 1013.26 7 -1.20 02.82 096 05.39 08.63 05.24 108 ///// /// ///// ///// ///// /// 017.05 015.48 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.064874 
08.09.2020 02:16:04 08.09.2020_05:16:04 018.34 003.90 020.85 018.43 023.24 017.61 020.06 038 0990.71 1013.26 7 -1.20 02.77 096 05.39 08.63 03.34 103 ///// /// ///// ///// ///// /// 017.04 015.47 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.073735 
08.09.2020 02:17:04 08.09.2020_05:17:04 018.33 003.91 020.85 018.43 023.24 017.61 020.06 038 0990.71 1013.26 7 -1.20 02.65 097 05.39 08.63 02.00 098 ///// /// ///// ///// ///// /// 017.04 015.46 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.079071 
08.09.2020 02:18:04 08.09.2020_05:18:04 018.31 003.92 020.85 018.43 023.24 017.61 020.06 038 0990.71 1013.27 7 -1.20 02.51 098 05.39 08.63 01.12 097 ///// /// ///// ///// ///// /// 017.04 015.44 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.085927 
08.09.2020 02:19:04 08.09.2020_05:19:04 018.29 003.91 020.85 018.43 023.24 017.61 020.06 038 0990.71 1013.27 7 -1.20 02.44 098 05.39 08.63 04.08 107 ///// /// ///// ///// ///// /// 017.03 015.43 023.73 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.07 8.076089 
