дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.09.2020 01:09:05 03.09.2020_04:09:05 013.25 008.95 015.12 013.33 019.68 013.33 015.51 075 1005.38 1028.65 4 00.00 01.37 155 04.02 06.87 01.86 172 ///// /// ///// ///// ///// /// 014.31 011.57 022.55 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 014.36 11.429090 
03.09.2020 01:10:05 03.09.2020_04:10:05 013.25 008.95 015.12 013.25 019.43 013.25 015.52 075 1005.38 1028.65 4 00.00 01.52 159 04.07 06.87 02.26 197 ///// /// ///// ///// ///// /// 014.30 011.56 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.428667 
03.09.2020 01:11:05 03.09.2020_04:11:05 013.25 008.95 015.12 013.25 019.43 013.25 015.52 075 1005.37 1028.64 4 00.00 01.41 158 04.07 06.87 01.11 091 ///// /// ///// ///// ///// /// 014.30 011.56 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.424589 
03.09.2020 01:12:05 03.09.2020_04:12:05 013.26 008.95 015.12 013.25 019.43 013.25 015.52 075 1005.37 1028.64 4 00.00 01.41 158 04.07 06.87 01.89 182 ///// /// ///// ///// ///// /// 014.29 011.55 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.422922 
03.09.2020 01:13:05 03.09.2020_04:13:05 013.26 008.94 015.12 013.25 019.43 013.25 015.52 075 1005.37 1028.64 4 00.00 01.46 163 04.07 06.87 01.45 204 ///// /// ///// ///// ///// /// 014.28 011.54 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.421356 
03.09.2020 01:14:05 03.09.2020_04:14:05 013.27 008.94 015.12 013.25 019.43 013.25 015.52 075 1005.37 1028.64 4 00.00 01.42 164 04.07 06.87 01.00 147 ///// /// ///// ///// ///// /// 014.28 011.54 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.417801 
03.09.2020 01:15:05 03.09.2020_04:15:05 013.26 008.94 015.12 013.25 019.43 013.25 015.52 075 1005.37 1028.64 4 00.00 01.33 163 04.07 06.87 00.00 000 ///// /// ///// ///// ///// /// 014.27 011.53 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.414245 
03.09.2020 01:16:05 03.09.2020_04:16:05 013.26 008.93 015.12 013.25 019.43 013.25 015.52 075 1005.37 1028.64 4 00.00 01.34 164 04.07 06.87 00.00 000 ///// /// ///// ///// ///// /// 014.27 011.53 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.410514 
03.09.2020 01:17:05 03.09.2020_04:17:05 013.26 008.93 015.12 013.25 019.43 013.25 015.52 075 1005.38 1028.65 4 00.00 01.41 165 04.07 06.87 01.80 193 ///// /// ///// ///// ///// /// 014.26 011.52 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.408787 
03.09.2020 01:18:05 03.09.2020_04:18:05 013.25 008.93 015.12 013.25 019.43 013.25 015.52 075 1005.39 1028.66 4 00.00 01.42 167 04.07 06.87 00.72 153 ///// /// ///// ///// ///// /// 014.25 011.51 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.407168 
03.09.2020 01:19:05 03.09.2020_04:19:05 013.23 008.92 015.12 013.25 019.43 013.25 015.52 075 1005.38 1028.65 4 00.00 01.34 163 04.07 06.87 00.92 162 ///// /// ///// ///// ///// /// 014.25 011.50 022.50 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 014.30 11.403281 
03.09.2020 01:20:05 03.09.2020_04:20:05 013.22 008.92 015.12 013.22 019.15 013.22 015.53 075 1005.38 1028.65 4 00.00 01.15 161 02.92 06.87 00.61 141 ///// /// ///// ///// ///// /// 014.24 011.49 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.399930 
03.09.2020 01:21:05 03.09.2020_04:21:05 013.19 008.91 015.12 013.22 019.15 013.22 015.53 075 1005.39 1028.66 4 00.00 01.14 164 03.08 06.87 01.25 156 ///// /// ///// ///// ///// /// 014.23 011.48 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.396852 
03.09.2020 01:22:05 03.09.2020_04:22:05 013.17 008.91 015.12 013.22 019.15 013.22 015.53 075 1005.39 1028.67 4 00.00 01.18 164 03.08 06.87 01.34 177 ///// /// ///// ///// ///// /// 014.23 011.47 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.392459 
03.09.2020 01:23:05 03.09.2020_04:23:05 013.16 008.90 015.12 013.22 019.15 013.22 015.53 075 1005.39 1028.67 4 00.00 01.18 162 03.08 06.87 01.36 152 ///// /// ///// ///// ///// /// 014.22 011.46 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.387948 
03.09.2020 01:24:05 03.09.2020_04:24:05 013.14 008.90 015.12 013.22 019.15 013.22 015.53 075 1005.39 1028.67 4 00.00 01.08 159 03.08 06.87 01.20 166 ///// /// ///// ///// ///// /// 014.22 011.45 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.384880 
03.09.2020 01:25:05 03.09.2020_04:25:05 013.12 008.89 015.12 013.22 019.15 013.22 015.53 075 1005.39 1028.67 4 00.00 01.20 160 03.08 06.87 01.99 172 ///// /// ///// ///// ///// /// 014.21 011.44 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.382984 
03.09.2020 01:26:05 03.09.2020_04:26:05 013.11 008.89 015.12 013.22 019.15 013.22 015.53 075 1005.39 1028.67 4 00.00 01.27 162 03.08 06.87 01.40 170 ///// /// ///// ///// ///// /// 014.20 011.43 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.378525 
03.09.2020 01:27:05 03.09.2020_04:27:05 013.10 008.88 015.12 013.22 019.15 013.22 015.53 075 1005.39 1028.67 4 00.00 01.34 160 03.08 06.87 01.92 147 ///// /// ///// ///// ///// /// 014.19 011.42 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.372398 
03.09.2020 01:28:05 03.09.2020_04:28:05 013.11 008.87 015.12 013.22 019.15 013.22 015.53 075 1005.38 1028.66 4 00.00 01.32 159 03.37 06.87 02.35 149 ///// /// ///// ///// ///// /// 014.19 011.42 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.368046 
03.09.2020 01:29:05 03.09.2020_04:29:05 013.11 008.87 015.12 013.22 019.15 013.22 015.53 075 1005.38 1028.66 4 00.00 01.41 160 03.37 06.87 02.61 169 ///// /// ///// ///// ///// /// 014.18 011.41 022.38 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.24 11.364720 
03.09.2020 01:30:06 03.09.2020_04:30:06 013.12 008.86 015.05 013.10 019.06 013.10 015.54 075 1005.37 1028.65 4 00.00 01.49 162 03.37 06.87 01.16 159 ///// /// ///// ///// ///// /// 014.18 011.40 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.358908 
03.09.2020 01:31:05 03.09.2020_04:31:05 013.14 008.86 015.05 013.10 019.06 013.10 015.54 075 1005.36 1028.64 4 00.00 01.45 157 03.37 06.87 01.47 173 ///// /// ///// ///// ///// /// 014.17 011.40 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.356800 
03.09.2020 01:32:05 03.09.2020_04:32:05 013.14 008.86 015.05 013.10 019.06 013.10 015.54 075 1005.35 1028.63 4 00.00 01.44 158 03.37 06.87 01.56 158 ///// /// ///// ///// ///// /// 014.16 011.39 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.353551 
03.09.2020 01:33:05 03.09.2020_04:33:05 013.14 008.85 015.05 013.10 019.06 013.10 015.54 075 1005.34 1028.62 4 -0.10 01.42 157 03.37 06.87 02.52 164 ///// /// ///// ///// ///// /// 014.16 011.38 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.351296 
03.09.2020 01:34:05 03.09.2020_04:34:05 013.15 008.85 015.05 013.10 019.06 013.10 015.54 075 1005.33 1028.61 4 -0.10 01.57 151 04.88 06.87 01.19 065 ///// /// ///// ///// ///// /// 014.15 011.38 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.348882 
03.09.2020 01:35:05 03.09.2020_04:35:05 013.17 008.85 015.05 013.10 019.06 013.10 015.54 075 1005.32 1028.60 4 -0.10 01.47 140 04.88 06.87 00.81 057 ///// /// ///// ///// ///// /// 014.14 011.37 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.346896 
03.09.2020 01:36:05 03.09.2020_04:36:05 013.19 008.85 015.05 013.10 019.06 013.10 015.54 074 1005.31 1028.58 4 -0.10 01.53 127 04.88 06.87 02.34 032 ///// /// ///// ///// ///// /// 014.14 011.37 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.345699 
03.09.2020 01:37:05 03.09.2020_04:37:05 013.20 008.84 015.05 013.10 019.06 013.10 015.54 074 1005.30 1028.57 4 -0.10 01.58 119 04.88 06.87 01.26 118 ///// /// ///// ///// ///// /// 014.13 011.36 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.343786 
03.09.2020 01:38:05 03.09.2020_04:38:05 013.20 008.84 015.05 013.10 019.06 013.10 015.54 074 1005.30 1028.57 4 -0.10 01.61 118 04.88 06.87 02.21 158 ///// /// ///// ///// ///// /// 014.13 011.35 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.341069 
03.09.2020 01:39:05 03.09.2020_04:39:05 013.21 008.84 015.05 013.10 019.06 013.10 015.54 074 1005.30 1028.57 4 -0.10 01.65 118 04.88 05.45 00.59 107 ///// /// ///// ///// ///// /// 014.12 011.35 022.23 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.18 11.340042 
03.09.2020 01:40:05 03.09.2020_04:40:05 013.22 008.84 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.57 4 -0.10 01.62 113 04.88 05.45 02.72 159 ///// /// ///// ///// ///// /// 014.11 011.34 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.340110 
03.09.2020 01:41:05 03.09.2020_04:41:05 013.22 008.84 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.57 4 -0.10 01.68 114 04.88 05.45 01.03 139 ///// /// ///// ///// ///// /// 014.11 011.34 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.340112 
03.09.2020 01:42:05 03.09.2020_04:42:05 013.23 008.84 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.57 4 -0.10 01.72 112 04.88 05.45 02.10 125 ///// /// ///// ///// ///// /// 014.10 011.34 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.339533 
03.09.2020 01:43:05 03.09.2020_04:43:05 013.24 008.83 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.57 4 00.00 01.74 109 04.88 05.45 02.76 159 ///// /// ///// ///// ///// /// 014.09 011.33 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.334745 
03.09.2020 01:44:05 03.09.2020_04:44:05 013.23 008.83 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.57 4 00.00 01.67 117 04.78 05.45 00.67 183 ///// /// ///// ///// ///// /// 014.09 011.33 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.330746 
03.09.2020 01:45:05 03.09.2020_04:45:05 013.22 008.82 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.57 4 00.00 01.72 127 04.78 05.45 01.68 129 ///// /// ///// ///// ///// /// 014.08 011.33 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.327066 
03.09.2020 01:46:05 03.09.2020_04:46:05 013.21 008.82 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.57 4 -0.10 01.64 138 04.78 05.45 00.51 156 ///// /// ///// ///// ///// /// 014.08 011.32 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.324446 
03.09.2020 01:47:05 03.09.2020_04:47:05 013.19 008.82 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.57 4 -0.10 01.59 146 03.70 05.45 01.51 141 ///// /// ///// ///// ///// /// 014.07 011.31 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.322534 
03.09.2020 01:48:05 03.09.2020_04:48:05 013.17 008.81 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.57 4 -0.10 01.59 147 03.88 05.45 02.96 159 ///// /// ///// ///// ///// /// 014.07 011.31 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.321845 
03.09.2020 01:49:05 03.09.2020_04:49:05 013.15 008.81 014.86 013.10 019.06 013.10 015.55 074 1005.30 1028.58 4 00.00 01.56 145 03.88 05.45 02.66 119 ///// /// ///// ///// ///// /// 014.06 011.30 022.05 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 014.11 11.317352 
03.09.2020 01:50:06 03.09.2020_04:50:06 013.13 008.81 014.74 013.10 019.06 013.10 015.56 075 1005.30 1028.58 4 00.00 01.59 145 03.88 05.45 02.19 136 ///// /// ///// ///// ///// /// 014.05 011.30 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.314705 
03.09.2020 01:51:05 03.09.2020_04:51:05 013.11 008.80 014.74 013.10 019.06 013.10 015.56 075 1005.30 1028.58 4 00.00 01.57 144 03.88 05.45 00.91 149 ///// /// ///// ///// ///// /// 014.05 011.29 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.311921 
03.09.2020 01:52:05 03.09.2020_04:52:05 013.08 008.80 014.74 013.10 019.06 013.10 015.56 075 1005.30 1028.58 4 00.00 01.49 143 03.88 05.40 00.00 000 ///// /// ///// ///// ///// /// 014.04 011.28 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.311540 
03.09.2020 01:53:05 03.09.2020_04:53:05 013.05 008.80 014.74 013.10 019.06 013.10 015.56 075 1005.30 1028.59 4 -0.10 01.46 145 03.88 05.40 01.54 143 ///// /// ///// ///// ///// /// 014.03 011.27 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.313168 
03.09.2020 01:54:05 03.09.2020_04:54:05 013.01 008.81 014.74 013.10 019.06 013.10 015.56 075 1005.30 1028.59 4 00.00 01.37 142 03.88 05.40 00.83 157 ///// /// ///// ///// ///// /// 014.03 011.27 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.315407 
03.09.2020 01:55:05 03.09.2020_04:55:05 012.97 008.81 014.74 013.10 019.06 013.10 015.56 075 1005.30 1028.59 4 00.00 01.41 141 03.88 05.40 00.99 155 ///// /// ///// ///// ///// /// 014.02 011.26 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.315279 
03.09.2020 01:56:05 03.09.2020_04:56:05 012.93 008.80 014.74 013.10 019.06 013.10 015.56 076 1005.31 1028.60 4 00.00 01.46 141 03.88 05.40 01.54 143 ///// /// ///// ///// ///// /// 014.02 011.25 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.313475 
03.09.2020 01:57:05 03.09.2020_04:57:05 012.89 008.80 014.74 013.10 019.06 013.10 015.56 076 1005.31 1028.61 4 00.00 01.42 141 03.88 05.40 00.83 107 ///// /// ///// ///// ///// /// 014.01 011.24 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.310915 
03.09.2020 01:58:05 03.09.2020_04:58:05 012.86 008.80 014.74 013.10 019.06 013.10 015.56 076 1005.31 1028.61 4 00.00 01.30 140 03.30 05.40 01.98 149 ///// /// ///// ///// ///// /// 014.00 011.23 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.308299 
03.09.2020 01:59:05 03.09.2020_04:59:05 012.84 008.80 014.74 013.10 019.06 013.10 015.56 076 1005.31 1028.61 4 00.00 01.34 143 03.30 05.40 01.39 119 ///// /// ///// ///// ///// /// 014.00 011.23 021.86 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.05 11.311483 
03.09.2020 02:00:05 03.09.2020_05:00:05 012.82 008.80 014.67 012.82 019.06 012.82 015.56 076 1005.32 1028.62 4 00.00 01.28 144 03.30 05.40 01.31 145 ///// /// ///// ///// ///// /// 013.99 011.22 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.314510 
03.09.2020 02:01:05 03.09.2020_05:01:05 012.80 008.81 014.67 012.82 019.06 012.82 015.56 076 1005.32 1028.63 4 00.00 01.18 141 03.30 05.40 01.26 165 ///// /// ///// ///// ///// /// 013.99 011.21 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.315262 
03.09.2020 02:02:05 03.09.2020_05:02:05 012.79 008.81 014.67 012.82 019.06 012.82 015.56 076 1005.32 1028.63 4 00.00 01.17 141 03.30 05.40 00.00 000 ///// /// ///// ///// ///// /// 013.98 011.21 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.314790 
03.09.2020 02:03:05 03.09.2020_05:03:05 012.78 008.81 014.67 012.82 019.06 012.82 015.56 076 1005.33 1028.64 4 00.00 01.10 138 02.98 05.40 00.88 119 ///// /// ///// ///// ///// /// 013.98 011.21 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.314934 
03.09.2020 02:04:05 03.09.2020_05:04:05 012.78 008.81 014.67 012.82 019.06 012.82 015.56 076 1005.34 1028.65 4 00.00 01.08 139 02.98 05.40 00.71 186 ///// /// ///// ///// ///// /// 013.97 011.21 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.314821 
03.09.2020 02:05:05 03.09.2020_05:05:05 012.77 008.81 014.67 012.82 019.06 012.82 015.56 076 1005.35 1028.66 4 00.10 01.22 142 04.52 05.40 03.19 204 ///// /// ///// ///// ///// /// 013.96 011.21 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.319819 
03.09.2020 02:06:05 03.09.2020_05:06:05 012.78 008.81 014.67 012.82 019.06 012.82 015.56 076 1005.35 1028.66 4 00.00 01.15 145 04.52 05.40 02.20 163 ///// /// ///// ///// ///// /// 013.96 011.21 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.321718 
03.09.2020 02:07:05 03.09.2020_05:07:05 012.79 008.82 014.67 012.82 019.06 012.82 015.56 076 1005.36 1028.67 4 00.00 01.16 148 04.52 05.40 01.13 176 ///// /// ///// ///// ///// /// 013.95 011.22 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.325497 
03.09.2020 02:08:05 03.09.2020_05:08:05 012.80 008.82 014.67 012.82 019.06 012.82 015.56 076 1005.37 1028.68 4 00.00 01.20 148 04.52 05.40 00.91 134 ///// /// ///// ///// ///// /// 013.95 011.23 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.328739 
03.09.2020 02:09:05 03.09.2020_05:09:05 012.80 008.82 014.67 012.82 019.06 012.82 015.56 076 1005.38 1028.69 4 00.10 01.11 150 04.52 05.40 02.10 158 ///// /// ///// ///// ///// /// 013.94 011.24 021.64 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.99 11.325573 
03.09.2020 02:10:05 03.09.2020_05:10:05 012.81 008.81 014.61 012.77 019.06 012.77 015.57 076 1005.38 1028.69 4 00.00 01.14 149 04.52 05.40 00.00 000 ///// /// ///// ///// ///// /// 013.94 011.25 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.320442 
03.09.2020 02:11:05 03.09.2020_05:11:05 012.82 008.81 014.61 012.77 019.06 012.77 015.57 076 1005.39 1028.70 4 00.00 01.29 155 04.52 05.40 02.56 206 ///// /// ///// ///// ///// /// 013.94 011.26 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.320128 
03.09.2020 02:12:05 03.09.2020_05:12:05 012.84 008.81 014.61 012.77 019.06 012.77 015.57 076 1005.40 1028.70 4 00.10 01.36 159 04.52 05.40 00.82 117 ///// /// ///// ///// ///// /// 013.94 011.28 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.319754 
03.09.2020 02:13:05 03.09.2020_05:13:05 012.85 008.82 014.61 012.77 019.06 012.77 015.57 076 1005.40 1028.70 4 00.00 01.48 163 04.52 05.40 02.18 155 ///// /// ///// ///// ///// /// 013.94 011.29 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.322795 
03.09.2020 02:14:05 03.09.2020_05:14:05 012.87 008.81 014.61 012.77 019.06 012.77 015.57 076 1005.40 1028.70 4 00.00 01.63 164 04.52 05.40 02.26 146 ///// /// ///// ///// ///// /// 013.94 011.31 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.322157 
03.09.2020 02:15:05 03.09.2020_05:15:05 012.89 008.81 014.61 012.77 019.06 012.77 015.57 076 1005.40 1028.70 4 00.00 01.43 161 04.40 05.40 00.77 171 ///// /// ///// ///// ///// /// 013.94 011.32 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.315815 
03.09.2020 02:16:05 03.09.2020_05:16:05 012.92 008.80 014.61 012.77 019.06 012.77 015.57 076 1005.39 1028.69 4 00.00 01.42 161 04.40 05.40 00.98 203 ///// /// ///// ///// ///// /// 013.94 011.34 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.314261 
03.09.2020 02:17:05 03.09.2020_05:17:05 012.94 008.80 014.61 012.77 019.06 012.77 015.57 075 1005.38 1028.68 4 00.00 01.43 160 04.40 05.40 00.93 101 ///// /// ///// ///// ///// /// 013.94 011.36 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.309930 
03.09.2020 02:18:05 03.09.2020_05:18:05 012.96 008.80 014.61 012.77 019.06 012.77 015.57 075 1005.37 1028.66 4 00.00 01.41 159 04.40 05.40 01.12 153 ///// /// ///// ///// ///// /// 013.94 011.37 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.308252 
03.09.2020 02:19:05 03.09.2020_05:19:05 012.98 008.80 014.61 012.77 019.06 012.77 015.57 075 1005.36 1028.65 4 00.00 01.40 160 04.40 05.40 01.09 207 ///// /// ///// ///// ///// /// 013.94 011.39 021.46 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 013.94 11.309104 
