дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2020 01:09:04 01.09.2020_04:09:04 020.78 012.97 022.62 020.95 029.89 020.95 024.36 060 0985.87 1008.07 2 00.90 01.33 251 03.34 07.32 00.00 000 ///// /// ///// ///// ///// /// 017.73 016.49 024.70 017.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.50 017.76 14.916649 
01.09.2020 01:10:04 01.09.2020_04:10:04 020.76 012.99 022.52 020.76 029.89 020.76 024.37 061 0985.88 1008.08 2 00.90 01.27 263 03.34 07.32 01.95 270 ///// /// ///// ///// ///// /// 017.72 016.48 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 14.940657 
01.09.2020 01:11:04 01.09.2020_04:11:04 020.75 013.01 022.52 020.76 029.89 020.76 024.37 061 0985.89 1008.09 2 00.90 01.50 264 04.65 07.32 02.95 313 ///// /// ///// ///// ///// /// 017.72 016.47 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 14.961901 
01.09.2020 01:12:04 01.09.2020_04:12:04 020.73 013.04 022.52 020.76 029.89 020.76 024.37 061 0985.91 1008.11 2 00.90 01.69 270 04.65 07.32 02.20 312 ///// /// ///// ///// ///// /// 017.72 016.46 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 14.985041 
01.09.2020 01:13:04 01.09.2020_04:13:04 020.72 013.06 022.52 020.76 029.89 020.76 024.37 061 0985.92 1008.12 2 00.90 01.67 273 04.65 07.32 01.33 284 ///// /// ///// ///// ///// /// 017.71 016.45 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 15.002362 
01.09.2020 01:14:04 01.09.2020_04:14:04 020.70 013.06 022.52 020.76 029.89 020.76 024.37 061 0985.94 1008.14 2 00.90 01.65 275 04.65 07.32 01.60 314 ///// /// ///// ///// ///// /// 017.71 016.43 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 15.010623 
01.09.2020 01:15:04 01.09.2020_04:15:04 020.68 013.07 022.52 020.76 029.89 020.76 024.37 061 0985.96 1008.16 2 00.90 01.69 281 04.65 05.84 02.11 258 ///// /// ///// ///// ///// /// 017.71 016.41 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 15.020178 
01.09.2020 01:16:04 01.09.2020_04:16:04 020.67 013.08 022.52 020.76 029.89 020.76 024.37 061 0985.98 1008.19 2 01.00 01.81 286 04.65 05.84 02.61 307 ///// /// ///// ///// ///// /// 017.71 016.39 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 15.025863 
01.09.2020 01:17:04 01.09.2020_04:17:04 020.65 013.09 022.52 020.76 029.89 020.76 024.37 061 0986.00 1008.21 3 01.00 01.87 292 04.65 05.84 01.43 272 ///// /// ///// ///// ///// /// 017.70 016.37 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 15.039468 
01.09.2020 01:18:04 01.09.2020_04:18:04 020.63 013.11 022.52 020.76 029.89 020.76 024.37 062 0986.02 1008.23 3 01.00 01.87 297 04.65 05.84 01.20 307 ///// /// ///// ///// ///// /// 017.70 016.35 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 15.052399 
01.09.2020 01:19:04 01.09.2020_04:19:04 020.60 013.12 022.52 020.76 029.89 020.76 024.37 062 0986.04 1008.25 3 01.00 01.90 299 04.65 04.91 01.55 330 ///// /// ///// ///// ///// /// 017.69 016.33 024.67 017.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.44 017.72 15.066305 
01.09.2020 01:20:04 01.09.2020_04:20:04 020.57 013.13 022.42 020.57 029.72 020.57 024.38 062 0986.06 1008.28 3 01.00 01.98 299 04.65 04.91 02.17 308 ///// /// ///// ///// ///// /// 017.69 016.31 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.077543 
01.09.2020 01:21:04 01.09.2020_04:21:04 020.53 013.15 022.42 020.57 029.72 020.57 024.38 062 0986.08 1008.30 3 01.00 01.82 298 04.35 04.82 02.30 306 ///// /// ///// ///// ///// /// 017.69 016.29 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.095040 
01.09.2020 01:22:04 01.09.2020_04:22:04 020.49 013.17 022.42 020.57 029.72 020.57 024.38 062 0986.09 1008.31 3 01.00 01.70 296 04.05 04.82 02.23 309 ///// /// ///// ///// ///// /// 017.68 016.27 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.115414 
01.09.2020 01:23:04 01.09.2020_04:23:04 020.45 013.19 022.42 020.57 029.72 020.57 024.38 063 0986.10 1008.33 3 01.00 01.77 295 04.05 04.82 02.24 281 ///// /// ///// ///// ///// /// 017.68 016.26 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.132572 
01.09.2020 01:24:04 01.09.2020_04:24:04 020.41 013.21 022.42 020.57 029.72 020.57 024.38 063 0986.10 1008.33 3 01.00 01.87 296 04.05 04.82 01.52 256 ///// /// ///// ///// ///// /// 017.68 016.24 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.156789 
01.09.2020 01:25:04 01.09.2020_04:25:04 020.37 013.23 022.42 020.57 029.72 020.57 024.38 063 0986.11 1008.34 3 01.00 01.82 295 04.05 04.82 01.13 288 ///// /// ///// ///// ///// /// 017.67 016.22 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.172964 
01.09.2020 01:26:04 01.09.2020_04:26:04 020.34 013.25 022.42 020.57 029.72 020.57 024.38 063 0986.12 1008.35 3 01.00 01.69 294 04.05 04.82 01.04 311 ///// /// ///// ///// ///// /// 017.67 016.20 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.192770 
01.09.2020 01:27:04 01.09.2020_04:27:04 020.31 013.26 022.42 020.57 029.72 020.57 024.38 063 0986.13 1008.37 3 01.00 01.53 289 03.77 04.82 00.00 000 ///// /// ///// ///// ///// /// 017.66 016.19 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.208256 
01.09.2020 01:28:04 01.09.2020_04:28:04 020.29 013.29 022.42 020.57 029.72 020.57 024.38 064 0986.14 1008.38 3 01.00 01.59 293 03.77 04.82 02.06 319 ///// /// ///// ///// ///// /// 017.66 016.17 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.229691 
01.09.2020 01:29:04 01.09.2020_04:29:04 020.27 013.30 022.42 020.57 029.72 020.57 024.38 064 0986.15 1008.39 3 01.00 01.61 293 03.77 04.82 00.99 295 ///// /// ///// ///// ///// /// 017.66 016.15 024.63 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.39 017.69 15.247698 
01.09.2020 01:30:04 01.09.2020_04:30:04 020.26 013.32 022.31 020.26 029.72 020.26 024.38 064 0986.16 1008.40 3 01.00 01.47 292 03.77 04.82 00.52 279 ///// /// ///// ///// ///// /// 017.65 016.13 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.266118 
01.09.2020 01:31:04 01.09.2020_04:31:04 020.24 013.34 022.31 020.26 029.72 020.26 024.38 064 0986.16 1008.40 3 01.00 01.52 293 03.77 04.82 00.64 300 ///// /// ///// ///// ///// /// 017.65 016.11 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.283359 
01.09.2020 01:32:04 01.09.2020_04:32:04 020.23 013.35 022.31 020.26 029.72 020.26 024.38 064 0986.16 1008.40 3 01.00 01.40 293 03.77 04.82 00.81 288 ///// /// ///// ///// ///// /// 017.64 016.10 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.298443 
01.09.2020 01:33:04 01.09.2020_04:33:04 020.21 013.37 022.31 020.26 029.72 020.26 024.38 064 0986.16 1008.40 3 01.00 01.26 291 03.77 04.82 00.60 220 ///// /// ///// ///// ///// /// 017.64 016.08 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.317401 
01.09.2020 01:34:04 01.09.2020_04:34:04 020.19 013.38 022.31 020.26 029.72 020.26 024.38 064 0986.16 1008.40 3 01.00 01.07 288 02.55 04.82 00.59 304 ///// /// ///// ///// ///// /// 017.63 016.06 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.327092 
01.09.2020 01:35:04 01.09.2020_04:35:04 020.17 013.40 022.31 020.26 029.72 020.26 024.38 065 0986.15 1008.40 3 01.00 01.01 288 02.55 04.82 00.78 274 ///// /// ///// ///// ///// /// 017.63 016.04 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.344223 
01.09.2020 01:36:04 01.09.2020_04:36:04 020.15 013.42 022.31 020.26 029.72 020.26 024.38 065 0986.14 1008.39 3 01.00 01.05 288 02.55 04.82 01.88 294 ///// /// ///// ///// ///// /// 017.62 016.02 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.362353 
01.09.2020 01:37:04 01.09.2020_04:37:04 020.13 013.44 022.31 020.26 029.72 020.26 024.38 065 0986.13 1008.38 3 00.90 01.16 291 02.66 04.82 00.90 288 ///// /// ///// ///// ///// /// 017.62 016.01 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.380201 
01.09.2020 01:38:04 01.09.2020_04:38:04 020.11 013.46 022.31 020.26 029.72 020.26 024.38 065 0986.13 1008.38 3 00.90 01.14 289 02.66 04.82 01.52 308 ///// /// ///// ///// ///// /// 017.61 015.99 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.398820 
01.09.2020 01:39:04 01.09.2020_04:39:04 020.09 013.48 022.31 020.26 029.72 020.26 024.38 065 0986.13 1008.38 3 00.90 01.04 287 02.66 04.82 00.79 257 ///// /// ///// ///// ///// /// 017.61 015.98 024.55 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.33 017.65 15.424930 
01.09.2020 01:40:04 01.09.2020_04:40:04 020.08 013.51 022.18 020.08 029.72 020.08 024.38 065 0986.13 1008.38 3 00.90 01.09 286 02.66 04.82 02.10 308 ///// /// ///// ///// ///// /// 017.60 015.97 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.450928 
01.09.2020 01:41:04 01.09.2020_04:41:04 020.06 013.53 022.18 020.08 029.72 020.08 024.38 066 0986.14 1008.39 3 00.90 01.24 285 03.99 04.82 03.52 288 ///// /// ///// ///// ///// /// 017.60 015.96 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.475676 
01.09.2020 01:42:04 01.09.2020_04:42:04 020.04 013.55 022.18 020.08 029.72 020.08 024.38 066 0986.15 1008.40 3 00.90 01.35 283 04.25 04.82 00.57 249 ///// /// ///// ///// ///// /// 017.59 015.95 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.498300 
01.09.2020 01:43:04 01.09.2020_04:43:04 020.03 013.58 022.18 020.08 029.72 020.08 024.38 066 0986.16 1008.41 3 00.90 01.38 282 04.25 04.82 00.66 294 ///// /// ///// ///// ///// /// 017.58 015.95 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.521515 
01.09.2020 01:44:04 01.09.2020_04:44:04 020.03 013.60 022.18 020.08 029.72 020.08 024.38 066 0986.17 1008.42 3 00.90 01.47 284 04.25 04.82 02.46 308 ///// /// ///// ///// ///// /// 017.58 015.94 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.546994 
01.09.2020 01:45:04 01.09.2020_04:45:04 020.04 013.63 022.18 020.08 029.72 020.08 024.38 066 0986.18 1008.43 3 00.90 01.58 284 04.25 04.82 02.24 241 ///// /// ///// ///// ///// /// 017.57 015.94 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.569800 
01.09.2020 01:46:04 01.09.2020_04:46:04 020.04 013.65 022.18 020.08 029.72 020.08 024.38 066 0986.19 1008.44 3 00.90 01.61 283 04.25 04.82 01.51 326 ///// /// ///// ///// ///// /// 017.57 015.93 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.591956 
01.09.2020 01:47:04 01.09.2020_04:47:04 020.05 013.68 022.18 020.08 029.72 020.08 024.38 066 0986.20 1008.45 3 01.00 01.53 284 04.25 04.82 00.99 264 ///// /// ///// ///// ///// /// 017.56 015.93 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.620337 
01.09.2020 01:48:04 01.09.2020_04:48:04 020.06 013.71 022.18 020.08 029.72 020.08 024.38 066 0986.20 1008.45 3 01.00 01.44 283 04.25 04.82 00.00 000 ///// /// ///// ///// ///// /// 017.56 015.93 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.655522 
01.09.2020 01:49:04 01.09.2020_04:49:04 020.06 013.73 022.18 020.08 029.72 020.08 024.38 066 0986.20 1008.45 3 00.90 01.55 284 04.25 04.82 02.43 308 ///// /// ///// ///// ///// /// 017.55 015.93 024.47 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.26 017.60 15.677149 
01.09.2020 01:50:04 01.09.2020_04:50:04 020.07 013.75 021.96 020.03 029.66 020.03 024.38 067 0986.20 1008.45 3 00.90 01.71 287 04.83 04.83 02.01 339 ///// /// ///// ///// ///// /// 017.55 015.93 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.700096 
01.09.2020 01:51:04 01.09.2020_04:51:04 020.08 013.78 021.96 020.03 029.66 020.03 024.38 067 0986.20 1008.45 3 00.90 01.58 288 04.83 04.83 03.22 299 ///// /// ///// ///// ///// /// 017.54 015.93 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.729112 
01.09.2020 01:52:04 01.09.2020_04:52:04 020.09 013.81 021.96 020.03 029.66 020.03 024.38 067 0986.20 1008.45 3 00.90 01.54 290 04.83 04.83 00.00 000 ///// /// ///// ///// ///// /// 017.53 015.93 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.755443 
01.09.2020 01:53:04 01.09.2020_04:53:04 020.09 013.83 021.96 020.03 029.66 020.03 024.38 067 0986.20 1008.45 3 00.90 01.55 290 04.83 04.83 02.13 295 ///// /// ///// ///// ///// /// 017.53 015.93 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.780549 
01.09.2020 01:54:04 01.09.2020_04:54:04 020.09 013.85 021.96 020.03 029.66 020.03 024.38 067 0986.20 1008.45 3 00.90 01.53 289 04.83 04.83 01.25 279 ///// /// ///// ///// ///// /// 017.52 015.93 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.801828 
01.09.2020 01:55:04 01.09.2020_04:55:04 020.08 013.87 021.96 020.03 029.66 020.03 024.38 067 0986.20 1008.45 3 00.90 01.42 288 04.83 04.83 00.95 255 ///// /// ///// ///// ///// /// 017.52 015.93 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.821641 
01.09.2020 01:56:04 01.09.2020_04:56:04 020.07 013.89 021.96 020.03 029.66 020.03 024.38 067 0986.20 1008.45 3 00.90 01.42 289 04.83 04.83 01.17 254 ///// /// ///// ///// ///// /// 017.51 015.92 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.843029 
01.09.2020 01:57:04 01.09.2020_04:57:04 020.05 013.91 021.96 020.03 029.66 020.03 024.38 067 0986.20 1008.45 3 00.90 01.47 288 04.83 04.83 01.35 229 ///// /// ///// ///// ///// /// 017.51 015.92 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.864286 
01.09.2020 01:58:04 01.09.2020_04:58:04 020.03 013.93 021.96 020.03 029.66 020.03 024.38 067 0986.20 1008.45 3 00.90 01.70 289 04.83 04.83 01.79 321 ///// /// ///// ///// ///// /// 017.50 015.92 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.883344 
01.09.2020 01:59:04 01.09.2020_04:59:04 020.01 013.95 021.96 020.03 029.66 020.03 024.38 068 0986.19 1008.45 3 00.90 01.70 289 04.83 04.83 01.12 260 ///// /// ///// ///// ///// /// 017.50 015.91 024.39 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.20 017.55 15.906257 
01.09.2020 02:00:05 01.09.2020_05:00:05 020.00 013.97 021.93 020.00 029.32 020.00 024.39 068 0986.19 1008.44 3 00.90 01.54 290 04.52 04.83 00.76 006 ///// /// ///// ///// ///// /// 017.49 015.90 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 15.924052 
01.09.2020 02:01:04 01.09.2020_05:01:04 019.98 013.99 021.93 020.00 029.32 020.00 024.39 068 0986.19 1008.45 2 00.90 01.50 292 04.52 04.83 00.57 292 ///// /// ///// ///// ///// /// 017.49 015.90 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 15.937673 
01.09.2020 02:02:04 01.09.2020_05:02:04 019.95 014.00 021.93 020.00 029.32 020.00 024.39 068 0986.19 1008.45 2 00.90 01.46 286 04.52 04.83 01.14 233 ///// /// ///// ///// ///// /// 017.48 015.89 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 15.952722 
01.09.2020 02:03:04 01.09.2020_05:03:04 019.93 014.01 021.93 020.00 029.32 020.00 024.39 068 0986.19 1008.45 2 00.90 01.48 286 04.52 04.83 01.22 221 ///// /// ///// ///// ///// /// 017.48 015.88 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 15.968166 
01.09.2020 02:04:04 01.09.2020_05:04:04 019.90 014.03 021.93 020.00 029.32 020.00 024.39 068 0986.19 1008.45 2 00.90 01.43 281 04.52 04.83 00.77 238 ///// /// ///// ///// ///// /// 017.48 015.87 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 15.987015 
01.09.2020 02:05:04 01.09.2020_05:05:04 019.87 014.05 021.93 020.00 029.32 020.00 024.39 069 0986.20 1008.46 2 00.90 01.43 275 04.52 04.83 01.13 247 ///// /// ///// ///// ///// /// 017.47 015.87 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 16.009442 
01.09.2020 02:06:04 01.09.2020_05:06:04 019.85 014.07 021.93 020.00 029.32 020.00 024.39 069 0986.20 1008.47 2 00.90 01.35 267 04.52 04.83 00.64 178 ///// /// ///// ///// ///// /// 017.47 015.86 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 16.025929 
01.09.2020 02:07:04 01.09.2020_05:07:04 019.82 014.08 021.93 020.00 029.32 020.00 024.39 069 0986.20 1008.47 2 00.90 01.30 259 04.52 04.83 00.99 222 ///// /// ///// ///// ///// /// 017.46 015.85 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 16.037739 
01.09.2020 02:08:04 01.09.2020_05:08:04 019.80 014.09 021.93 020.00 029.32 020.00 024.39 069 0986.20 1008.47 2 00.90 01.14 254 03.00 04.83 01.13 232 ///// /// ///// ///// ///// /// 017.46 015.83 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 16.044061 
01.09.2020 02:09:04 01.09.2020_05:09:04 019.78 014.09 021.93 020.00 029.32 020.00 024.39 069 0986.21 1008.48 2 00.90 01.09 248 03.00 04.83 00.58 172 ///// /// ///// ///// ///// /// 017.45 015.82 024.28 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 017.49 16.047650 
01.09.2020 02:10:04 01.09.2020_05:10:04 019.76 014.10 021.76 019.76 029.28 019.76 024.39 069 0986.21 1008.48 2 00.90 01.05 239 03.00 04.83 00.78 007 ///// /// ///// ///// ///// /// 017.45 015.80 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.056240 
01.09.2020 02:11:04 01.09.2020_05:11:04 019.74 014.11 021.76 019.76 029.28 019.76 024.39 070 0986.22 1008.49 2 00.90 01.04 231 03.00 04.83 00.00 000 ///// /// ///// ///// ///// /// 017.44 015.79 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.067606 
01.09.2020 02:12:04 01.09.2020_05:12:04 019.71 014.12 021.76 019.76 029.28 019.76 024.39 070 0986.23 1008.51 2 00.90 01.05 231 02.10 04.83 01.22 243 ///// /// ///// ///// ///// /// 017.44 015.78 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.073275 
01.09.2020 02:13:04 01.09.2020_05:13:04 019.70 014.12 021.76 019.76 029.28 019.76 024.39 070 0986.24 1008.52 2 00.90 01.01 226 02.09 04.83 00.00 000 ///// /// ///// ///// ///// /// 017.43 015.76 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.076777 
01.09.2020 02:14:04 01.09.2020_05:14:04 019.69 014.13 021.76 019.76 029.28 019.76 024.39 070 0986.25 1008.53 2 00.90 00.95 224 02.37 04.83 01.71 239 ///// /// ///// ///// ///// /// 017.43 015.75 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.082735 
01.09.2020 02:15:04 01.09.2020_05:15:04 019.69 014.13 021.76 019.76 029.28 019.76 024.39 070 0986.25 1008.53 2 01.00 01.05 224 03.38 04.83 01.50 227 ///// /// ///// ///// ///// /// 017.42 015.74 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.087341 
01.09.2020 02:16:04 01.09.2020_05:16:04 019.69 014.13 021.76 019.76 029.28 019.76 024.39 070 0986.26 1008.54 2 01.00 01.04 223 03.38 04.83 00.00 000 ///// /// ///// ///// ///// /// 017.42 015.74 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.092816 
01.09.2020 02:17:04 01.09.2020_05:17:04 019.68 014.14 021.76 019.76 029.28 019.76 024.39 070 0986.27 1008.55 2 01.00 01.02 221 03.38 04.83 00.65 224 ///// /// ///// ///// ///// /// 017.41 015.73 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.099682 
01.09.2020 02:18:04 01.09.2020_05:18:04 019.68 014.15 021.76 019.76 029.28 019.76 024.39 070 0986.29 1008.57 2 01.00 01.04 219 03.38 04.83 01.26 211 ///// /// ///// ///// ///// /// 017.41 015.72 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.104192 
01.09.2020 02:19:04 01.09.2020_05:19:04 019.67 014.15 021.76 019.76 029.28 019.76 024.39 070 0986.31 1008.59 2 01.00 00.98 218 03.38 04.83 01.20 251 ///// /// ///// ///// ///// /// 017.40 015.71 024.13 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.09 017.45 16.108195 
