дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.09.2020 01:09:05 17.09.2020_04:09:05 013.42 009.62 013.74 012.38 016.42 008.54 012.01 077 0992.30 1015.25 8 -2.70 02.00 224 04.93 05.88 02.59 194 ///// /// ///// ///// ///// /// 012.01 011.60 018.49 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.955481 
17.09.2020 01:10:05 17.09.2020_04:10:05 013.43 009.63 013.74 012.38 016.42 008.54 012.05 077 0992.28 1015.23 8 -2.70 01.93 222 04.93 05.88 01.71 229 ///// /// ///// ///// ///// /// 012.01 011.61 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.963747 
17.09.2020 01:11:05 17.09.2020_04:11:05 013.43 009.64 013.74 012.38 016.42 008.54 012.05 077 0992.26 1015.21 8 -2.70 01.98 220 04.93 05.88 02.36 228 ///// /// ///// ///// ///// /// 012.02 011.63 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.971136 
17.09.2020 01:12:05 17.09.2020_04:12:05 013.43 009.65 013.74 012.38 016.42 008.54 012.05 077 0992.24 1015.18 7 -2.80 02.09 220 04.93 05.88 02.41 208 ///// /// ///// ///// ///// /// 012.02 011.64 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.975169 
17.09.2020 01:13:05 17.09.2020_04:13:05 013.44 009.66 013.74 012.38 016.42 008.54 012.05 077 0992.23 1015.17 7 -2.80 02.07 222 04.93 05.88 02.58 209 ///// /// ///// ///// ///// /// 012.02 011.65 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.981188 
17.09.2020 01:14:05 17.09.2020_04:14:05 013.44 009.66 013.74 012.38 016.42 008.54 012.05 077 0992.21 1015.15 7 -2.80 02.00 223 04.93 05.88 01.37 226 ///// /// ///// ///// ///// /// 012.03 011.66 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.984427 
17.09.2020 01:15:05 17.09.2020_04:15:05 013.45 009.66 013.74 012.38 016.42 008.54 012.05 077 0992.19 1015.13 7 -2.80 01.91 223 04.93 05.88 00.85 229 ///// /// ///// ///// ///// /// 012.03 011.65 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.985878 
17.09.2020 01:16:05 17.09.2020_04:16:05 013.45 009.66 013.74 012.38 016.42 008.54 012.05 077 0992.17 1015.11 7 -2.80 01.89 222 04.93 05.88 02.50 179 ///// /// ///// ///// ///// /// 012.04 011.64 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.987159 
17.09.2020 01:17:05 17.09.2020_04:17:05 013.45 009.66 013.74 012.38 016.42 008.54 012.05 077 0992.15 1015.09 7 -2.80 01.93 222 05.00 05.88 02.19 233 ///// /// ///// ///// ///// /// 012.04 011.62 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.986606 
17.09.2020 01:18:05 17.09.2020_04:18:05 013.45 009.66 013.74 012.38 016.42 008.54 012.05 077 0992.13 1015.07 7 -2.80 01.95 221 05.00 05.88 00.85 212 ///// /// ///// ///// ///// /// 012.04 011.59 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.983670 
17.09.2020 01:19:05 17.09.2020_04:19:05 013.45 009.66 013.74 012.38 016.42 008.54 012.05 077 0992.11 1015.05 7 -2.80 01.78 221 05.00 05.88 02.43 196 ///// /// ///// ///// ///// /// 012.05 011.56 018.44 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.980720 
17.09.2020 01:20:05 17.09.2020_04:20:05 013.45 009.65 013.74 012.38 016.42 008.54 012.09 077 0992.09 1015.03 7 -2.80 01.83 222 05.00 05.88 00.86 203 ///// /// ///// ///// ///// /// 012.05 011.51 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.976631 
17.09.2020 01:21:05 17.09.2020_04:21:05 013.44 009.65 013.74 012.38 016.42 008.54 012.09 077 0992.07 1015.01 7 -2.80 01.70 220 05.00 05.88 00.64 204 ///// /// ///// ///// ///// /// 012.06 011.46 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.972733 
17.09.2020 01:22:05 17.09.2020_04:22:05 013.43 009.65 013.74 012.38 016.42 008.54 012.09 077 0992.05 1014.99 8 -2.80 01.62 221 05.00 05.88 02.52 218 ///// /// ///// ///// ///// /// 012.06 011.41 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.974211 
17.09.2020 01:23:05 17.09.2020_04:23:05 013.42 009.65 013.74 012.38 016.42 008.54 012.09 077 0992.03 1014.97 8 -2.80 01.68 221 05.00 05.88 01.71 228 ///// /// ///// ///// ///// /// 012.06 011.37 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.974002 
17.09.2020 01:24:05 17.09.2020_04:24:05 013.41 009.65 013.74 012.38 016.42 008.54 012.09 077 0992.01 1014.95 8 -2.80 01.74 221 05.00 05.88 03.06 218 ///// /// ///// ///// ///// /// 012.07 011.34 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.975158 
17.09.2020 01:25:05 17.09.2020_04:25:05 013.41 009.65 013.74 012.38 016.42 008.54 012.09 078 0991.99 1014.93 8 -2.80 01.87 220 05.00 05.88 01.23 256 ///// /// ///// ///// ///// /// 012.07 011.32 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.977107 
17.09.2020 01:26:05 17.09.2020_04:26:05 013.41 009.65 013.74 012.38 016.42 008.54 012.09 078 0991.97 1014.91 8 -2.80 01.86 223 05.00 05.88 00.00 000 ///// /// ///// ///// ///// /// 012.07 011.31 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.979680 
17.09.2020 01:27:05 17.09.2020_04:27:05 013.41 009.66 013.74 012.38 016.42 008.54 012.09 078 0991.96 1014.90 8 -2.80 01.82 223 04.17 05.88 01.59 249 ///// /// ///// ///// ///// /// 012.07 011.31 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.981984 
17.09.2020 01:28:05 17.09.2020_04:28:05 013.41 009.66 013.74 012.38 016.42 008.54 012.09 078 0991.95 1014.89 8 -2.80 01.76 225 04.17 05.88 00.00 000 ///// /// ///// ///// ///// /// 012.08 011.31 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.984848 
17.09.2020 01:29:05 17.09.2020_04:29:05 013.42 009.66 013.74 012.38 016.42 008.54 012.09 078 0991.93 1014.87 8 -2.80 01.72 230 04.17 05.88 01.56 244 ///// /// ///// ///// ///// /// 012.08 011.31 018.37 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.986974 
17.09.2020 01:30:05 17.09.2020_04:30:05 013.43 009.67 013.74 012.38 016.39 008.54 012.13 078 0991.91 1014.85 8 -2.80 01.68 232 04.17 05.88 01.08 225 ///// /// ///// ///// ///// /// 012.08 011.32 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.990129 
17.09.2020 01:31:05 17.09.2020_04:31:05 013.44 009.67 013.74 012.38 016.39 008.54 012.13 077 0991.89 1014.83 8 -2.80 01.75 234 04.17 05.88 02.01 247 ///// /// ///// ///// ///// /// 012.08 011.34 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.995052 
17.09.2020 01:32:05 17.09.2020_04:32:05 013.45 009.67 013.74 012.38 016.39 008.54 012.13 077 0991.87 1014.80 8 -2.80 01.83 234 04.17 05.88 02.23 262 ///// /// ///// ///// ///// /// 012.09 011.36 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.996070 
17.09.2020 01:33:05 17.09.2020_04:33:05 013.46 009.68 013.74 012.38 016.39 008.54 012.13 077 0991.85 1014.78 7 -2.90 01.84 234 04.66 05.88 03.20 249 ///// /// ///// ///// ///// /// 012.09 011.37 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.997943 
17.09.2020 01:34:05 17.09.2020_04:34:05 013.48 009.68 013.74 012.38 016.39 008.54 012.13 077 0991.83 1014.76 7 -2.90 01.73 239 04.66 05.88 01.16 288 ///// /// ///// ///// ///// /// 012.09 011.39 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.998227 
17.09.2020 01:35:05 17.09.2020_04:35:05 013.49 009.68 013.74 012.38 016.39 008.54 012.13 077 0991.82 1014.75 7 -2.90 01.56 240 04.66 05.88 01.34 234 ///// /// ///// ///// ///// /// 012.09 011.40 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.996614 
17.09.2020 01:36:05 17.09.2020_04:36:05 013.50 009.68 013.74 012.38 016.39 008.54 012.13 077 0991.80 1014.73 7 -2.90 01.57 237 04.66 05.88 01.30 236 ///// /// ///// ///// ///// /// 012.10 011.42 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.997659 
17.09.2020 01:37:05 17.09.2020_04:37:05 013.50 009.68 013.74 012.38 016.39 008.54 012.13 077 0991.78 1014.71 7 -2.90 01.60 238 04.66 05.88 02.31 264 ///// /// ///// ///// ///// /// 012.10 011.44 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.997698 
17.09.2020 01:38:05 17.09.2020_04:38:05 013.51 009.68 013.74 012.38 016.39 008.54 012.13 077 0991.76 1014.69 7 -2.90 01.72 239 04.66 05.88 01.39 237 ///// /// ///// ///// ///// /// 012.10 011.46 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.998054 
17.09.2020 01:39:05 17.09.2020_04:39:05 013.51 009.67 013.74 012.38 016.39 008.54 012.13 077 0991.75 1014.68 7 -2.90 01.93 236 04.66 05.88 01.92 239 ///// /// ///// ///// ///// /// 012.10 011.49 018.30 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.88 11.995400 
17.09.2020 01:40:05 17.09.2020_04:40:05 013.51 009.66 013.74 012.38 016.23 008.54 012.17 077 0991.74 1014.67 7 -2.90 02.11 237 04.91 05.88 03.33 225 ///// /// ///// ///// ///// /// 012.10 011.53 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.988254 
17.09.2020 01:41:05 17.09.2020_04:41:05 013.52 009.65 013.74 012.38 016.23 008.54 012.17 077 0991.72 1014.65 7 -2.90 02.15 237 04.91 05.88 02.74 238 ///// /// ///// ///// ///// /// 012.10 011.57 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.979974 
17.09.2020 01:42:05 17.09.2020_04:42:05 013.52 009.65 013.74 012.38 016.23 008.54 012.17 077 0991.70 1014.62 7 -2.90 02.16 237 04.91 05.88 02.78 258 ///// /// ///// ///// ///// /// 012.11 011.61 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.976459 
17.09.2020 01:43:05 17.09.2020_04:43:05 013.52 009.65 013.74 012.38 016.23 008.54 012.17 077 0991.68 1014.60 7 -2.90 02.12 238 04.91 05.88 02.05 271 ///// /// ///// ///// ///// /// 012.11 011.64 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.972645 
17.09.2020 01:44:05 17.09.2020_04:44:05 013.51 009.64 013.74 012.38 016.23 008.54 012.17 077 0991.66 1014.58 8 -2.90 02.16 235 04.91 05.88 01.80 218 ///// /// ///// ///// ///// /// 012.11 011.67 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.970925 
17.09.2020 01:45:05 17.09.2020_04:45:05 013.51 009.64 013.74 012.38 016.23 008.54 012.17 077 0991.64 1014.56 7 -2.90 02.29 235 04.91 05.88 02.76 223 ///// /// ///// ///// ///// /// 012.11 011.70 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.966608 
17.09.2020 01:46:05 17.09.2020_04:46:05 013.50 009.63 013.74 012.38 016.23 008.54 012.17 077 0991.62 1014.54 7 -2.90 02.37 236 04.91 05.88 01.17 212 ///// /// ///// ///// ///// /// 012.12 011.72 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.960443 
17.09.2020 01:47:05 17.09.2020_04:47:05 013.50 009.62 013.74 012.38 016.23 008.54 012.17 077 0991.60 1014.52 7 -2.90 02.34 234 04.91 05.88 02.78 261 ///// /// ///// ///// ///// /// 012.12 011.74 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.953598 
17.09.2020 01:48:05 17.09.2020_04:48:05 013.49 009.61 013.74 012.38 016.23 008.54 012.17 077 0991.58 1014.50 7 -2.90 02.30 232 04.91 05.88 00.83 249 ///// /// ///// ///// ///// /// 012.12 011.76 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.945974 
17.09.2020 01:49:05 17.09.2020_04:49:05 013.49 009.61 013.74 012.38 016.23 008.54 012.17 077 0991.56 1014.48 7 -2.90 02.19 232 04.91 05.88 02.93 232 ///// /// ///// ///// ///// /// 012.12 011.78 018.23 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 011.88 11.944790 
17.09.2020 01:50:05 17.09.2020_04:50:05 013.49 009.61 013.60 012.38 015.97 008.54 012.22 077 0991.53 1014.45 7 -2.90 02.03 232 04.52 05.88 02.44 241 ///// /// ///// ///// ///// /// 012.13 011.79 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.947516 
17.09.2020 01:51:05 17.09.2020_04:51:05 013.49 009.62 013.60 012.38 015.97 008.54 012.22 077 0991.51 1014.43 7 -3.00 02.06 232 04.52 05.88 03.20 214 ///// /// ///// ///// ///// /// 012.13 011.81 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.948996 
17.09.2020 01:52:05 17.09.2020_04:52:05 013.49 009.62 013.60 012.38 015.97 008.54 012.22 077 0991.49 1014.41 7 -3.00 02.05 232 04.52 05.88 01.22 222 ///// /// ///// ///// ///// /// 012.13 011.82 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.952022 
17.09.2020 01:53:05 17.09.2020_04:53:05 013.50 009.62 013.60 012.38 015.97 008.54 012.22 077 0991.47 1014.39 7 -3.00 02.17 230 05.58 05.88 03.34 204 ///// /// ///// ///// ///// /// 012.14 011.83 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.952532 
17.09.2020 01:54:05 17.09.2020_04:54:05 013.50 009.62 013.60 012.38 015.97 008.54 012.22 077 0991.45 1014.37 7 -3.00 02.25 226 05.58 05.88 01.72 188 ///// /// ///// ///// ///// /// 012.14 011.84 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.953184 
17.09.2020 01:55:05 17.09.2020_04:55:05 013.51 009.63 013.60 012.38 015.97 008.54 012.22 077 0991.42 1014.34 7 -3.00 02.29 225 05.58 05.88 02.73 217 ///// /// ///// ///// ///// /// 012.14 011.84 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.956574 
17.09.2020 01:56:05 17.09.2020_04:56:05 013.51 009.63 013.60 012.38 015.97 008.54 012.22 077 0991.40 1014.32 7 -3.00 02.36 225 05.58 05.88 02.54 210 ///// /// ///// ///// ///// /// 012.15 011.85 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.959673 
17.09.2020 01:57:05 17.09.2020_04:57:05 013.52 009.64 013.60 012.38 015.97 008.54 012.22 077 0991.37 1014.29 7 -3.00 02.46 226 06.20 06.20 01.01 238 ///// /// ///// ///// ///// /// 012.15 011.84 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.967975 
17.09.2020 01:58:05 17.09.2020_04:58:05 013.52 009.65 013.60 012.38 015.97 008.54 012.22 077 0991.35 1014.27 7 -3.00 02.55 226 06.20 06.20 03.10 236 ///// /// ///// ///// ///// /// 012.15 011.83 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.975041 
17.09.2020 01:59:05 17.09.2020_04:59:05 013.53 009.65 013.60 012.38 015.97 008.54 012.22 077 0991.32 1014.24 7 -3.10 02.65 225 06.20 06.20 02.26 226 ///// /// ///// ///// ///// /// 012.16 011.81 018.15 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 011.88 11.976597 
17.09.2020 02:00:05 17.09.2020_05:00:05 013.54 009.65 013.54 012.38 015.93 008.54 012.26 077 0991.30 1014.21 7 -3.10 02.68 226 06.20 06.20 02.78 216 ///// /// ///// ///// ///// /// 012.16 011.79 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 11.978878 
17.09.2020 02:01:05 17.09.2020_05:01:05 013.55 009.66 013.54 012.38 015.93 008.54 012.26 077 0991.28 1014.19 7 -3.10 02.64 225 06.20 06.20 02.26 231 ///// /// ///// ///// ///// /// 012.16 011.76 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 11.984476 
17.09.2020 02:02:05 17.09.2020_05:02:05 013.55 009.66 013.54 012.38 015.93 008.54 012.26 077 0991.26 1014.17 7 -3.10 02.54 227 06.20 06.20 02.42 225 ///// /// ///// ///// ///// /// 012.16 011.72 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 11.983383 
17.09.2020 02:03:05 17.09.2020_05:03:05 013.54 009.66 013.54 012.38 015.93 008.54 012.26 077 0991.23 1014.14 7 -3.10 02.45 226 06.20 06.20 01.72 207 ///// /// ///// ///// ///// /// 012.17 011.67 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 11.984742 
17.09.2020 02:04:05 17.09.2020_05:04:05 013.54 009.66 013.54 012.38 015.93 008.54 012.26 077 0991.21 1014.12 7 -3.10 02.43 230 06.20 06.20 00.93 182 ///// /// ///// ///// ///// /// 012.17 011.61 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 11.983633 
17.09.2020 02:05:05 17.09.2020_05:05:05 013.54 009.66 013.54 012.38 015.93 008.54 012.26 077 0991.19 1014.10 7 -3.10 02.34 231 06.20 06.20 01.82 282 ///// /// ///// ///// ///// /// 012.17 011.56 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 11.986705 
17.09.2020 02:06:05 17.09.2020_05:06:05 013.54 009.67 013.54 012.38 015.93 008.54 012.26 077 0991.16 1014.07 7 -3.20 02.24 232 06.20 06.20 01.85 204 ///// /// ///// ///// ///// /// 012.17 011.50 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 11.992431 
17.09.2020 02:07:05 17.09.2020_05:07:05 013.53 009.67 013.54 012.38 015.93 008.54 012.26 077 0991.15 1014.06 7 -3.20 02.18 231 04.44 06.20 02.77 223 ///// /// ///// ///// ///// /// 012.18 011.45 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 11.995189 
17.09.2020 02:08:05 17.09.2020_05:08:05 013.53 009.68 013.54 012.38 015.93 008.54 012.26 077 0991.12 1014.03 7 -3.20 02.26 232 05.81 06.20 03.00 220 ///// /// ///// ///// ///// /// 012.18 011.39 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 12.000201 
17.09.2020 02:09:05 17.09.2020_05:09:05 013.53 009.69 013.54 012.38 015.93 008.54 012.26 077 0991.10 1014.01 7 -3.20 02.25 232 05.81 06.20 01.40 248 ///// /// ///// ///// ///// /// 012.18 011.34 018.06 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.88 12.008129 
17.09.2020 02:10:05 17.09.2020_05:10:05 013.52 009.70 013.55 012.38 015.73 008.54 012.31 077 0991.08 1013.99 7 -3.20 02.19 232 05.81 06.20 03.44 233 ///// /// ///// ///// ///// /// 012.18 011.29 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.015418 
17.09.2020 02:11:05 17.09.2020_05:11:05 013.52 009.71 013.55 012.38 015.73 008.54 012.31 077 0991.05 1013.96 7 -3.20 02.27 232 05.81 06.20 02.88 220 ///// /// ///// ///// ///// /// 012.19 011.24 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.020984 
17.09.2020 02:12:05 17.09.2020_05:12:05 013.52 009.72 013.55 012.38 015.73 008.54 012.31 077 0991.02 1013.93 7 -3.20 02.39 228 05.81 06.20 01.78 215 ///// /// ///// ///// ///// /// 012.19 011.20 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.030201 
17.09.2020 02:13:05 17.09.2020_05:13:05 013.52 009.73 013.55 012.38 015.73 008.54 012.31 077 0991.00 1013.91 7 -3.20 02.42 229 05.81 06.20 01.60 256 ///// /// ///// ///// ///// /// 012.19 011.17 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.039442 
17.09.2020 02:14:05 17.09.2020_05:14:05 013.53 009.74 013.55 012.38 015.73 008.54 012.31 077 0990.98 1013.89 7 -3.20 02.45 229 05.81 06.20 01.97 230 ///// /// ///// ///// ///// /// 012.19 011.14 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.050645 
17.09.2020 02:15:05 17.09.2020_05:15:05 013.54 009.75 013.55 012.38 015.73 008.54 012.31 077 0990.95 1013.86 7 -3.20 02.52 227 05.81 06.20 03.33 248 ///// /// ///// ///// ///// /// 012.19 011.11 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.057770 
17.09.2020 02:16:05 17.09.2020_05:16:05 013.55 009.76 013.55 012.38 015.73 008.54 012.31 077 0990.93 1013.83 7 -3.20 02.64 229 05.81 06.20 03.71 244 ///// /// ///// ///// ///// /// 012.19 011.09 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.062630 
17.09.2020 02:17:05 17.09.2020_05:17:05 013.57 009.77 013.55 012.38 015.73 008.54 012.31 077 0990.90 1013.80 7 -3.30 02.69 228 05.81 06.20 03.05 213 ///// /// ///// ///// ///// /// 012.19 011.07 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.069751 
17.09.2020 02:18:05 17.09.2020_05:18:05 013.59 009.77 013.55 012.38 015.73 008.54 012.31 077 0990.88 1013.78 7 -3.30 02.68 229 06.87 06.87 02.37 219 ///// /// ///// ///// ///// /// 012.19 011.06 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.074810 
17.09.2020 02:19:05 17.09.2020_05:19:05 013.61 009.78 013.55 012.38 015.73 008.54 012.31 077 0990.85 1013.75 7 -3.30 02.71 228 06.87 06.87 02.81 260 ///// /// ///// ///// ///// /// 012.19 011.05 017.95 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 011.88 12.080673 
