дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2020 01:09:05 05.07.2020_04:09:05 017.82 017.00 019.51 017.86 023.40 017.86 021.69 094 0989.55 1012.02 7 -0.20 00.89 335 01.64 03.13 01.59 340 ///// /// ///// ///// ///// /// 017.75 016.15 025.63 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.91 19.337821 
05.07.2020 01:10:06 05.07.2020_04:10:06 017.81 016.99 019.38 017.81 023.38 017.81 021.69 094 0989.55 1012.02 7 -0.20 00.92 335 01.64 03.13 00.61 330 ///// /// ///// ///// ///// /// 017.74 016.14 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.321581 
05.07.2020 01:11:05 05.07.2020_04:11:05 017.79 016.97 019.38 017.81 023.38 017.81 021.69 094 0989.55 1012.02 7 -0.30 00.98 335 01.64 03.13 01.02 340 ///// /// ///// ///// ///// /// 017.72 016.14 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.299994 
05.07.2020 01:12:05 05.07.2020_04:12:05 017.77 016.95 019.38 017.81 023.38 017.81 021.69 094 0989.55 1012.02 7 -0.30 00.99 337 01.64 03.13 00.80 340 ///// /// ///// ///// ///// /// 017.71 016.13 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.275882 
05.07.2020 01:13:05 05.07.2020_04:13:05 017.75 016.94 019.38 017.81 023.38 017.81 021.69 094 0989.54 1012.02 7 -0.30 00.98 338 01.64 03.13 00.70 003 ///// /// ///// ///// ///// /// 017.70 016.13 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.253631 
05.07.2020 01:14:05 05.07.2020_04:14:05 017.74 016.93 019.38 017.81 023.38 017.81 021.69 095 0989.53 1012.01 7 -0.30 00.93 340 01.64 03.13 00.65 324 ///// /// ///// ///// ///// /// 017.68 016.13 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.242141 
05.07.2020 01:15:05 05.07.2020_04:15:05 017.73 016.92 019.38 017.81 023.38 017.81 021.69 095 0989.52 1012.00 7 -0.30 00.92 341 01.64 03.13 00.74 004 ///// /// ///// ///// ///// /// 017.67 016.13 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.239878 
05.07.2020 01:16:05 05.07.2020_04:16:05 017.72 016.92 019.38 017.81 023.38 017.81 021.69 095 0989.51 1011.99 7 -0.40 00.91 343 01.64 03.13 00.91 017 ///// /// ///// ///// ///// /// 017.66 016.14 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.238223 
05.07.2020 01:17:05 05.07.2020_04:17:05 017.72 016.92 019.38 017.81 023.38 017.81 021.69 095 0989.50 1011.98 7 -0.40 00.93 345 01.64 03.13 01.52 340 ///// /// ///// ///// ///// /// 017.65 016.14 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.236206 
05.07.2020 01:18:05 05.07.2020_04:18:05 017.72 016.92 019.38 017.81 023.38 017.81 021.69 095 0989.50 1011.98 7 -0.40 00.94 347 01.64 03.13 01.00 347 ///// /// ///// ///// ///// /// 017.63 016.15 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.237760 
05.07.2020 01:19:05 05.07.2020_04:19:05 017.71 016.92 019.38 017.81 023.38 017.81 021.69 095 0989.50 1011.98 7 -0.40 00.91 348 01.61 03.13 00.94 355 ///// /// ///// ///// ///// /// 017.62 016.15 025.36 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.74 19.240362 
05.07.2020 01:20:05 05.07.2020_04:20:05 017.71 016.93 019.38 017.71 023.38 017.71 021.69 095 0989.50 1011.98 7 -0.40 00.92 349 01.59 03.13 01.45 339 ///// /// ///// ///// ///// /// 017.61 016.15 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.243082 
05.07.2020 01:21:05 05.07.2020_04:21:05 017.70 016.93 019.38 017.71 023.38 017.71 021.69 095 0989.50 1011.98 7 -0.40 00.91 350 01.56 03.13 01.07 345 ///// /// ///// ///// ///// /// 017.61 016.16 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.241504 
05.07.2020 01:22:05 05.07.2020_04:22:05 017.70 016.93 019.38 017.71 023.38 017.71 021.69 095 0989.49 1011.97 7 -0.40 00.90 350 01.56 03.13 00.54 001 ///// /// ///// ///// ///// /// 017.60 016.17 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.241298 
05.07.2020 01:23:05 05.07.2020_04:23:05 017.70 016.93 019.38 017.71 023.38 017.71 021.69 095 0989.48 1011.96 7 -0.40 00.91 349 01.56 03.13 00.69 339 ///// /// ///// ///// ///// /// 017.59 016.18 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.243097 
05.07.2020 01:24:05 05.07.2020_04:24:05 017.69 016.92 019.38 017.71 023.38 017.71 021.69 095 0989.47 1011.95 7 -0.40 00.93 349 01.56 03.13 00.82 351 ///// /// ///// ///// ///// /// 017.58 016.18 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.239594 
05.07.2020 01:25:05 05.07.2020_04:25:05 017.69 016.92 019.38 017.71 023.38 017.71 021.69 095 0989.46 1011.94 7 -0.40 00.92 348 01.56 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.57 016.19 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.239327 
05.07.2020 01:26:05 05.07.2020_04:26:05 017.69 016.93 019.38 017.71 023.38 017.71 021.69 095 0989.45 1011.93 7 -0.50 00.92 348 01.56 03.13 00.84 352 ///// /// ///// ///// ///// /// 017.57 016.18 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.247070 
05.07.2020 01:27:05 05.07.2020_04:27:05 017.69 016.94 019.38 017.71 023.38 017.71 021.69 095 0989.44 1011.92 7 -0.50 00.87 347 01.47 03.13 00.61 348 ///// /// ///// ///// ///// /// 017.56 016.18 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.257158 
05.07.2020 01:28:05 05.07.2020_04:28:05 017.69 016.94 019.38 017.71 023.38 017.71 021.69 095 0989.43 1011.91 7 -0.50 00.84 345 01.47 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.55 016.19 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.263309 
05.07.2020 01:29:05 05.07.2020_04:29:05 017.69 016.95 019.38 017.71 023.38 017.71 021.69 095 0989.42 1011.90 7 -0.50 00.79 345 01.47 03.13 00.65 347 ///// /// ///// ///// ///// /// 017.55 016.19 025.02 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.61 19.268603 
05.07.2020 01:30:05 05.07.2020_04:30:05 017.70 016.95 019.33 017.69 023.38 017.69 021.69 095 0989.41 1011.89 7 -0.50 00.74 346 01.41 03.13 00.57 338 ///// /// ///// ///// ///// /// 017.54 016.19 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.275795 
05.07.2020 01:31:05 05.07.2020_04:31:05 017.70 016.96 019.33 017.69 023.38 017.69 021.69 095 0989.40 1011.88 7 -0.50 00.71 345 01.19 03.13 00.67 339 ///// /// ///// ///// ///// /// 017.54 016.18 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.287323 
05.07.2020 01:32:05 05.07.2020_04:32:05 017.70 016.97 019.33 017.69 023.38 017.69 021.69 095 0989.40 1011.88 7 -0.50 00.71 344 01.19 03.13 00.62 340 ///// /// ///// ///// ///// /// 017.53 016.18 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.295122 
05.07.2020 01:33:05 05.07.2020_04:33:05 017.71 016.97 019.33 017.69 023.38 017.69 021.69 095 0989.40 1011.88 7 -0.50 00.68 341 01.13 03.13 00.69 312 ///// /// ///// ///// ///// /// 017.52 016.18 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.299752 
05.07.2020 01:34:05 05.07.2020_04:34:05 017.70 016.97 019.33 017.69 023.38 017.69 021.69 095 0989.41 1011.89 7 -0.50 00.62 340 01.13 03.13 00.65 333 ///// /// ///// ///// ///// /// 017.52 016.17 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.302133 
05.07.2020 01:35:05 05.07.2020_04:35:05 017.70 016.97 019.33 017.69 023.38 017.69 021.69 095 0989.42 1011.90 7 -0.50 00.62 339 01.13 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.51 016.16 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.301117 
05.07.2020 01:36:05 05.07.2020_04:36:05 017.70 016.97 019.33 017.69 023.38 017.69 021.69 095 0989.43 1011.91 7 -0.50 00.58 339 01.13 03.13 00.60 333 ///// /// ///// ///// ///// /// 017.50 016.16 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.298594 
05.07.2020 01:37:05 05.07.2020_04:37:05 017.69 016.97 019.33 017.69 023.38 017.69 021.69 095 0989.44 1011.92 7 -0.50 00.60 339 01.13 03.13 00.98 332 ///// /// ///// ///// ///// /// 017.50 016.15 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.296269 
05.07.2020 01:38:05 05.07.2020_04:38:05 017.69 016.97 019.33 017.69 023.38 017.69 021.69 095 0989.45 1011.93 7 -0.50 00.60 339 01.13 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.49 016.15 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.295297 
05.07.2020 01:39:05 05.07.2020_04:39:05 017.69 016.97 019.33 017.69 023.38 017.69 021.69 095 0989.46 1011.94 7 -0.50 00.61 339 01.13 03.13 00.99 340 ///// /// ///// ///// ///// /// 017.48 016.15 024.94 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.54 19.291428 
05.07.2020 01:40:05 05.07.2020_04:40:05 017.68 016.96 019.22 017.68 023.38 017.68 021.69 095 0989.47 1011.95 7 -0.50 00.66 339 01.28 03.13 01.08 342 ///// /// ///// ///// ///// /// 017.48 016.14 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.283984 
05.07.2020 01:41:05 05.07.2020_04:41:05 017.67 016.95 019.22 017.68 023.38 017.68 021.69 095 0989.48 1011.96 7 -0.50 00.68 340 01.34 03.13 01.18 345 ///// /// ///// ///// ///// /// 017.47 016.14 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.275418 
05.07.2020 01:42:05 05.07.2020_04:42:05 017.66 016.95 019.22 017.68 023.38 017.68 021.69 095 0989.49 1011.97 7 -0.50 00.72 341 01.34 03.13 01.09 350 ///// /// ///// ///// ///// /// 017.46 016.14 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.267129 
05.07.2020 01:43:05 05.07.2020_04:43:05 017.65 016.94 019.22 017.68 023.38 017.68 021.69 095 0989.50 1011.98 7 -0.40 00.73 344 01.34 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.46 016.13 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.260101 
05.07.2020 01:44:05 05.07.2020_04:44:05 017.65 016.94 019.22 017.68 023.38 017.68 021.69 095 0989.50 1011.98 7 -0.40 00.78 346 01.34 03.13 00.61 335 ///// /// ///// ///// ///// /// 017.45 016.13 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.253622 
05.07.2020 01:45:05 05.07.2020_04:45:05 017.64 016.93 019.22 017.68 023.38 017.68 021.69 095 0989.50 1011.98 7 -0.40 00.78 347 01.34 03.13 01.10 345 ///// /// ///// ///// ///// /// 017.44 016.13 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.247673 
05.07.2020 01:46:05 05.07.2020_04:46:05 017.63 016.92 019.22 017.68 023.38 017.68 021.69 095 0989.50 1011.98 7 -0.40 00.82 348 01.34 03.13 00.72 342 ///// /// ///// ///// ///// /// 017.44 016.13 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.239508 
05.07.2020 01:47:05 05.07.2020_04:47:05 017.62 016.92 019.22 017.68 023.38 017.68 021.69 095 0989.50 1011.99 7 -0.40 00.82 348 01.34 03.13 00.55 002 ///// /// ///// ///// ///// /// 017.43 016.13 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.229241 
05.07.2020 01:48:05 05.07.2020_04:48:05 017.61 016.90 019.22 017.68 023.38 017.68 021.69 095 0989.50 1011.99 7 -0.40 00.82 349 01.34 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.43 016.13 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.216699 
05.07.2020 01:49:05 05.07.2020_04:49:05 017.60 016.90 019.22 017.68 023.38 017.68 021.69 095 0989.50 1011.99 7 -0.40 00.82 349 01.34 03.13 00.82 348 ///// /// ///// ///// ///// /// 017.42 016.13 024.94 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.48 19.206994 
05.07.2020 01:50:05 05.07.2020_04:50:05 017.59 016.89 019.22 017.59 023.38 017.59 021.69 095 0989.51 1012.00 7 -0.40 00.78 349 01.34 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.41 016.14 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.202240 
05.07.2020 01:51:05 05.07.2020_04:51:05 017.59 016.89 019.22 017.59 023.38 017.59 021.69 095 0989.52 1012.01 7 -0.40 00.75 348 01.24 03.13 00.62 326 ///// /// ///// ///// ///// /// 017.41 016.14 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.198606 
05.07.2020 01:52:05 05.07.2020_04:52:05 017.59 016.89 019.22 017.59 023.38 017.59 021.69 095 0989.53 1012.02 7 -0.40 00.72 347 01.21 03.13 00.55 324 ///// /// ///// ///// ///// /// 017.40 016.14 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.197588 
05.07.2020 01:53:05 05.07.2020_04:53:05 017.59 016.89 019.22 017.59 023.38 017.59 021.69 095 0989.54 1012.03 7 -0.30 00.69 345 01.21 03.13 00.64 325 ///// /// ///// ///// ///// /// 017.40 016.14 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.199642 
05.07.2020 01:54:05 05.07.2020_04:54:05 017.59 016.89 019.22 017.59 023.38 017.59 021.69 095 0989.55 1012.04 7 -0.30 00.67 342 01.21 03.13 00.60 325 ///// /// ///// ///// ///// /// 017.39 016.15 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.203459 
05.07.2020 01:55:05 05.07.2020_04:55:05 017.59 016.90 019.22 017.59 023.38 017.59 021.69 095 0989.56 1012.05 6 -0.30 00.63 341 01.21 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.39 016.15 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.207783 
05.07.2020 01:56:05 05.07.2020_04:56:05 017.59 016.90 019.22 017.59 023.38 017.59 021.69 095 0989.57 1012.06 6 -0.30 00.59 339 01.06 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.38 016.15 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.213547 
05.07.2020 01:57:05 05.07.2020_04:57:05 017.59 016.91 019.22 017.59 023.38 017.59 021.69 095 0989.58 1012.07 6 -0.30 00.54 337 01.06 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.38 016.16 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.223098 
05.07.2020 01:58:05 05.07.2020_04:58:05 017.60 016.92 019.22 017.59 023.38 017.59 021.69 095 0989.59 1012.08 6 -0.30 00.54 334 01.07 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.37 016.16 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.238135 
05.07.2020 01:59:05 05.07.2020_04:59:05 017.61 016.93 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.09 6 -0.30 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.37 016.16 024.94 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.41 19.251645 
05.07.2020 02:00:05 05.07.2020_05:00:05 017.62 016.94 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.09 6 -0.30 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.36 016.17 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.264584 
05.07.2020 02:01:05 05.07.2020_05:01:05 017.62 016.96 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.09 6 -0.30 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.36 016.17 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.277948 
05.07.2020 02:02:05 05.07.2020_05:02:05 017.63 016.97 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.09 6 -0.30 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.36 016.18 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.293133 
05.07.2020 02:03:05 05.07.2020_05:03:05 017.64 016.98 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.09 6 -0.30 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.35 016.19 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.307923 
05.07.2020 02:04:05 05.07.2020_05:04:05 017.65 016.99 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.30 00.00 000 00.00 03.13 00.50 302 ///// /// ///// ///// ///// /// 017.35 016.20 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.323492 
05.07.2020 02:05:05 05.07.2020_05:05:05 017.67 017.01 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.30 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.35 016.20 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.341706 
05.07.2020 02:06:05 05.07.2020_05:06:05 017.68 017.02 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.30 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.35 016.21 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.361066 
05.07.2020 02:07:05 05.07.2020_05:07:05 017.69 017.03 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.20 00.00 000 00.00 03.13 00.69 304 ///// /// ///// ///// ///// /// 017.34 016.22 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.373861 
05.07.2020 02:08:05 05.07.2020_05:08:05 017.70 017.04 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.20 00.00 000 00.00 03.13 00.88 318 ///// /// ///// ///// ///// /// 017.34 016.23 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.385478 
05.07.2020 02:09:05 05.07.2020_05:09:05 017.70 017.05 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.20 00.00 000 00.00 03.13 00.78 323 ///// /// ///// ///// ///// /// 017.34 016.24 024.94 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.36 19.397557 
05.07.2020 02:10:05 05.07.2020_05:10:05 017.71 017.06 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.34 016.25 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.407698 
05.07.2020 02:11:05 05.07.2020_05:11:05 017.72 017.07 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.20 00.00 000 00.00 03.13 00.78 300 ///// /// ///// ///// ///// /// 017.34 016.26 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.416060 
05.07.2020 02:12:05 05.07.2020_05:12:05 017.72 017.07 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 7 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.34 016.27 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.420643 
05.07.2020 02:13:05 05.07.2020_05:13:05 017.72 017.07 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 7 -0.20 00.52 301 01.05 03.13 00.56 321 ///// /// ///// ///// ///// /// 017.34 016.28 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.423753 
05.07.2020 02:14:05 05.07.2020_05:14:05 017.72 017.07 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 7 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.33 016.29 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.423317 
05.07.2020 02:15:05 05.07.2020_05:15:05 017.72 017.07 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 7 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.33 016.30 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.422244 
05.07.2020 02:16:05 05.07.2020_05:16:05 017.72 017.07 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.33 016.31 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.420362 
05.07.2020 02:17:05 05.07.2020_05:17:05 017.72 017.07 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 5 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.33 016.33 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.420790 
05.07.2020 02:18:05 05.07.2020_05:18:05 017.72 017.07 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 7 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.33 016.34 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.416982 
05.07.2020 02:19:05 05.07.2020_05:19:05 017.72 017.06 019.22 017.59 023.38 017.59 021.69 095 0989.60 1012.08 7 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 017.33 016.35 024.94 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 017.34 19.412149 
