дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.07.2020 01:09:04 10.07.2020_04:09:04 012.62 009.69 013.95 011.33 020.06 011.33 015.90 082 0995.24 1018.32 2 01.30 01.27 315 02.20 02.91 00.94 270 ///// /// ///// ///// ///// /// 012.76 010.64 026.10 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.49 012.82 12.008737 
10.07.2020 01:10:04 10.07.2020_04:10:04 012.66 009.67 013.87 011.33 019.52 011.33 015.90 082 0995.25 1018.33 2 01.40 01.24 314 02.20 02.91 01.77 322 ///// /// ///// ///// ///// /// 012.76 010.64 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.989691 
10.07.2020 01:11:04 10.07.2020_04:11:04 012.68 009.65 013.87 011.33 019.52 011.33 015.90 081 0995.26 1018.34 2 01.40 01.23 312 02.20 02.91 02.05 313 ///// /// ///// ///// ///// /// 012.76 010.63 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.978080 
10.07.2020 01:12:04 10.07.2020_04:12:04 012.70 009.64 013.87 011.33 019.52 011.33 015.90 081 0995.27 1018.34 2 01.40 01.24 312 02.52 02.91 01.55 343 ///// /// ///// ///// ///// /// 012.75 010.63 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.967521 
10.07.2020 01:13:04 10.07.2020_04:13:04 012.71 009.63 013.87 011.33 019.52 011.33 015.90 081 0995.28 1018.35 2 01.40 01.18 311 02.52 02.91 00.83 301 ///// /// ///// ///// ///// /// 012.75 010.63 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.956317 
10.07.2020 01:14:04 10.07.2020_04:14:04 012.71 009.61 013.87 011.33 019.52 011.33 015.90 081 0995.29 1018.36 2 01.40 01.09 310 02.52 02.91 01.42 307 ///// /// ///// ///// ///// /// 012.75 010.63 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.943795 
10.07.2020 01:15:04 10.07.2020_04:15:04 012.70 009.59 013.87 011.33 019.52 011.33 015.90 081 0995.30 1018.38 2 01.40 01.10 307 02.52 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.74 010.63 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.930692 
10.07.2020 01:16:04 10.07.2020_04:16:04 012.70 009.58 013.87 011.33 019.52 011.33 015.90 081 0995.30 1018.38 2 01.30 01.01 307 02.52 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.74 010.63 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.920583 
10.07.2020 01:17:04 10.07.2020_04:17:04 012.70 009.57 013.87 011.33 019.52 011.33 015.90 081 0995.30 1018.38 2 01.30 01.00 306 02.52 02.91 01.20 302 ///// /// ///// ///// ///// /// 012.74 010.63 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.908687 
10.07.2020 01:18:04 10.07.2020_04:18:04 012.72 009.55 013.87 011.33 019.52 011.33 015.90 081 0995.30 1018.37 2 01.30 01.02 308 02.52 02.91 01.33 306 ///// /// ///// ///// ///// /// 012.73 010.64 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.897672 
10.07.2020 01:19:04 10.07.2020_04:19:04 012.73 009.54 013.87 011.33 019.52 011.33 015.90 080 0995.30 1018.37 2 01.30 01.03 307 02.52 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.73 010.64 025.95 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.39 012.76 11.889696 
10.07.2020 01:20:04 10.07.2020_04:20:04 012.74 009.53 013.87 011.33 019.49 011.33 015.90 080 0995.30 1018.37 2 01.30 01.15 309 02.84 02.91 02.04 316 ///// /// ///// ///// ///// /// 012.72 010.66 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.881476 
10.07.2020 01:21:04 10.07.2020_04:21:04 012.75 009.52 013.87 011.33 019.49 011.33 015.90 080 0995.30 1018.37 2 01.30 01.17 309 02.84 02.91 00.90 309 ///// /// ///// ///// ///// /// 012.72 010.66 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.872208 
10.07.2020 01:22:04 10.07.2020_04:22:04 012.75 009.51 013.87 011.33 019.49 011.33 015.90 080 0995.30 1018.37 2 01.30 01.04 309 02.84 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.72 010.67 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.865447 
10.07.2020 01:23:04 10.07.2020_04:23:04 012.74 009.50 013.87 011.33 019.49 011.33 015.90 080 0995.30 1018.37 1 01.30 01.03 311 02.84 02.91 01.68 327 ///// /// ///// ///// ///// /// 012.71 010.67 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.858837 
10.07.2020 01:24:04 10.07.2020_04:24:04 012.74 009.50 013.87 011.33 019.49 011.33 015.90 080 0995.31 1018.38 2 01.30 01.06 314 02.84 02.91 00.67 282 ///// /// ///// ///// ///// /// 012.71 010.67 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.854931 
10.07.2020 01:25:04 10.07.2020_04:25:04 012.75 009.50 013.87 011.33 019.49 011.33 015.90 080 0995.32 1018.39 2 01.30 01.05 317 02.84 02.91 01.36 335 ///// /// ///// ///// ///// /// 012.71 010.68 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.852670 
10.07.2020 01:26:04 10.07.2020_04:26:04 012.75 009.49 013.87 011.33 019.49 011.33 015.90 080 0995.33 1018.40 2 01.30 01.11 320 02.84 02.91 01.09 332 ///// /// ///// ///// ///// /// 012.71 010.68 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.849044 
10.07.2020 01:27:04 10.07.2020_04:27:04 012.75 009.48 013.87 011.33 019.49 011.33 015.90 080 0995.34 1018.41 2 01.30 01.07 323 02.84 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.70 010.67 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.842913 
10.07.2020 01:28:04 10.07.2020_04:28:04 012.74 009.48 013.87 011.33 019.49 011.33 015.90 080 0995.35 1018.42 2 01.30 00.97 324 02.84 02.91 00.76 333 ///// /// ///// ///// ///// /// 012.70 010.68 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.837880 
10.07.2020 01:29:04 10.07.2020_04:29:04 012.74 009.47 013.87 011.33 019.49 011.33 015.90 080 0995.36 1018.43 2 01.30 00.92 328 02.84 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.69 010.68 025.16 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.28 012.72 11.829967 
10.07.2020 01:30:04 10.07.2020_04:30:04 012.74 009.46 013.87 011.33 019.43 011.33 015.90 080 0995.37 1018.44 2 01.30 00.76 328 02.35 02.91 00.79 314 ///// /// ///// ///// ///// /// 012.69 010.68 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.825767 
10.07.2020 01:31:04 10.07.2020_04:31:04 012.74 009.46 013.87 011.33 019.43 011.33 015.90 080 0995.38 1018.45 2 01.30 00.74 329 02.08 02.91 01.68 315 ///// /// ///// ///// ///// /// 012.69 010.68 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.823868 
10.07.2020 01:32:04 10.07.2020_04:32:04 012.74 009.45 013.87 011.33 019.43 011.33 015.90 080 0995.39 1018.47 2 01.30 00.86 329 02.16 02.91 01.68 315 ///// /// ///// ///// ///// /// 012.68 010.69 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.815635 
10.07.2020 01:33:04 10.07.2020_04:33:04 012.73 009.44 013.87 011.33 019.43 011.33 015.90 080 0995.40 1018.48 2 01.30 00.97 330 02.58 02.91 01.65 316 ///// /// ///// ///// ///// /// 012.68 010.69 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.808701 
10.07.2020 01:34:04 10.07.2020_04:34:04 012.72 009.42 013.87 011.33 019.43 011.33 015.90 080 0995.40 1018.48 2 01.30 01.02 326 02.58 02.91 00.89 266 ///// /// ///// ///// ///// /// 012.68 010.70 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.796659 
10.07.2020 01:35:04 10.07.2020_04:35:04 012.70 009.41 013.87 011.33 019.43 011.33 015.90 080 0995.40 1018.48 2 01.30 00.94 324 02.58 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.68 010.70 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.781349 
10.07.2020 01:36:04 10.07.2020_04:36:04 012.68 009.39 013.87 011.33 019.43 011.33 015.90 080 0995.40 1018.48 1 01.30 00.93 322 02.58 02.91 01.61 318 ///// /// ///// ///// ///// /// 012.67 010.70 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.768867 
10.07.2020 01:37:04 10.07.2020_04:37:04 012.65 009.38 013.87 011.33 019.43 011.33 015.90 080 0995.40 1018.48 1 01.30 01.02 318 02.58 02.91 01.54 303 ///// /// ///// ///// ///// /// 012.67 010.71 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.760857 
10.07.2020 01:38:04 10.07.2020_04:38:04 012.63 009.37 013.87 011.33 019.43 011.33 015.90 080 0995.40 1018.49 1 01.30 01.14 317 02.58 02.91 01.29 326 ///// /// ///// ///// ///// /// 012.67 010.71 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.751033 
10.07.2020 01:39:04 10.07.2020_04:39:04 012.60 009.36 013.87 011.33 019.43 011.33 015.90 080 0995.40 1018.49 1 01.30 01.21 313 02.58 02.91 01.20 291 ///// /// ///// ///// ///// /// 012.67 010.70 024.67 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.16 012.69 11.741815 
10.07.2020 01:40:04 10.07.2020_04:40:04 012.57 009.34 013.87 011.33 019.26 011.33 015.91 080 0995.40 1018.49 1 01.30 01.27 312 02.58 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.67 010.71 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.727071 
10.07.2020 01:41:04 10.07.2020_04:41:04 012.56 009.32 013.87 011.33 019.26 011.33 015.91 080 0995.40 1018.49 1 01.30 01.27 310 02.58 02.91 01.21 308 ///// /// ///// ///// ///// /// 012.66 010.71 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.712390 
10.07.2020 01:42:04 10.07.2020_04:42:04 012.55 009.31 013.87 011.33 019.26 011.33 015.91 080 0995.40 1018.49 1 01.20 01.22 310 02.58 02.91 01.60 302 ///// /// ///// ///// ///// /// 012.66 010.71 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.707795 
10.07.2020 01:43:04 10.07.2020_04:43:04 012.55 009.30 013.87 011.33 019.26 011.33 015.91 080 0995.40 1018.49 1 01.20 01.21 308 02.37 02.91 00.67 327 ///// /// ///// ///// ///// /// 012.66 010.72 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.700186 
10.07.2020 01:44:04 10.07.2020_04:44:04 012.56 009.29 013.87 011.33 019.26 011.33 015.91 080 0995.40 1018.49 1 01.20 01.19 310 02.37 02.91 00.87 341 ///// /// ///// ///// ///// /// 012.66 010.73 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.691721 
10.07.2020 01:45:04 10.07.2020_04:45:04 012.58 009.29 013.87 011.33 019.26 011.33 015.91 080 0995.40 1018.49 1 01.20 01.28 311 02.42 02.91 02.34 317 ///// /// ///// ///// ///// /// 012.66 010.74 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.687191 
10.07.2020 01:46:04 10.07.2020_04:46:04 012.60 009.28 013.87 011.33 019.26 011.33 015.91 080 0995.40 1018.49 1 01.20 01.39 310 02.59 02.91 01.73 304 ///// /// ///// ///// ///// /// 012.65 010.75 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.682758 
10.07.2020 01:47:04 10.07.2020_04:47:04 012.62 009.27 013.87 011.33 019.26 011.33 015.91 080 0995.40 1018.49 1 01.10 01.34 312 02.59 02.91 00.90 337 ///// /// ///// ///// ///// /// 012.65 010.76 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.677001 
10.07.2020 01:48:04 10.07.2020_04:48:04 012.64 009.27 013.87 011.33 019.26 011.33 015.91 079 0995.40 1018.48 1 01.10 01.26 313 02.59 02.91 01.29 309 ///// /// ///// ///// ///// /// 012.65 010.78 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.670770 
10.07.2020 01:49:04 10.07.2020_04:49:04 012.67 009.26 013.87 011.33 019.26 011.33 015.91 079 0995.41 1018.49 2 01.10 01.23 315 02.59 02.91 00.94 323 ///// /// ///// ///// ///// /// 012.65 010.79 024.40 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.06 012.67 11.663358 
10.07.2020 01:50:04 10.07.2020_04:50:04 012.69 009.25 013.79 011.33 019.26 011.33 015.91 079 0995.42 1018.50 2 01.10 01.26 319 02.59 02.91 00.94 360 ///// /// ///// ///// ///// /// 012.65 010.80 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.660251 
10.07.2020 01:51:04 10.07.2020_04:51:04 012.72 009.25 013.79 011.33 019.26 011.33 015.91 079 0995.43 1018.51 2 01.10 01.19 321 02.59 02.91 00.57 327 ///// /// ///// ///// ///// /// 012.65 010.82 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.658619 
10.07.2020 01:52:04 10.07.2020_04:52:04 012.74 009.24 013.79 011.33 019.26 011.33 015.91 079 0995.44 1018.52 2 01.10 01.15 323 02.59 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.65 010.83 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.654606 
10.07.2020 01:53:04 10.07.2020_04:53:04 012.76 009.24 013.79 011.33 019.26 011.33 015.91 079 0995.45 1018.53 2 01.20 01.01 322 02.59 02.91 00.63 323 ///// /// ///// ///// ///// /// 012.64 010.84 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.653711 
10.07.2020 01:54:04 10.07.2020_04:54:04 012.78 009.25 013.79 011.33 019.26 011.33 015.91 079 0995.46 1018.54 2 01.20 00.98 320 02.59 02.91 01.23 303 ///// /// ///// ///// ///// /// 012.64 010.84 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.659147 
10.07.2020 01:55:04 10.07.2020_04:55:04 012.80 009.26 013.79 011.33 019.26 011.33 015.91 079 0995.47 1018.54 2 01.20 01.02 319 02.59 02.91 01.86 295 ///// /// ///// ///// ///// /// 012.64 010.85 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.666206 
10.07.2020 01:56:04 10.07.2020_04:56:04 012.81 009.26 013.79 011.33 019.26 011.33 015.91 079 0995.48 1018.55 2 01.20 00.98 320 02.49 02.91 00.86 315 ///// /// ///// ///// ///// /// 012.64 010.86 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.666185 
10.07.2020 01:57:04 10.07.2020_04:57:04 012.83 009.26 013.79 011.33 019.26 011.33 015.91 078 0995.49 1018.56 2 01.20 00.99 319 02.49 02.91 01.37 328 ///// /// ///// ///// ///// /// 012.64 010.87 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.669709 
10.07.2020 01:58:04 10.07.2020_04:58:04 012.85 009.27 013.79 011.33 019.26 011.33 015.91 078 0995.50 1018.57 2 01.20 01.04 318 02.49 02.91 00.88 312 ///// /// ///// ///// ///// /// 012.64 010.87 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.677598 
10.07.2020 01:59:04 10.07.2020_04:59:04 012.87 009.29 013.79 011.33 019.26 011.33 015.91 078 0995.50 1018.57 2 01.20 01.14 316 02.81 02.91 00.73 342 ///// /// ///// ///// ///// /// 012.64 010.88 024.06 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.98 012.65 11.687385 
10.07.2020 02:00:04 10.07.2020_05:00:04 012.89 009.30 013.56 011.33 019.26 011.33 015.91 078 0995.50 1018.57 2 01.20 01.13 314 02.81 02.91 01.57 328 ///// /// ///// ///// ///// /// 012.65 010.89 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.699668 
10.07.2020 02:01:04 10.07.2020_05:01:04 012.91 009.32 013.56 011.33 019.26 011.33 015.91 078 0995.50 1018.56 2 01.10 01.18 312 02.81 02.91 00.00 000 ///// /// ///// ///// ///// /// 012.65 010.90 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.710583 
10.07.2020 02:02:04 10.07.2020_05:02:04 012.92 009.32 013.56 011.33 019.26 011.33 015.91 078 0995.50 1018.56 2 01.10 01.31 310 02.88 02.91 01.32 310 ///// /// ///// ///// ///// /// 012.65 010.91 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.717504 
10.07.2020 02:03:04 10.07.2020_05:03:04 012.93 009.33 013.56 011.33 019.26 011.33 015.91 078 0995.51 1018.57 2 01.10 01.37 314 03.02 03.02 02.78 316 ///// /// ///// ///// ///// /// 012.65 010.92 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.719715 
10.07.2020 02:04:04 10.07.2020_05:04:04 012.93 009.33 013.56 011.33 019.26 011.33 015.91 078 0995.52 1018.58 2 01.10 01.47 314 03.02 03.02 00.89 333 ///// /// ///// ///// ///// /// 012.65 010.94 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.720518 
10.07.2020 02:05:04 10.07.2020_05:05:04 012.94 009.33 013.56 011.33 019.26 011.33 015.91 078 0995.53 1018.59 2 01.10 01.44 314 03.02 03.02 00.92 262 ///// /// ///// ///// ///// /// 012.65 010.95 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.722936 
10.07.2020 02:06:04 10.07.2020_05:06:04 012.95 009.34 013.56 011.33 019.26 011.33 015.91 078 0995.54 1018.60 2 01.10 01.43 313 03.02 03.02 02.73 315 ///// /// ///// ///// ///// /// 012.65 010.96 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.729360 
10.07.2020 02:07:04 10.07.2020_05:07:04 012.95 009.35 013.56 011.33 019.26 011.33 015.91 078 0995.55 1018.61 2 01.10 01.57 313 03.13 03.13 01.73 322 ///// /// ///// ///// ///// /// 012.65 010.98 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.737065 
10.07.2020 02:08:04 10.07.2020_05:08:04 012.95 009.35 013.56 011.33 019.26 011.33 015.91 078 0995.56 1018.62 2 01.10 01.61 313 03.13 03.13 01.47 309 ///// /// ///// ///// ///// /// 012.65 010.99 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.741030 
10.07.2020 02:09:04 10.07.2020_05:09:04 012.95 009.36 013.56 011.33 019.26 011.33 015.91 078 0995.57 1018.63 2 01.10 01.55 313 03.13 03.13 01.59 323 ///// /// ///// ///// ///// /// 012.66 011.00 023.82 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.89 012.64 11.742718 
10.07.2020 02:10:04 10.07.2020_05:10:04 012.95 009.35 013.13 011.33 019.26 011.33 015.91 078 0995.58 1018.64 2 01.10 01.60 313 03.13 03.13 01.47 317 ///// /// ///// ///// ///// /// 012.66 011.01 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.741237 
10.07.2020 02:11:04 10.07.2020_05:11:04 012.96 009.35 013.13 011.33 019.26 011.33 015.91 078 0995.59 1018.65 2 01.10 01.60 312 03.13 03.13 01.34 309 ///// /// ///// ///// ///// /// 012.66 011.01 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.739985 
10.07.2020 02:12:04 10.07.2020_05:12:04 012.96 009.36 013.13 011.33 019.26 011.33 015.91 078 0995.61 1018.67 2 01.10 01.57 312 03.13 03.13 01.54 308 ///// /// ///// ///// ///// /// 012.66 011.04 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.742309 
10.07.2020 02:13:04 10.07.2020_05:13:04 012.97 009.36 013.13 011.33 019.26 011.33 015.91 078 0995.62 1018.68 2 01.10 01.63 310 03.13 03.13 02.15 310 ///// /// ///// ///// ///// /// 012.66 011.05 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.748486 
10.07.2020 02:14:04 10.07.2020_05:14:04 012.98 009.37 013.13 011.33 019.26 011.33 015.91 078 0995.63 1018.69 2 01.10 01.60 309 03.13 03.13 02.39 301 ///// /// ///// ///// ///// /// 012.67 011.06 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.755158 
10.07.2020 02:15:04 10.07.2020_05:15:04 012.99 009.38 013.13 011.33 019.26 011.33 015.91 078 0995.64 1018.70 2 01.10 01.62 310 03.13 03.13 01.92 304 ///// /// ///// ///// ///// /// 012.67 011.07 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.758282 
10.07.2020 02:16:04 10.07.2020_05:16:04 013.00 009.38 013.13 011.33 019.26 011.33 015.91 078 0995.64 1018.70 2 01.10 01.61 313 03.13 03.13 01.29 325 ///// /// ///// ///// ///// /// 012.67 011.08 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.764990 
10.07.2020 02:17:04 10.07.2020_05:17:04 013.01 009.39 013.13 011.33 019.26 011.33 015.91 078 0995.65 1018.71 2 01.10 01.55 311 02.48 03.13 01.46 319 ///// /// ///// ///// ///// /// 012.67 011.09 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.768658 
10.07.2020 02:18:04 10.07.2020_05:18:04 013.02 009.39 013.13 011.33 019.26 011.33 015.91 078 0995.65 1018.71 2 01.10 01.56 311 02.48 03.13 02.04 324 ///// /// ///// ///// ///// /// 012.67 011.10 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.772802 
10.07.2020 02:19:04 10.07.2020_05:19:04 013.03 009.40 013.13 011.33 019.26 011.33 015.91 078 0995.66 1018.72 2 01.10 01.56 310 02.48 03.13 01.17 318 ///// /// ///// ///// ///// /// 012.68 011.11 023.70 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.79 012.64 11.779910 
