дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.07.2020 01:09:05 13.07.2020_04:09:05 014.59 012.61 015.50 014.65 028.70 014.65 021.42 087 0990.10 1012.88 6 -1.10 01.50 082 03.35 04.13 01.17 099 ///// /// ///// ///// ///// /// 018.86 017.13 033.02 018.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 018.87 14.570364 
13.07.2020 01:10:05 13.07.2020_04:10:05 014.58 012.61 015.42 014.58 028.70 014.58 021.39 087 0990.12 1012.90 6 -1.00 01.48 085 03.35 04.13 01.43 055 ///// /// ///// ///// ///// /// 018.86 017.14 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.571964 
13.07.2020 01:11:05 13.07.2020_04:11:05 014.57 012.61 015.42 014.58 028.70 014.58 021.39 088 0990.14 1012.92 6 -1.00 01.48 085 03.35 04.13 01.51 101 ///// /// ///// ///// ///// /// 018.86 017.16 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.576546 
13.07.2020 01:12:05 13.07.2020_04:12:05 014.56 012.62 015.42 014.58 028.70 014.58 021.39 088 0990.16 1012.94 6 -1.00 01.47 087 03.35 04.13 00.64 049 ///// /// ///// ///// ///// /// 018.85 017.17 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.579106 
13.07.2020 01:13:05 13.07.2020_04:13:05 014.54 012.62 015.42 014.58 028.70 014.58 021.39 088 0990.16 1012.94 6 -0.90 01.41 087 03.29 04.13 02.05 115 ///// /// ///// ///// ///// /// 018.85 017.18 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.578448 
13.07.2020 01:14:05 13.07.2020_04:14:05 014.53 012.62 015.42 014.58 028.70 014.58 021.39 088 0990.16 1012.95 6 -0.90 01.33 088 02.53 04.13 00.58 089 ///// /// ///// ///// ///// /// 018.85 017.19 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.580779 
13.07.2020 01:15:05 13.07.2020_04:15:05 014.52 012.63 015.42 014.58 028.70 014.58 021.39 088 0990.17 1012.96 5 -0.90 01.28 086 02.37 04.13 00.88 107 ///// /// ///// ///// ///// /// 018.85 017.19 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.587427 
13.07.2020 01:16:05 13.07.2020_04:16:05 014.51 012.64 015.42 014.58 028.70 014.58 021.39 088 0990.18 1012.97 5 -0.90 01.27 084 02.37 04.13 01.41 066 ///// /// ///// ///// ///// /// 018.85 017.20 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.596054 
13.07.2020 01:17:05 13.07.2020_04:17:05 014.50 012.64 015.42 014.58 028.70 014.58 021.39 088 0990.18 1012.97 5 -0.80 01.32 082 02.37 04.13 01.57 061 ///// /// ///// ///// ///// /// 018.85 017.20 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.601791 
13.07.2020 01:18:05 13.07.2020_04:18:05 014.50 012.65 015.42 014.58 028.70 014.58 021.39 088 0990.18 1012.97 5 -0.80 01.30 080 02.37 04.13 01.01 064 ///// /// ///// ///// ///// /// 018.85 017.19 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.605831 
13.07.2020 01:19:05 13.07.2020_04:19:05 014.49 012.65 015.42 014.58 028.70 014.58 021.39 088 0990.18 1012.97 5 -0.80 01.26 078 02.34 04.13 00.79 098 ///// /// ///// ///// ///// /// 018.85 017.18 033.02 018.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.86 14.610853 
13.07.2020 01:20:05 13.07.2020_04:20:05 014.48 012.65 015.30 014.48 028.55 014.48 021.37 088 0990.18 1012.97 5 -0.80 01.29 074 02.34 04.13 01.71 046 ///// /// ///// ///// ///// /// 018.85 017.18 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.611675 
13.07.2020 01:21:05 13.07.2020_04:21:05 014.47 012.65 015.30 014.48 028.55 014.48 021.37 088 0990.18 1012.97 6 -0.80 01.26 069 02.34 04.13 00.86 061 ///// /// ///// ///// ///// /// 018.85 017.17 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.612978 
13.07.2020 01:22:05 13.07.2020_04:22:05 014.47 012.65 015.30 014.48 028.55 014.48 021.37 088 0990.18 1012.97 6 -0.70 01.29 066 02.95 04.13 02.71 047 ///// /// ///// ///// ///// /// 018.85 017.15 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.613156 
13.07.2020 01:23:05 13.07.2020_04:23:05 014.46 012.65 015.30 014.48 028.55 014.48 021.37 088 0990.19 1012.98 6 -0.70 01.39 061 03.25 04.13 02.35 050 ///// /// ///// ///// ///// /// 018.85 017.15 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.614718 
13.07.2020 01:24:05 13.07.2020_04:24:05 014.45 012.65 015.30 014.48 028.55 014.48 021.37 088 0990.20 1012.99 6 -0.70 01.37 056 03.25 04.13 00.00 000 ///// /// ///// ///// ///// /// 018.85 017.13 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.613927 
13.07.2020 01:25:05 13.07.2020_04:25:05 014.45 012.65 015.30 014.48 028.55 014.48 021.37 089 0990.20 1012.99 6 -0.70 01.35 056 03.25 04.13 01.28 056 ///// /// ///// ///// ///// /// 018.85 017.12 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.614869 
13.07.2020 01:26:05 13.07.2020_04:26:05 014.44 012.65 015.30 014.48 028.55 014.48 021.37 089 0990.20 1012.99 5 -0.60 01.39 057 03.25 04.13 01.77 094 ///// /// ///// ///// ///// /// 018.84 017.10 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.611221 
13.07.2020 01:27:05 13.07.2020_04:27:05 014.43 012.65 015.30 014.48 028.55 014.48 021.37 089 0990.20 1012.99 5 -0.60 01.34 059 03.25 04.13 00.72 043 ///// /// ///// ///// ///// /// 018.84 017.09 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.606462 
13.07.2020 01:28:05 13.07.2020_04:28:05 014.42 012.64 015.30 014.48 028.55 014.48 021.37 089 0990.20 1012.99 5 -0.60 01.23 058 03.25 04.13 00.53 083 ///// /// ///// ///// ///// /// 018.84 017.08 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.602492 
13.07.2020 01:29:05 13.07.2020_04:29:05 014.41 012.64 015.30 014.48 028.55 014.48 021.37 089 0990.20 1013.00 5 -0.60 01.29 056 03.25 04.13 01.12 084 ///// /// ///// ///// ///// /// 018.84 017.07 033.01 018.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 018.85 14.597582 
13.07.2020 01:30:05 13.07.2020_04:30:05 014.40 012.64 015.30 014.40 028.19 014.40 021.35 089 0990.20 1013.00 5 -0.60 01.25 058 03.25 04.13 01.32 035 ///// /// ///// ///// ///// /// 018.83 017.07 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.596095 
13.07.2020 01:31:05 13.07.2020_04:31:05 014.40 012.64 015.30 014.40 028.19 014.40 021.35 089 0990.20 1013.00 5 -0.60 01.29 061 03.25 04.13 02.06 084 ///// /// ///// ///// ///// /// 018.83 017.06 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.596795 
13.07.2020 01:32:05 13.07.2020_04:32:05 014.39 012.64 015.30 014.40 028.19 014.40 021.35 089 0990.20 1013.00 5 -0.50 01.34 062 03.25 04.13 01.65 082 ///// /// ///// ///// ///// /// 018.83 017.06 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.598818 
13.07.2020 01:33:05 13.07.2020_04:33:05 014.39 012.64 015.30 014.40 028.19 014.40 021.35 089 0990.20 1013.00 5 -0.50 01.25 065 02.99 04.13 00.97 050 ///// /// ///// ///// ///// /// 018.82 017.05 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.597126 
13.07.2020 01:34:05 13.07.2020_04:34:05 014.38 012.64 015.30 014.40 028.19 014.40 021.35 089 0990.20 1013.00 5 -0.50 01.33 067 02.99 04.13 01.05 088 ///// /// ///// ///// ///// /// 018.82 017.05 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.597851 
13.07.2020 01:35:05 13.07.2020_04:35:05 014.38 012.64 015.30 014.40 028.19 014.40 021.35 089 0990.20 1013.00 5 -0.50 01.45 067 03.55 04.13 02.35 074 ///// /// ///// ///// ///// /// 018.82 017.05 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.596363 
13.07.2020 01:36:05 13.07.2020_04:36:05 014.37 012.63 015.30 014.40 028.19 014.40 021.35 089 0990.20 1013.00 5 -0.50 01.38 065 03.55 04.13 00.00 000 ///// /// ///// ///// ///// /// 018.81 017.05 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.594028 
13.07.2020 01:37:05 13.07.2020_04:37:05 014.37 012.63 015.30 014.40 028.19 014.40 021.35 089 0990.20 1013.00 5 -0.50 01.38 064 03.55 04.13 01.67 066 ///// /// ///// ///// ///// /// 018.81 017.05 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.594360 
13.07.2020 01:38:05 13.07.2020_04:38:05 014.37 012.64 015.30 014.40 028.19 014.40 021.35 089 0990.21 1013.01 5 -0.50 01.46 063 03.55 04.13 01.42 043 ///// /// ///// ///// ///// /// 018.81 017.05 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.598165 
13.07.2020 01:39:05 13.07.2020_04:39:05 014.37 012.64 015.30 014.40 028.19 014.40 021.35 089 0990.22 1013.02 5 -0.50 01.42 064 03.55 03.98 01.08 086 ///// /// ///// ///// ///// /// 018.80 017.06 032.86 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.83 14.601112 
13.07.2020 01:40:05 13.07.2020_04:40:05 014.36 012.64 015.25 014.36 025.48 014.36 021.33 089 0990.22 1013.02 5 -0.50 01.43 065 03.55 03.98 01.88 069 ///// /// ///// ///// ///// /// 018.80 017.06 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.603562 
13.07.2020 01:41:05 13.07.2020_04:41:05 014.36 012.64 015.25 014.36 025.48 014.36 021.33 089 0990.22 1013.02 5 -0.50 01.42 064 03.55 03.98 00.65 077 ///// /// ///// ///// ///// /// 018.80 017.06 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.601665 
13.07.2020 01:42:05 13.07.2020_04:42:05 014.36 012.64 015.25 014.36 025.48 014.36 021.33 089 0990.22 1013.02 5 -0.50 01.38 062 03.55 03.98 01.28 071 ///// /// ///// ///// ///// /// 018.79 017.07 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.597691 
13.07.2020 01:43:05 13.07.2020_04:43:05 014.35 012.64 015.25 014.36 025.48 014.36 021.33 089 0990.22 1013.02 5 -0.50 01.37 060 03.55 03.98 00.64 028 ///// /// ///// ///// ///// /// 018.79 017.08 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.597626 
13.07.2020 01:44:05 13.07.2020_04:44:05 014.35 012.64 015.25 014.36 025.48 014.36 021.33 089 0990.22 1013.02 5 -0.40 01.33 060 03.55 03.98 02.05 072 ///// /// ///// ///// ///// /// 018.79 017.09 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.599814 
13.07.2020 01:45:05 13.07.2020_04:45:05 014.35 012.64 015.25 014.36 025.48 014.36 021.33 089 0990.22 1013.02 5 -0.40 01.25 058 02.31 03.98 00.77 068 ///// /// ///// ///// ///// /// 018.78 017.10 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.601522 
13.07.2020 01:46:05 13.07.2020_04:46:05 014.35 012.64 015.25 014.36 025.48 014.36 021.33 089 0990.23 1013.03 5 -0.40 01.24 060 02.31 03.98 00.60 085 ///// /// ///// ///// ///// /// 018.78 017.11 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.602141 
13.07.2020 01:47:05 13.07.2020_04:47:05 014.35 012.64 015.25 014.36 025.48 014.36 021.33 089 0990.24 1013.04 5 -0.40 01.15 061 02.31 03.98 00.52 065 ///// /// ///// ///// ///// /// 018.78 017.12 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.604918 
13.07.2020 01:48:05 13.07.2020_04:48:05 014.36 012.65 015.25 014.36 025.48 014.36 021.33 089 0990.24 1013.04 5 -0.40 01.11 061 02.31 03.98 00.95 058 ///// /// ///// ///// ///// /// 018.78 017.13 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.608947 
13.07.2020 01:49:05 13.07.2020_04:49:05 014.36 012.65 015.25 014.36 025.48 014.36 021.33 089 0990.24 1013.04 5 -0.40 01.09 060 02.31 03.98 00.81 108 ///// /// ///// ///// ///// /// 018.77 017.14 032.26 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 018.80 14.613016 
13.07.2020 01:50:05 13.07.2020_04:50:05 014.37 012.66 014.98 014.35 025.13 014.35 021.30 089 0990.26 1013.06 5 -0.30 01.10 063 02.31 03.98 01.62 106 ///// /// ///// ///// ///// /// 018.77 017.16 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.615253 
13.07.2020 01:51:05 13.07.2020_04:51:05 014.37 012.66 014.98 014.35 025.13 014.35 021.30 089 0990.28 1013.08 5 -0.30 01.12 064 02.25 03.98 00.85 035 ///// /// ///// ///// ///// /// 018.77 017.16 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.615391 
13.07.2020 01:52:05 13.07.2020_04:52:05 014.37 012.66 014.98 014.35 025.13 014.35 021.30 089 0990.29 1013.09 5 -0.30 01.06 064 02.25 03.98 01.48 050 ///// /// ///// ///// ///// /// 018.77 017.17 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.616808 
13.07.2020 01:53:05 13.07.2020_04:53:05 014.37 012.66 014.98 014.35 025.13 014.35 021.30 089 0990.30 1013.10 5 -0.20 01.08 063 02.28 03.98 00.85 016 ///// /// ///// ///// ///// /// 018.77 017.18 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.616766 
13.07.2020 01:54:05 13.07.2020_04:54:05 014.37 012.66 014.98 014.35 025.13 014.35 021.30 089 0990.31 1013.11 5 -0.20 00.97 063 02.28 03.98 00.55 050 ///// /// ///// ///// ///// /// 018.77 017.19 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.616185 
13.07.2020 01:55:05 13.07.2020_04:55:05 014.37 012.66 014.98 014.35 025.13 014.35 021.30 089 0990.32 1013.12 5 -0.20 00.97 062 02.28 03.98 01.84 021 ///// /// ///// ///// ///// /// 018.77 017.20 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.618057 
13.07.2020 01:56:05 13.07.2020_04:56:05 014.38 012.67 014.98 014.35 025.13 014.35 021.30 089 0990.32 1013.12 5 -0.20 01.05 058 02.28 03.98 01.30 038 ///// /// ///// ///// ///// /// 018.77 017.21 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.627095 
13.07.2020 01:57:05 13.07.2020_04:57:05 014.38 012.68 014.98 014.35 025.13 014.35 021.30 089 0990.32 1013.12 5 -0.20 01.11 054 02.28 03.98 01.57 046 ///// /// ///// ///// ///// /// 018.77 017.22 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.634829 
13.07.2020 01:58:05 13.07.2020_04:58:05 014.39 012.68 014.98 014.35 025.13 014.35 021.30 089 0990.32 1013.12 5 -0.20 01.23 056 02.35 03.98 01.59 074 ///// /// ///// ///// ///// /// 018.77 017.24 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.641221 
13.07.2020 01:59:05 13.07.2020_04:59:05 014.39 012.69 014.98 014.35 025.13 014.35 021.30 089 0990.32 1013.12 5 -0.20 01.23 056 02.35 03.98 00.00 000 ///// /// ///// ///// ///// /// 018.77 017.25 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.77 14.649074 
13.07.2020 02:00:05 13.07.2020_05:00:05 014.40 012.70 014.86 014.35 025.08 014.35 021.28 089 0990.30 1013.10 5 -0.20 01.14 052 02.35 03.98 01.38 069 ///// /// ///// ///// ///// /// 018.77 017.26 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.656226 
13.07.2020 02:01:05 13.07.2020_05:01:05 014.41 012.71 014.86 014.35 025.08 014.35 021.28 089 0990.28 1013.08 5 -0.20 01.14 052 02.35 03.98 01.23 020 ///// /// ///// ///// ///// /// 018.77 017.27 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.665210 
13.07.2020 02:02:05 13.07.2020_05:02:05 014.42 012.71 014.86 014.35 025.08 014.35 021.28 089 0990.27 1013.07 5 -0.20 01.12 050 02.35 03.98 00.63 355 ///// /// ///// ///// ///// /// 018.77 017.28 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.669545 
13.07.2020 02:03:05 13.07.2020_05:03:05 014.43 012.72 014.86 014.35 025.08 014.35 021.28 089 0990.26 1013.05 5 -0.20 01.06 044 02.35 03.98 01.67 352 ///// /// ///// ///// ///// /// 018.77 017.29 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.673985 
13.07.2020 02:04:05 13.07.2020_05:04:05 014.44 012.72 014.86 014.35 025.08 014.35 021.28 089 0990.25 1013.04 5 -0.30 01.20 039 02.35 03.98 01.29 357 ///// /// ///// ///// ///// /// 018.77 017.30 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.680540 
13.07.2020 02:05:05 13.07.2020_05:05:05 014.46 012.73 014.86 014.35 025.08 014.35 021.28 089 0990.24 1013.03 5 -0.30 01.19 037 02.35 03.98 01.03 082 ///// /// ///// ///// ///// /// 018.77 017.31 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.691174 
13.07.2020 02:06:05 13.07.2020_05:06:05 014.47 012.74 014.86 014.35 025.08 014.35 021.28 089 0990.22 1013.01 5 -0.30 01.18 034 02.35 03.98 02.04 014 ///// /// ///// ///// ///// /// 018.78 017.31 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.700415 
13.07.2020 02:07:05 13.07.2020_05:07:05 014.49 012.75 014.86 014.35 025.08 014.35 021.28 089 0990.20 1012.99 5 -0.30 01.22 033 02.35 03.98 01.20 341 ///// /// ///// ///// ///// /// 018.78 017.31 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.708346 
13.07.2020 02:08:05 13.07.2020_05:08:05 014.50 012.75 014.86 014.35 025.08 014.35 021.28 089 0990.18 1012.97 5 -0.30 01.18 029 02.24 03.98 01.72 036 ///// /// ///// ///// ///// /// 018.78 017.32 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.708420 
13.07.2020 02:09:05 13.07.2020_05:09:05 014.52 012.75 014.86 014.35 025.08 014.35 021.28 089 0990.16 1012.95 5 -0.30 01.20 026 02.24 03.98 00.00 000 ///// /// ///// ///// ///// /// 018.78 017.32 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.77 14.705517 
13.07.2020 02:10:05 13.07.2020_05:10:05 014.53 012.75 014.86 014.35 024.94 014.35 021.26 089 0990.14 1012.92 5 -0.40 01.28 022 02.51 03.98 01.84 012 ///// /// ///// ///// ///// /// 018.78 017.32 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.702994 
13.07.2020 02:11:05 13.07.2020_05:11:05 014.54 012.74 014.86 014.35 024.94 014.35 021.26 088 0990.12 1012.90 5 -0.40 01.34 019 02.72 03.98 02.09 041 ///// /// ///// ///// ///// /// 018.78 017.32 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.700681 
13.07.2020 02:12:05 13.07.2020_05:12:05 014.56 012.74 014.86 014.35 024.94 014.35 021.26 088 0990.10 1012.88 5 -0.40 01.39 018 02.72 03.98 00.00 000 ///// /// ///// ///// ///// /// 018.78 017.32 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.695764 
13.07.2020 02:13:05 13.07.2020_05:13:05 014.57 012.74 014.86 014.35 024.94 014.35 021.26 088 0990.08 1012.86 5 -0.40 01.41 023 02.72 03.98 00.00 000 ///// /// ///// ///// ///// /// 018.78 017.32 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.697380 
13.07.2020 02:14:05 13.07.2020_05:14:05 014.58 012.74 014.86 014.35 024.94 014.35 021.26 088 0990.06 1012.84 5 -0.50 01.30 027 02.72 03.98 01.13 006 ///// /// ///// ///// ///// /// 018.78 017.33 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.696965 
13.07.2020 02:15:05 13.07.2020_05:15:05 014.59 012.73 014.86 014.35 024.94 014.35 021.26 088 0990.04 1012.82 5 -0.50 01.37 028 02.99 03.98 01.10 003 ///// /// ///// ///// ///// /// 018.78 017.33 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.691489 
13.07.2020 02:16:05 13.07.2020_05:16:05 014.60 012.72 014.86 014.35 024.94 014.35 021.26 088 0990.04 1012.82 5 -0.50 01.47 030 03.09 03.98 02.50 033 ///// /// ///// ///// ///// /// 018.78 017.34 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.677754 
13.07.2020 02:17:05 13.07.2020_05:17:05 014.59 012.71 014.86 014.35 024.94 014.35 021.26 088 0990.04 1012.82 5 -0.50 01.50 032 03.09 03.98 01.26 069 ///// /// ///// ///// ///// /// 018.78 017.34 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.663679 
13.07.2020 02:18:05 13.07.2020_05:18:05 014.59 012.70 014.86 014.35 024.94 014.35 021.26 088 0990.04 1012.82 5 -0.50 01.52 034 03.09 03.98 02.11 042 ///// /// ///// ///// ///// /// 018.77 017.34 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.653206 
13.07.2020 02:19:05 13.07.2020_05:19:05 014.58 012.69 014.86 014.35 024.94 014.35 021.26 088 0990.04 1012.82 5 -0.50 01.55 034 03.09 03.98 01.77 032 ///// /// ///// ///// ///// /// 018.77 017.34 032.01 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 018.77 14.646592 
