дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.07.2020 01:09:05 02.07.2020_04:09:05 016.43 013.60 016.55 015.27 024.36 014.66 019.53 083 0987.45 1010.01 2 00.40 01.40 244 03.07 04.52 01.28 281 ///// /// ///// ///// ///// /// 016.88 015.48 032.99 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.99 016.73 15.547570 
02.07.2020 01:10:05 02.07.2020_04:10:05 016.42 013.61 016.55 015.27 023.83 014.66 019.53 083 0987.45 1010.01 2 00.40 01.24 245 03.04 04.52 01.13 268 ///// /// ///// ///// ///// /// 016.88 015.48 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.552236 
02.07.2020 01:11:05 02.07.2020_04:11:05 016.41 013.61 016.55 015.27 023.83 014.66 019.53 083 0987.46 1010.03 / ///// 01.17 246 02.89 04.52 00.54 261 ///// /// ///// ///// ///// /// 016.88 015.48 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.557167 
02.07.2020 01:12:05 02.07.2020_04:12:05 016.40 013.62 016.55 015.27 023.83 014.66 019.53 083 0987.47 1010.04 2 00.40 01.17 247 02.74 04.52 01.35 272 ///// /// ///// ///// ///// /// 016.89 015.49 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.562585 
02.07.2020 01:13:05 02.07.2020_04:13:05 016.39 013.62 016.55 015.27 023.83 014.66 019.53 083 0987.48 1010.05 2 00.40 01.17 248 02.74 04.52 01.24 260 ///// /// ///// ///// ///// /// 016.89 015.49 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.562918 
02.07.2020 01:14:05 02.07.2020_04:14:05 016.38 013.62 016.55 015.27 023.83 014.66 019.53 083 0987.48 1010.05 2 00.40 01.13 249 02.74 04.52 01.65 239 ///// /// ///// ///// ///// /// 016.89 015.49 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.563178 
02.07.2020 01:15:05 02.07.2020_04:15:05 016.38 013.62 016.55 015.27 023.83 014.66 019.53 083 0987.47 1010.04 2 00.40 01.18 249 02.74 04.52 02.67 236 ///// /// ///// ///// ///// /// 016.89 015.49 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.563475 
02.07.2020 01:16:05 02.07.2020_04:16:05 016.37 013.62 016.55 015.27 023.83 014.66 019.53 083 0987.47 1010.04 2 00.40 01.26 250 02.74 04.52 00.85 232 ///// /// ///// ///// ///// /// 016.90 015.49 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.563520 
02.07.2020 01:17:05 02.07.2020_04:17:05 016.37 013.62 016.55 015.27 023.83 014.66 019.53 083 0987.47 1010.04 2 00.40 01.25 249 02.74 04.52 00.54 251 ///// /// ///// ///// ///// /// 016.90 015.49 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.562458 
02.07.2020 01:18:05 02.07.2020_04:18:05 016.36 013.62 016.55 015.27 023.83 014.66 019.53 083 0987.46 1010.03 2 00.40 01.16 248 02.74 04.52 01.27 237 ///// /// ///// ///// ///// /// 016.90 015.49 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.560686 
02.07.2020 01:19:05 02.07.2020_04:19:05 016.36 013.62 016.55 015.27 023.83 014.66 019.53 083 0987.46 1010.03 2 00.40 01.17 247 02.74 04.52 00.61 228 ///// /// ///// ///// ///// /// 016.90 015.48 032.96 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.83 016.73 15.560448 
02.07.2020 01:20:05 02.07.2020_04:20:05 016.35 013.62 016.55 015.27 023.35 014.66 019.53 083 0987.46 1010.03 2 00.40 01.22 248 02.74 04.52 00.90 284 ///// /// ///// ///// ///// /// 016.90 015.48 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.560117 
02.07.2020 01:21:05 02.07.2020_04:21:05 016.35 013.62 016.55 015.27 023.35 014.66 019.53 083 0987.45 1010.02 2 00.30 01.20 248 02.74 04.52 00.80 258 ///// /// ///// ///// ///// /// 016.90 015.47 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.561447 
02.07.2020 01:22:05 02.07.2020_04:22:05 016.34 013.62 016.55 015.27 023.35 014.66 019.53 083 0987.45 1010.02 2 00.30 01.16 248 02.73 04.52 01.18 283 ///// /// ///// ///// ///// /// 016.90 015.46 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.560465 
02.07.2020 01:23:05 02.07.2020_04:23:05 016.34 013.62 016.55 015.27 023.35 014.66 019.53 083 0987.45 1010.02 2 00.30 01.13 249 02.73 04.52 00.65 186 ///// /// ///// ///// ///// /// 016.90 015.45 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.562157 
02.07.2020 01:24:05 02.07.2020_04:24:05 016.33 013.62 016.55 015.27 023.35 014.66 019.53 083 0987.45 1010.02 2 00.30 01.06 247 02.73 04.52 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.45 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.567531 
02.07.2020 01:25:05 02.07.2020_04:25:05 016.33 013.63 016.55 015.27 023.35 014.66 019.53 084 0987.46 1010.03 2 00.40 01.03 246 02.78 04.52 02.11 265 ///// /// ///// ///// ///// /// 016.90 015.44 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.571602 
02.07.2020 01:26:05 02.07.2020_04:26:05 016.32 013.63 016.55 015.27 023.35 014.66 019.53 084 0987.46 1010.03 2 00.40 01.02 247 03.02 04.52 00.76 280 ///// /// ///// ///// ///// /// 016.89 015.44 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.574554 
02.07.2020 01:27:05 02.07.2020_04:27:05 016.31 013.63 016.55 015.27 023.35 014.66 019.53 084 0987.47 1010.04 2 00.40 00.99 249 03.02 04.52 01.07 245 ///// /// ///// ///// ///// /// 016.89 015.44 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.579059 
02.07.2020 01:28:05 02.07.2020_04:28:05 016.31 013.64 016.55 015.27 023.35 014.66 019.53 084 0987.49 1010.06 2 00.40 01.05 249 03.02 04.52 01.05 273 ///// /// ///// ///// ///// /// 016.89 015.45 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.584400 
02.07.2020 01:29:05 02.07.2020_04:29:05 016.32 013.65 016.55 015.27 023.35 014.66 019.53 084 0987.51 1010.08 2 00.40 01.15 253 03.41 04.52 00.95 272 ///// /// ///// ///// ///// /// 016.89 015.46 032.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.68 016.73 15.590037 
02.07.2020 01:30:05 02.07.2020_04:30:05 016.32 013.65 016.55 015.27 023.12 014.66 019.53 084 0987.53 1010.10 2 00.40 01.11 255 03.41 04.52 00.81 245 ///// /// ///// ///// ///// /// 016.89 015.47 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.596218 
02.07.2020 01:31:05 02.07.2020_04:31:05 016.33 013.65 016.55 015.27 023.12 014.66 019.53 084 0987.55 1010.12 2 00.50 01.21 255 03.41 04.52 02.23 258 ///// /// ///// ///// ///// /// 016.89 015.49 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.597926 
02.07.2020 01:32:05 02.07.2020_04:32:05 016.35 013.66 016.55 015.27 023.12 014.66 019.53 084 0987.56 1010.13 2 00.50 01.20 254 03.41 04.52 00.80 270 ///// /// ///// ///// ///// /// 016.89 015.51 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.601660 
02.07.2020 01:33:05 02.07.2020_04:33:05 016.37 013.66 016.55 015.27 023.12 014.66 019.53 084 0987.57 1010.14 2 00.50 01.21 255 03.41 04.52 02.71 249 ///// /// ///// ///// ///// /// 016.89 015.53 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.605468 
02.07.2020 01:34:05 02.07.2020_04:34:05 016.39 013.66 016.55 015.27 023.12 014.66 019.53 083 0987.58 1010.15 2 00.50 01.40 256 03.97 04.52 01.13 264 ///// /// ///// ///// ///// /// 016.89 015.56 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.608044 
02.07.2020 01:35:05 02.07.2020_04:35:05 016.41 013.67 016.55 015.27 023.12 014.66 019.53 083 0987.59 1010.16 2 00.50 01.36 256 03.97 04.52 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.58 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.611834 
02.07.2020 01:36:05 02.07.2020_04:36:05 016.43 013.67 016.55 015.27 023.12 014.66 019.53 083 0987.60 1010.17 2 00.50 01.33 254 03.97 04.52 03.12 265 ///// /// ///// ///// ///// /// 016.90 015.61 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.612895 
02.07.2020 01:37:05 02.07.2020_04:37:05 016.45 013.67 016.55 015.27 023.12 014.66 019.53 083 0987.60 1010.16 2 00.50 01.43 254 03.97 04.52 01.30 312 ///// /// ///// ///// ///// /// 016.90 015.63 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.617795 
02.07.2020 01:38:05 02.07.2020_04:38:05 016.47 013.68 016.55 015.27 023.12 014.66 019.53 083 0987.60 1010.16 2 00.50 01.37 252 03.97 04.52 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.65 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.624120 
02.07.2020 01:39:05 02.07.2020_04:39:05 016.48 013.68 016.55 015.27 023.12 014.66 019.53 083 0987.60 1010.16 2 00.50 01.28 250 03.97 04.52 01.28 232 ///// /// ///// ///// ///// /// 016.91 015.68 031.51 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.54 016.73 15.627830 
02.07.2020 01:40:05 02.07.2020_04:40:05 016.49 013.69 016.55 015.27 023.12 014.66 019.52 083 0987.60 1010.16 2 00.50 01.28 249 03.97 04.52 00.00 000 ///// /// ///// ///// ///// /// 016.91 015.70 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.632946 
02.07.2020 01:41:05 02.07.2020_04:41:05 016.49 013.69 016.55 015.27 023.12 014.66 019.52 083 0987.60 1010.16 2 00.50 01.14 248 03.97 04.52 00.00 000 ///// /// ///// ///// ///// /// 016.92 015.72 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.638910 
02.07.2020 01:42:05 02.07.2020_04:42:05 016.49 013.70 016.55 015.27 023.12 014.66 019.52 083 0987.60 1010.16 2 00.50 01.20 249 04.19 04.52 00.67 303 ///// /// ///// ///// ///// /// 016.92 015.74 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.643247 
02.07.2020 01:43:05 02.07.2020_04:43:05 016.50 013.70 016.55 015.27 023.12 014.66 019.52 083 0987.60 1010.16 2 00.50 01.25 252 04.19 04.52 02.06 259 ///// /// ///// ///// ///// /// 016.93 015.76 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.648347 
02.07.2020 01:44:05 02.07.2020_04:44:05 016.50 013.71 016.55 015.27 023.12 014.66 019.52 083 0987.60 1010.16 2 00.50 01.21 253 04.19 04.52 01.67 247 ///// /// ///// ///// ///// /// 016.93 015.78 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.654766 
02.07.2020 01:45:05 02.07.2020_04:45:05 016.51 013.71 016.55 015.27 023.12 014.66 019.52 083 0987.60 1010.16 2 00.50 01.21 256 04.19 04.52 00.83 289 ///// /// ///// ///// ///// /// 016.94 015.80 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.655807 
02.07.2020 01:46:05 02.07.2020_04:46:05 016.52 013.72 016.55 015.27 023.12 014.66 019.52 083 0987.61 1010.17 2 00.50 01.20 255 04.19 04.52 02.07 264 ///// /// ///// ///// ///// /// 016.94 015.82 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.666613 
02.07.2020 01:47:05 02.07.2020_04:47:05 016.53 013.73 016.55 015.27 023.12 014.66 019.52 083 0987.62 1010.18 2 00.50 01.16 255 04.19 04.52 01.35 266 ///// /// ///// ///// ///// /// 016.95 015.84 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.672306 
02.07.2020 01:48:05 02.07.2020_04:48:05 016.54 013.73 016.55 015.27 023.12 014.66 019.52 083 0987.63 1010.19 2 00.50 01.24 258 04.19 04.52 01.13 245 ///// /// ///// ///// ///// /// 016.95 015.86 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.673310 
02.07.2020 01:49:05 02.07.2020_04:49:05 016.56 013.73 016.55 015.27 023.12 014.66 019.52 083 0987.64 1010.20 2 00.50 01.25 259 04.19 04.52 01.73 242 ///// /// ///// ///// ///// /// 016.96 015.88 030.84 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.41 016.73 15.677349 
02.07.2020 01:50:05 02.07.2020_04:50:05 016.57 013.73 016.57 015.40 023.00 014.66 019.52 083 0987.65 1010.21 2 00.60 01.32 260 04.19 04.52 01.45 261 ///// /// ///// ///// ///// /// 016.97 015.90 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.679127 
02.07.2020 01:51:05 02.07.2020_04:51:05 016.58 013.74 016.57 015.40 023.00 014.66 019.52 083 0987.66 1010.22 2 00.60 01.45 260 04.19 04.52 01.14 259 ///// /// ///// ///// ///// /// 016.97 015.92 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.684507 
02.07.2020 01:52:05 02.07.2020_04:52:05 016.60 013.74 016.57 015.40 023.00 014.66 019.52 083 0987.67 1010.22 2 00.60 01.37 259 03.09 04.52 01.09 277 ///// /// ///// ///// ///// /// 016.98 015.94 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.689901 
02.07.2020 01:53:05 02.07.2020_04:53:05 016.61 013.75 016.57 015.40 023.00 014.66 019.52 083 0987.68 1010.23 2 00.60 01.38 255 03.09 04.52 00.77 244 ///// /// ///// ///// ///// /// 016.99 015.96 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.691707 
02.07.2020 01:54:05 02.07.2020_04:54:05 016.62 013.75 016.57 015.40 023.00 014.66 019.52 083 0987.68 1010.23 2 00.60 01.27 258 03.09 04.52 00.00 000 ///// /// ///// ///// ///// /// 017.00 015.98 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.693425 
02.07.2020 01:55:05 02.07.2020_04:55:05 016.63 013.76 016.57 015.40 023.00 014.66 019.52 083 0987.69 1010.24 2 00.60 01.30 259 03.09 04.52 01.43 276 ///// /// ///// ///// ///// /// 017.01 016.00 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.704670 
02.07.2020 01:56:05 02.07.2020_04:56:05 016.64 013.76 016.57 015.40 023.00 014.66 019.52 083 0987.68 1010.23 2 00.50 01.30 259 03.09 04.52 01.03 242 ///// /// ///// ///// ///// /// 017.01 016.02 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.705154 
02.07.2020 01:57:05 02.07.2020_04:57:05 016.65 013.76 016.57 015.40 023.00 014.66 019.52 083 0987.68 1010.23 2 00.50 01.27 256 03.09 04.52 00.91 231 ///// /// ///// ///// ///// /// 017.02 016.04 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.710635 
02.07.2020 01:58:05 02.07.2020_04:58:05 016.66 013.77 016.57 015.40 023.00 014.66 019.52 083 0987.67 1010.22 2 00.50 01.23 255 02.80 04.52 01.91 246 ///// /// ///// ///// ///// /// 017.03 016.05 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.715462 
02.07.2020 01:59:05 02.07.2020_04:59:05 016.67 013.77 016.57 015.40 023.00 014.66 019.52 083 0987.66 1010.21 2 00.50 01.34 256 03.21 04.52 01.38 271 ///// /// ///// ///// ///// /// 017.04 016.07 030.35 016.73 0000.00 0000.00 0000.00 0001.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.30 016.73 15.719762 
02.07.2020 02:00:05 02.07.2020_05:00:05 016.68 013.78 016.68 015.62 022.47 014.66 019.52 083 0987.65 1010.20 2 00.50 01.37 256 03.21 04.52 01.65 256 ///// /// ///// ///// ///// /// 017.05 016.09 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.728935 
02.07.2020 02:01:05 02.07.2020_05:01:05 016.68 013.79 016.68 015.62 022.47 014.66 019.52 083 0987.65 1010.20 2 00.50 01.37 257 03.21 04.52 01.32 265 ///// /// ///// ///// ///// /// 017.05 016.10 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.734036 
02.07.2020 02:02:05 02.07.2020_05:02:05 016.69 013.79 016.68 015.62 022.47 014.66 019.52 083 0987.65 1010.20 2 00.50 01.41 258 03.21 04.52 00.98 245 ///// /// ///// ///// ///// /// 017.06 016.12 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.737738 
02.07.2020 02:03:05 02.07.2020_05:03:05 016.69 013.80 016.68 015.62 022.47 014.66 019.52 083 0987.65 1010.20 2 00.50 01.40 261 03.21 04.52 01.16 305 ///// /// ///// ///// ///// /// 017.07 016.13 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.744907 
02.07.2020 02:04:05 02.07.2020_05:04:05 016.69 013.80 016.68 015.62 022.47 014.66 019.52 083 0987.66 1010.21 2 00.50 01.47 262 03.21 04.52 02.47 277 ///// /// ///// ///// ///// /// 017.07 016.13 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.748607 
02.07.2020 02:05:05 02.07.2020_05:05:05 016.69 013.80 016.68 015.62 022.47 014.66 019.52 083 0987.67 1010.22 2 00.50 01.50 263 03.21 04.52 00.64 255 ///// /// ///// ///// ///// /// 017.08 016.14 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.749340 
02.07.2020 02:06:05 02.07.2020_05:06:05 016.69 013.80 016.68 015.62 022.47 014.66 019.52 083 0987.69 1010.24 2 00.50 01.53 267 03.21 04.52 00.97 275 ///// /// ///// ///// ///// /// 017.09 016.15 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.748363 
02.07.2020 02:07:05 02.07.2020_05:07:05 016.70 013.80 016.68 015.62 022.47 014.66 019.52 082 0987.70 1010.25 2 00.50 01.56 271 03.21 04.52 01.20 275 ///// /// ///// ///// ///// /// 017.10 016.15 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.745325 
02.07.2020 02:08:05 02.07.2020_05:08:05 016.72 013.80 016.68 015.62 022.47 014.66 019.52 082 0987.72 1010.27 2 00.50 01.53 275 03.21 04.52 00.94 307 ///// /// ///// ///// ///// /// 017.10 016.16 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.750245 
02.07.2020 02:09:05 02.07.2020_05:09:05 016.74 013.81 016.68 015.62 022.47 014.66 019.52 082 0987.74 1010.28 2 00.50 01.39 277 02.90 04.52 00.00 000 ///// /// ///// ///// ///// /// 017.11 016.17 029.79 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.24 016.73 15.756701 
02.07.2020 02:10:05 02.07.2020_05:10:05 016.75 013.81 016.75 015.85 021.65 014.66 019.52 082 0987.76 1010.30 2 00.60 01.36 275 03.56 04.52 01.78 224 ///// /// ///// ///// ///// /// 017.11 016.18 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.755246 
02.07.2020 02:11:05 02.07.2020_05:11:05 016.77 013.80 016.75 015.85 021.65 014.66 019.52 082 0987.76 1010.30 2 00.60 01.31 274 03.56 04.52 00.95 212 ///// /// ///// ///// ///// /// 017.12 016.19 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.752310 
02.07.2020 02:12:05 02.07.2020_05:12:05 016.79 013.81 016.75 015.85 021.65 014.66 019.52 082 0987.76 1010.30 2 00.60 01.32 272 03.56 04.52 01.13 216 ///// /// ///// ///// ///// /// 017.12 016.21 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.757761 
02.07.2020 02:13:05 02.07.2020_05:13:05 016.81 013.82 016.75 015.85 021.65 014.66 019.52 082 0987.76 1010.30 2 00.60 01.25 267 03.56 04.52 01.29 246 ///// /// ///// ///// ///// /// 017.13 016.23 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.763150 
02.07.2020 02:14:05 02.07.2020_05:14:05 016.83 013.82 016.75 015.85 021.65 014.66 019.52 082 0987.76 1010.30 2 00.60 01.27 263 03.56 04.52 03.41 270 ///// /// ///// ///// ///// /// 017.14 016.25 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.769721 
02.07.2020 02:15:05 02.07.2020_05:15:05 016.85 013.83 016.75 015.85 021.65 014.66 019.52 082 0987.76 1010.30 2 00.60 01.34 261 03.56 04.52 01.18 267 ///// /// ///// ///// ///// /// 017.14 016.28 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.774450 
02.07.2020 02:16:05 02.07.2020_05:16:05 016.87 013.84 016.75 015.85 021.65 014.66 019.52 082 0987.75 1010.28 2 00.50 01.27 260 03.56 04.52 00.00 000 ///// /// ///// ///// ///// /// 017.15 016.31 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.784702 
02.07.2020 02:17:05 02.07.2020_05:17:05 016.88 013.85 016.75 015.85 021.65 014.66 019.52 082 0987.74 1010.27 2 00.50 01.26 258 03.56 04.52 00.79 258 ///// /// ///// ///// ///// /// 017.16 016.35 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.798159 
02.07.2020 02:18:05 02.07.2020_05:18:05 016.89 013.86 016.75 015.85 021.65 014.66 019.52 082 0987.73 1010.26 2 00.50 01.18 254 03.56 04.52 00.00 000 ///// /// ///// ///// ///// /// 017.16 016.38 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.807464 
02.07.2020 02:19:05 02.07.2020_05:19:05 016.89 013.86 016.75 015.85 021.65 014.66 019.52 082 0987.73 1010.26 2 00.50 01.11 252 03.56 04.52 01.18 249 ///// /// ///// ///// ///// /// 017.17 016.42 029.12 016.73 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.14 016.73 15.813175 
