дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.07.2020 01:09:05 03.07.2020_04:09:05 017.28 016.05 017.73 016.94 019.58 016.94 019.40 092 0988.63 1011.13 5 -0.20 01.15 242 02.48 03.01 01.26 239 ///// /// ///// ///// ///// /// 016.98 015.77 023.88 017.03 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 017.03 18.196333 
03.07.2020 01:10:05 03.07.2020_04:10:05 017.27 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.64 1011.14 5 -0.20 01.17 243 02.48 03.01 01.04 216 ///// /// ///// ///// ///// /// 016.97 015.76 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.192990 
03.07.2020 01:11:05 03.07.2020_04:11:05 017.26 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.64 1011.14 5 -0.20 01.12 240 02.48 03.01 01.10 232 ///// /// ///// ///// ///// /// 016.97 015.76 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.190357 
03.07.2020 01:12:05 03.07.2020_04:12:05 017.26 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.64 1011.14 5 -0.20 01.12 240 02.48 03.01 00.78 239 ///// /// ///// ///// ///// /// 016.96 015.75 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.189193 
03.07.2020 01:13:05 03.07.2020_04:13:05 017.26 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.64 1011.14 5 -0.10 01.11 239 02.48 03.01 00.00 000 ///// /// ///// ///// ///// /// 016.96 015.74 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.188439 
03.07.2020 01:14:05 03.07.2020_04:14:05 017.25 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.64 1011.14 5 -0.10 01.15 239 02.48 03.01 01.18 242 ///// /// ///// ///// ///// /// 016.95 015.74 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.188730 
03.07.2020 01:15:05 03.07.2020_04:15:05 017.25 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.63 1011.13 5 -0.10 01.10 239 02.36 03.01 00.62 265 ///// /// ///// ///// ///// /// 016.95 015.73 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.192038 
03.07.2020 01:16:05 03.07.2020_04:16:05 017.26 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.63 1011.13 5 -0.10 01.12 241 02.36 03.01 01.54 224 ///// /// ///// ///// ///// /// 016.94 015.73 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.194268 
03.07.2020 01:17:05 03.07.2020_04:17:05 017.26 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.63 1011.13 5 -0.10 01.10 241 02.36 03.01 00.77 258 ///// /// ///// ///// ///// /// 016.94 015.73 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.190758 
03.07.2020 01:18:05 03.07.2020_04:18:05 017.26 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.62 1011.12 5 -0.10 01.05 241 01.95 03.01 01.45 248 ///// /// ///// ///// ///// /// 016.93 015.72 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.187583 
03.07.2020 01:19:05 03.07.2020_04:19:05 017.26 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.61 1011.11 5 -0.10 01.04 243 01.95 03.01 00.00 000 ///// /// ///// ///// ///// /// 016.93 015.72 023.68 016.97 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.07 016.97 18.185543 
03.07.2020 01:20:05 03.07.2020_04:20:05 017.26 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.60 1011.10 5 -0.10 00.99 242 01.95 03.01 00.77 257 ///// /// ///// ///// ///// /// 016.92 015.71 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.185186 
03.07.2020 01:21:05 03.07.2020_04:21:05 017.26 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.60 1011.10 5 -0.10 00.98 246 01.95 03.01 00.72 213 ///// /// ///// ///// ///// /// 016.92 015.71 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.185663 
03.07.2020 01:22:05 03.07.2020_04:22:05 017.27 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.60 1011.10 5 00.00 01.06 247 02.35 03.01 01.85 250 ///// /// ///// ///// ///// /// 016.91 015.70 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.183791 
03.07.2020 01:23:05 03.07.2020_04:23:05 017.27 016.04 017.73 016.94 019.58 016.94 019.41 092 0988.60 1011.10 5 00.00 01.11 246 02.59 03.01 00.99 246 ///// /// ///// ///// ///// /// 016.91 015.70 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.183813 
03.07.2020 01:24:05 03.07.2020_04:24:05 017.28 016.03 017.73 016.94 019.58 016.94 019.41 092 0988.60 1011.10 4 00.00 01.05 246 02.59 03.01 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.70 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.182378 
03.07.2020 01:25:05 03.07.2020_04:25:05 017.28 016.03 017.73 016.94 019.58 016.94 019.41 092 0988.61 1011.11 4 00.00 00.99 248 02.59 03.01 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.69 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.178169 
03.07.2020 01:26:05 03.07.2020_04:26:05 017.28 016.03 017.73 016.94 019.58 016.94 019.41 092 0988.62 1011.12 4 00.00 00.90 246 02.59 03.01 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.68 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.173848 
03.07.2020 01:27:05 03.07.2020_04:27:05 017.28 016.02 017.73 016.94 019.58 016.94 019.41 092 0988.63 1011.13 4 00.00 00.86 248 02.59 03.01 00.84 262 ///// /// ///// ///// ///// /// 016.89 015.68 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.164911 
03.07.2020 01:28:05 03.07.2020_04:28:05 017.28 016.01 017.73 016.94 019.58 016.94 019.41 092 0988.64 1011.14 4 00.00 00.88 249 02.59 03.01 01.54 261 ///// /// ///// ///// ///// /// 016.88 015.67 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.152486 
03.07.2020 01:29:05 03.07.2020_04:29:05 017.28 016.00 017.73 016.94 019.58 016.94 019.41 092 0988.65 1011.15 4 00.10 00.89 248 02.59 03.01 00.55 235 ///// /// ///// ///// ///// /// 016.88 015.66 023.41 016.92 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 018.02 016.92 18.141359 
03.07.2020 01:30:05 03.07.2020_04:30:05 017.27 015.99 017.73 016.94 019.58 016.94 019.42 092 0988.66 1011.16 4 00.10 00.89 247 02.59 03.01 01.13 236 ///// /// ///// ///// ///// /// 016.87 015.65 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.133564 
03.07.2020 01:31:05 03.07.2020_04:31:05 017.27 015.99 017.73 016.94 019.58 016.94 019.42 092 0988.67 1011.17 4 00.10 00.90 246 02.59 03.01 01.52 246 ///// /// ///// ///// ///// /// 016.87 015.65 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.129697 
03.07.2020 01:32:05 03.07.2020_04:32:05 017.27 015.99 017.73 016.94 019.58 016.94 019.42 092 0988.68 1011.18 2 00.20 00.82 246 02.59 03.01 00.62 225 ///// /// ///// ///// ///// /// 016.86 015.65 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.127499 
03.07.2020 01:33:05 03.07.2020_04:33:05 017.27 015.98 017.73 016.94 019.58 016.94 019.42 092 0988.69 1011.19 2 00.20 00.78 249 02.02 02.78 01.43 276 ///// /// ///// ///// ///// /// 016.86 015.65 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.122695 
03.07.2020 01:34:05 03.07.2020_04:34:05 017.26 015.98 017.73 016.94 019.58 016.94 019.42 092 0988.70 1011.20 2 00.20 00.76 255 02.02 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.85 015.64 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.115390 
03.07.2020 01:35:05 03.07.2020_04:35:05 017.25 015.97 017.73 016.94 019.58 016.94 019.42 092 0988.70 1011.21 2 00.20 00.79 255 02.02 02.78 01.66 273 ///// /// ///// ///// ///// /// 016.85 015.64 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.105089 
03.07.2020 01:36:05 03.07.2020_04:36:05 017.24 015.96 017.73 016.94 019.58 016.94 019.42 092 0988.70 1011.21 2 00.20 00.87 259 02.02 02.78 01.01 254 ///// /// ///// ///// ///// /// 016.84 015.64 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.099687 
03.07.2020 01:37:05 03.07.2020_04:37:05 017.24 015.97 017.73 016.94 019.58 016.94 019.42 092 0988.70 1011.21 2 00.20 00.84 257 02.02 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.84 015.64 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.104701 
03.07.2020 01:38:05 03.07.2020_04:38:05 017.24 015.97 017.73 016.94 019.58 016.94 019.42 092 0988.71 1011.22 2 00.30 00.77 262 02.02 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.83 015.64 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.111216 
03.07.2020 01:39:05 03.07.2020_04:39:05 017.24 015.97 017.73 016.94 019.58 016.94 019.42 092 0988.72 1011.23 2 00.30 00.72 267 02.02 02.78 01.24 297 ///// /// ///// ///// ///// /// 016.83 015.65 023.16 016.87 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.90 016.87 18.108714 
03.07.2020 01:40:06 03.07.2020_04:40:06 017.24 015.96 017.73 016.94 019.58 016.94 019.42 092 0988.73 1011.24 2 00.30 00.75 272 02.02 02.76 01.20 290 ///// /// ///// ///// ///// /// 016.82 015.65 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.092030 
03.07.2020 01:41:05 03.07.2020_04:41:05 017.22 015.93 017.73 016.94 019.58 016.94 019.42 092 0988.74 1011.25 2 00.30 00.75 273 02.02 02.76 00.82 245 ///// /// ///// ///// ///// /// 016.82 015.65 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.066811 
03.07.2020 01:42:05 03.07.2020_04:42:05 017.21 015.92 017.73 016.94 019.58 016.94 019.42 092 0988.75 1011.26 2 00.30 00.74 277 02.02 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.82 015.64 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.048516 
03.07.2020 01:43:05 03.07.2020_04:43:05 017.20 015.91 017.73 016.94 019.58 016.94 019.42 092 0988.76 1011.27 2 00.30 00.65 277 01.72 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.81 015.64 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.039325 
03.07.2020 01:44:05 03.07.2020_04:44:05 017.19 015.91 017.73 016.94 019.58 016.94 019.42 092 0988.77 1011.28 2 00.40 00.66 275 01.72 02.76 00.56 271 ///// /// ///// ///// ///// /// 016.81 015.65 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.033211 
03.07.2020 01:45:05 03.07.2020_04:45:05 017.19 015.91 017.73 016.94 019.58 016.94 019.42 092 0988.78 1011.29 2 00.40 00.70 278 01.81 02.76 01.76 300 ///// /// ///// ///// ///// /// 016.80 015.65 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.032963 
03.07.2020 01:46:05 03.07.2020_04:46:05 017.19 015.91 017.73 016.94 019.58 016.94 019.42 092 0988.80 1011.31 2 00.40 00.70 280 01.95 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.80 015.65 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.032781 
03.07.2020 01:47:05 03.07.2020_04:47:05 017.19 015.91 017.73 016.94 019.58 016.94 019.42 092 0988.82 1011.33 2 00.40 00.75 283 01.95 02.76 01.70 256 ///// /// ///// ///// ///// /// 016.80 015.66 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.036400 
03.07.2020 01:48:05 03.07.2020_04:48:05 017.20 015.92 017.73 016.94 019.58 016.94 019.42 092 0988.83 1011.34 2 00.40 00.87 282 03.26 03.26 01.67 240 ///// /// ///// ///// ///// /// 016.79 015.66 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.044672 
03.07.2020 01:49:05 03.07.2020_04:49:05 017.21 015.93 017.73 016.94 019.58 016.94 019.42 092 0988.84 1011.35 2 00.40 01.01 279 03.26 03.26 01.33 304 ///// /// ///// ///// ///// /// 016.79 015.67 023.16 016.82 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.79 016.82 18.064553 
03.07.2020 01:50:05 03.07.2020_04:50:05 017.24 015.96 017.73 016.94 019.58 016.94 019.43 092 0988.86 1011.37 2 00.50 00.93 275 03.26 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.79 015.68 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.096239 
03.07.2020 01:51:05 03.07.2020_04:51:05 017.28 015.99 017.73 016.94 019.58 016.94 019.43 092 0988.88 1011.39 2 00.50 00.93 276 03.26 03.26 01.11 287 ///// /// ///// ///// ///// /// 016.78 015.70 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.130159 
03.07.2020 01:52:05 03.07.2020_04:52:05 017.31 016.01 017.73 016.94 019.58 016.94 019.43 092 0988.90 1011.41 2 00.50 00.98 273 03.26 03.26 01.85 273 ///// /// ///// ///// ///// /// 016.78 015.71 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.151322 
03.07.2020 01:53:05 03.07.2020_04:53:05 017.35 016.02 017.73 016.94 019.58 016.94 019.43 091 0988.92 1011.42 2 00.50 01.12 275 03.26 03.26 02.34 313 ///// /// ///// ///// ///// /// 016.78 015.73 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.167490 
03.07.2020 01:54:05 03.07.2020_04:54:05 017.38 016.04 017.73 016.94 019.58 016.94 019.43 091 0988.93 1011.43 2 00.50 01.20 276 03.26 03.26 00.58 265 ///// /// ///// ///// ///// /// 016.78 015.75 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.188521 
03.07.2020 01:55:05 03.07.2020_04:55:05 017.43 016.06 017.73 016.94 019.58 016.94 019.43 091 0988.94 1011.44 2 00.60 01.14 273 03.26 03.26 00.81 305 ///// /// ///// ///// ///// /// 016.77 015.77 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.210067 
03.07.2020 01:56:05 03.07.2020_04:56:05 017.47 016.07 017.73 016.94 019.58 016.94 019.43 091 0988.95 1011.44 2 00.60 01.19 274 03.26 03.26 00.65 273 ///// /// ///// ///// ///// /// 016.77 015.79 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.228026 
03.07.2020 01:57:05 03.07.2020_04:57:05 017.51 016.08 017.73 016.94 019.58 016.94 019.43 091 0988.96 1011.45 2 00.60 01.33 274 03.72 03.72 01.56 314 ///// /// ///// ///// ///// /// 016.77 015.81 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.238129 
03.07.2020 01:58:05 03.07.2020_04:58:05 017.54 016.09 017.73 016.94 019.58 016.94 019.43 091 0988.97 1011.46 2 00.60 01.24 274 03.72 03.72 01.60 303 ///// /// ///// ///// ///// /// 016.77 015.82 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.245328 
03.07.2020 01:59:05 03.07.2020_04:59:05 017.57 016.09 017.73 016.94 019.58 016.94 019.43 091 0988.98 1011.47 2 00.60 01.21 276 03.72 03.72 00.65 309 ///// /// ///// ///// ///// /// 016.77 015.84 023.16 016.79 0000.00 0000.00 0000.00 0000.00 0004.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.70 016.79 18.248915 
03.07.2020 02:00:05 03.07.2020_05:00:05 017.59 016.10 017.73 016.96 019.58 016.94 019.43 090 0988.98 1011.46 2 00.60 01.26 281 03.72 03.72 01.22 278 ///// /// ///// ///// ///// /// 016.78 015.86 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.252957 
03.07.2020 02:01:05 03.07.2020_05:01:05 017.62 016.10 017.73 016.96 019.58 016.94 019.43 090 0988.98 1011.46 2 00.60 01.35 282 03.72 03.72 01.27 242 ///// /// ///// ///// ///// /// 016.78 015.87 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.260210 
03.07.2020 02:02:05 03.07.2020_05:02:05 017.64 016.11 017.73 016.96 019.58 016.94 019.43 090 0988.99 1011.47 2 00.60 01.30 283 03.72 03.72 01.82 300 ///// /// ///// ///// ///// /// 016.78 015.89 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.272639 
03.07.2020 02:03:05 03.07.2020_05:03:05 017.67 016.12 017.73 016.96 019.58 016.94 019.43 090 0989.00 1011.48 2 00.60 01.34 284 03.72 03.72 02.00 303 ///// /// ///// ///// ///// /// 016.78 015.91 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.283845 
03.07.2020 02:04:05 03.07.2020_05:04:05 017.70 016.13 017.73 016.96 019.58 016.94 019.43 090 0989.02 1011.50 2 00.60 01.37 287 03.72 03.72 01.71 329 ///// /// ///// ///// ///// /// 016.79 015.92 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.290966 
03.07.2020 02:05:05 03.07.2020_05:05:05 017.73 016.13 017.73 016.96 019.58 016.94 019.43 090 0989.04 1011.51 3 00.70 01.46 293 03.72 03.72 01.33 310 ///// /// ///// ///// ///// /// 016.79 015.94 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.295457 
03.07.2020 02:06:05 03.07.2020_05:06:05 017.75 016.13 017.73 016.96 019.58 016.94 019.43 090 0989.05 1011.52 3 00.70 01.46 292 03.72 03.72 01.42 270 ///// /// ///// ///// ///// /// 016.80 015.95 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.297939 
03.07.2020 02:07:05 03.07.2020_05:07:05 017.77 016.13 017.73 016.96 019.58 016.94 019.43 090 0989.06 1011.53 3 00.70 01.42 292 03.17 03.72 02.05 283 ///// /// ///// ///// ///// /// 016.80 015.96 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.298707 
03.07.2020 02:08:05 03.07.2020_05:08:05 017.79 016.14 017.73 016.96 019.58 016.94 019.43 090 0989.07 1011.54 3 00.70 01.48 292 03.17 03.72 01.36 277 ///// /// ///// ///// ///// /// 016.80 015.97 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.299336 
03.07.2020 02:09:05 03.07.2020_05:09:05 017.81 016.14 017.73 016.96 019.58 016.94 019.43 089 0989.08 1011.55 3 00.70 01.46 293 03.17 03.72 00.00 000 ///// /// ///// ///// ///// /// 016.81 015.97 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.67 016.77 18.302589 
03.07.2020 02:10:05 03.07.2020_05:10:05 017.82 016.14 017.82 016.96 019.57 016.94 019.44 089 0989.09 1011.56 3 00.70 01.46 292 03.17 03.72 01.54 286 ///// /// ///// ///// ///// /// 016.81 015.98 023.16 016.77 0000.00 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.66 016.77 18.303526 
03.07.2020 02:11:05 03.07.2020_05:11:05 017.84 016.14 017.82 016.96 019.57 016.94 019.44 089 0989.10 1011.57 3 00.70 01.37 289 03.17 03.72 00.98 264 ///// /// ///// ///// ///// /// 016.81 016.00 023.16 016.77 0000.25 0000.00 0000.00 0000.00 0003.00 0005.75 00.25 00.00 00.00 00.00 ////// 017.66 016.77 18.304915 
03.07.2020 02:12:05 03.07.2020_05:12:05 017.85 016.14 017.82 016.96 019.57 016.94 019.44 089 0989.10 1011.57 3 00.70 01.40 291 03.17 03.72 01.93 282 ///// /// ///// ///// ///// /// 016.82 016.00 023.16 016.77 0000.25 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.66 016.77 18.309203 
03.07.2020 02:13:05 03.07.2020_05:13:05 017.86 016.15 017.82 016.96 019.57 016.94 019.44 089 0989.10 1011.57 3 00.70 01.29 287 03.17 03.72 00.00 000 ///// /// ///// ///// ///// /// 016.82 016.01 023.16 016.77 0000.25 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.66 016.77 18.318222 
03.07.2020 02:14:05 03.07.2020_05:14:05 017.87 016.16 017.82 016.96 019.57 016.94 019.44 089 0989.10 1011.56 3 00.60 01.22 283 03.17 03.72 01.18 272 ///// /// ///// ///// ///// /// 016.82 016.01 023.16 016.77 0000.25 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.66 016.77 18.327254 
03.07.2020 02:15:05 03.07.2020_05:15:05 017.88 016.17 017.82 016.96 019.57 016.94 019.44 089 0989.10 1011.56 3 00.60 01.21 281 03.17 03.72 01.53 299 ///// /// ///// ///// ///// /// 016.83 016.02 023.16 016.77 0000.25 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.66 016.77 18.336055 
03.07.2020 02:16:05 03.07.2020_05:16:05 017.89 016.18 017.82 016.96 019.57 016.94 019.44 089 0989.10 1011.56 3 00.60 01.23 282 03.17 03.72 01.18 266 ///// /// ///// ///// ///// /// 016.83 016.03 023.16 016.77 0000.25 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.66 016.77 18.346440 
03.07.2020 02:17:05 03.07.2020_05:17:05 017.90 016.18 017.82 016.96 019.57 016.94 019.44 089 0989.10 1011.56 3 00.60 01.14 282 02.66 03.72 01.14 333 ///// /// ///// ///// ///// /// 016.84 016.04 023.16 016.77 0000.25 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.66 016.77 18.355876 
03.07.2020 02:18:05 03.07.2020_05:18:05 017.91 016.19 017.82 016.96 019.57 016.94 019.44 089 0989.10 1011.56 3 00.50 01.13 281 02.51 03.72 00.81 319 ///// /// ///// ///// ///// /// 016.84 016.05 023.16 016.77 0000.25 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.66 016.77 18.363755 
03.07.2020 02:19:05 03.07.2020_05:19:05 017.92 016.19 017.82 016.96 019.57 016.94 019.44 089 0989.10 1011.56 3 00.50 01.18 280 02.74 03.72 00.79 291 ///// /// ///// ///// ///// /// 016.84 016.07 023.16 016.77 0000.25 0000.00 0000.00 0000.00 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 017.66 016.77 18.367004 
