дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2020 01:09:05 16.07.2020_04:09:05 014.66 013.67 014.95 014.69 018.54 014.65 016.76 093 0978.80 1001.30 2 00.50 01.52 271 04.03 04.59 01.85 297 ///// /// ///// ///// ///// /// 016.37 015.31 022.55 016.40 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.94 016.40 15.616387 
16.07.2020 01:10:05 16.07.2020_04:10:05 014.65 013.66 014.94 014.65 018.54 014.65 016.75 093 0978.81 1001.31 2 00.60 01.67 268 04.03 04.59 03.10 290 ///// /// ///// ///// ///// /// 016.36 015.30 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.25 00.00 00.50 00.50 ////// 016.90 016.36 15.606091 
16.07.2020 01:11:05 16.07.2020_04:11:05 014.65 013.65 014.94 014.65 018.54 014.65 016.75 093 0978.82 1001.32 2 00.60 01.74 267 04.03 04.59 01.35 200 ///// /// ///// ///// ///// /// 016.36 015.29 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.90 016.36 15.596577 
16.07.2020 01:12:05 16.07.2020_04:12:05 014.65 013.64 014.94 014.65 018.54 014.65 016.75 093 0978.83 1001.33 2 00.60 01.89 263 04.95 04.59 02.50 242 ///// /// ///// ///// ///// /// 016.35 015.29 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.90 016.36 15.588407 
16.07.2020 01:13:05 16.07.2020_04:13:05 014.64 013.64 014.94 014.65 018.54 014.65 016.75 093 0978.84 1001.35 2 00.60 01.79 261 04.95 04.59 01.00 266 ///// /// ///// ///// ///// /// 016.35 015.28 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.90 016.36 15.581586 
16.07.2020 01:14:05 16.07.2020_04:14:05 014.64 013.63 014.94 014.65 018.54 014.65 016.75 093 0978.85 1001.36 2 00.60 01.81 259 04.95 04.59 01.74 246 ///// /// ///// ///// ///// /// 016.34 015.27 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.90 016.36 15.574502 
16.07.2020 01:15:05 16.07.2020_04:15:05 014.64 013.62 014.94 014.65 018.54 014.65 016.75 093 0978.86 1001.37 2 00.70 01.74 261 04.95 04.59 00.86 238 ///// /// ///// ///// ///// /// 016.34 015.27 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.90 016.36 15.568847 
16.07.2020 01:16:05 16.07.2020_04:16:05 014.64 013.62 014.94 014.65 018.54 014.65 016.75 093 0978.87 1001.38 2 00.70 01.78 257 04.95 04.59 01.06 289 ///// /// ///// ///// ///// /// 016.33 015.27 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.90 016.36 15.564414 
16.07.2020 01:17:05 16.07.2020_04:17:05 014.63 013.62 014.94 014.65 018.54 014.65 016.75 093 0978.88 1001.39 2 00.70 01.76 262 04.95 04.59 01.69 266 ///// /// ///// ///// ///// /// 016.33 015.27 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.90 016.36 15.560347 
16.07.2020 01:18:05 16.07.2020_04:18:05 014.63 013.61 014.94 014.65 018.54 014.65 016.75 093 0978.89 1001.40 2 00.70 01.73 260 04.95 04.59 02.02 246 ///// /// ///// ///// ///// /// 016.32 015.27 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.90 016.36 15.557759 
16.07.2020 01:19:05 16.07.2020_04:19:05 014.62 013.61 014.94 014.65 018.54 014.65 016.75 093 0978.90 1001.41 2 00.70 01.68 261 04.95 04.59 01.38 236 ///// /// ///// ///// ///// /// 016.32 015.27 022.48 016.36 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.90 016.36 15.554998 
16.07.2020 01:20:05 16.07.2020_04:20:05 014.62 013.61 014.94 014.62 018.54 014.62 016.73 093 0978.90 1001.41 2 00.70 01.65 260 04.95 04.95 01.80 242 ///// /// ///// ///// ///// /// 016.32 015.27 022.48 016.32 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.84 016.32 15.555798 
16.07.2020 01:21:05 16.07.2020_04:21:05 014.62 013.61 014.94 014.62 018.54 014.62 016.73 093 0978.90 1001.41 2 00.70 01.65 262 04.95 04.95 01.49 264 ///// /// ///// ///// ///// /// 016.31 015.27 022.48 016.32 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.84 016.32 15.557088 
16.07.2020 01:22:05 16.07.2020_04:22:05 014.62 013.61 014.94 014.62 018.54 014.62 016.73 093 0978.90 1001.41 2 00.70 01.60 263 03.59 04.95 01.82 260 ///// /// ///// ///// ///// /// 016.31 015.27 022.48 016.32 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.84 016.32 15.556976 
16.07.2020 01:23:05 16.07.2020_04:23:05 014.61 013.61 014.94 014.62 018.54 014.62 016.73 093 0978.90 1001.41 2 00.70 01.63 262 03.59 04.95 00.00 000 ///// /// ///// ///// ///// /// 016.30 015.28 022.48 016.32 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.84 016.32 15.555220 
16.07.2020 01:24:05 16.07.2020_04:24:05 014.61 013.61 014.94 014.62 018.54 014.62 016.73 093 0978.90 1001.41 2 00.70 01.50 259 03.59 04.95 01.88 261 ///// /// ///// ///// ///// /// 016.30 015.28 022.48 016.32 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.84 016.32 15.553465 
16.07.2020 01:25:05 16.07.2020_04:25:05 014.61 013.61 014.94 014.62 018.54 014.62 016.73 093 0978.90 1001.41 2 00.70 01.51 256 03.59 04.95 01.01 226 ///// /// ///// ///// ///// /// 016.30 015.28 022.48 016.32 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.84 016.32 15.551694 
16.07.2020 01:26:05 16.07.2020_04:26:05 014.60 013.61 014.94 014.62 018.54 014.62 016.73 093 0978.90 1001.41 2 00.70 01.40 260 03.59 04.95 00.52 258 ///// /// ///// ///// ///// /// 016.29 015.28 022.48 016.32 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.84 016.32 15.550020 
16.07.2020 01:27:05 16.07.2020_04:27:05 014.60 013.61 014.94 014.62 018.54 014.62 016.73 093 0978.90 1001.41 2 00.70 01.42 258 03.59 04.95 02.01 252 ///// /// ///// ///// ///// /// 016.29 015.28 022.48 016.32 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.84 016.32 15.550516 
16.07.2020 01:28:05 16.07.2020_04:28:05 014.60 013.61 014.94 014.62 018.54 014.62 016.73 093 0978.91 1001.42 2 00.70 01.60 260 03.94 04.95 02.84 253 ///// /// ///// ///// ///// /// 016.29 015.28 022.48 016.32 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.84 016.32 15.550092 
16.07.2020 01:29:05 16.07.2020_04:29:05 014.60 013.60 014.94 014.62 018.54 014.62 016.73 093 0978.91 1001.42 2 00.70 01.64 260 03.94 04.95 01.38 267 ///// /// ///// ///// ///// /// 016.28 015.28 022.48 016.32 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.25 00.00 00.50 00.50 ////// 016.84 016.32 15.547500 
16.07.2020 01:30:05 16.07.2020_04:30:05 014.59 013.60 014.94 014.59 018.13 014.59 016.71 093 0978.91 1001.42 2 00.60 01.66 258 04.14 04.95 03.77 261 ///// /// ///// ///// ///// /// 016.28 015.28 022.47 016.28 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.543641 
16.07.2020 01:31:05 16.07.2020_04:31:05 014.59 013.59 014.94 014.59 018.13 014.59 016.71 093 0978.91 1001.42 2 00.60 01.63 258 04.67 04.95 00.82 273 ///// /// ///// ///// ///// /// 016.28 015.27 022.47 016.28 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.539176 
16.07.2020 01:32:05 16.07.2020_04:32:05 014.58 013.59 014.94 014.59 018.13 014.59 016.71 093 0978.91 1001.42 2 00.60 01.52 259 04.67 04.95 00.78 206 ///// /// ///// ///// ///// /// 016.28 015.27 022.47 016.28 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.534678 
16.07.2020 01:33:05 16.07.2020_04:33:05 014.58 013.59 014.94 014.59 018.13 014.59 016.71 093 0978.92 1001.43 2 00.60 01.50 257 04.67 04.95 02.32 248 ///// /// ///// ///// ///// /// 016.28 015.27 022.47 016.28 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.532548 
16.07.2020 01:34:05 16.07.2020_04:34:05 014.58 013.59 014.94 014.59 018.13 014.59 016.71 093 0978.93 1001.44 2 00.60 01.61 258 04.67 04.95 01.67 243 ///// /// ///// ///// ///// /// 016.27 015.27 022.47 016.28 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.530551 
16.07.2020 01:35:05 16.07.2020_04:35:05 014.57 013.58 014.94 014.59 018.13 014.59 016.71 093 0978.94 1001.45 2 00.70 01.63 263 04.67 04.95 01.00 275 ///// /// ///// ///// ///// /// 016.27 015.27 022.47 016.28 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.526809 
16.07.2020 01:36:05 16.07.2020_04:36:05 014.57 013.58 014.94 014.59 018.13 014.59 016.71 093 0978.95 1001.46 2 00.70 01.81 260 04.67 04.95 01.48 258 ///// /// ///// ///// ///// /// 016.27 015.27 022.47 016.28 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.524144 
16.07.2020 01:37:05 16.07.2020_04:37:05 014.56 013.58 014.94 014.59 018.13 014.59 016.71 093 0978.96 1001.48 2 00.70 01.78 256 04.67 04.95 00.71 203 ///// /// ///// ///// ///// /// 016.27 015.26 022.47 016.28 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.520146 
16.07.2020 01:38:05 16.07.2020_04:38:05 014.56 013.57 014.94 014.59 018.13 014.59 016.71 093 0978.96 1001.48 2 00.70 01.65 254 04.67 04.95 01.39 248 ///// /// ///// ///// ///// /// 016.26 015.26 022.47 016.28 0000.25 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.514871 
16.07.2020 01:39:05 16.07.2020_04:39:05 014.55 013.57 014.94 014.59 018.13 014.59 016.71 093 0978.97 1001.49 2 00.70 01.61 256 04.67 04.95 02.18 290 ///// /// ///// ///// ///// /// 016.26 015.25 022.47 016.28 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.80 016.28 15.511436 
16.07.2020 01:40:05 16.07.2020_04:40:05 014.55 013.57 014.94 014.55 017.29 014.55 016.69 093 0978.98 1001.50 2 00.80 01.51 258 04.67 04.95 01.57 265 ///// /// ///// ///// ///// /// 016.26 015.25 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.509268 
16.07.2020 01:41:05 16.07.2020_04:41:05 014.55 013.56 014.94 014.55 017.29 014.55 016.69 093 0978.99 1001.51 2 00.80 01.54 259 06.74 06.74 04.96 243 ///// /// ///// ///// ///// /// 016.26 015.26 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.507408 
16.07.2020 01:42:05 16.07.2020_04:42:05 014.54 013.56 014.94 014.55 017.29 014.55 016.69 093 0978.99 1001.51 2 00.80 01.67 258 06.74 06.74 01.72 261 ///// /// ///// ///// ///// /// 016.25 015.26 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.505229 
16.07.2020 01:43:05 16.07.2020_04:43:05 014.54 013.56 014.94 014.55 017.29 014.55 016.69 093 0978.99 1001.51 2 00.80 01.74 262 06.74 06.74 03.24 254 ///// /// ///// ///// ///// /// 016.25 015.26 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.504031 
16.07.2020 01:44:05 16.07.2020_04:44:05 014.54 013.56 014.94 014.55 017.29 014.55 016.69 093 0978.99 1001.51 2 00.80 01.72 259 06.74 06.74 01.35 206 ///// /// ///// ///// ///// /// 016.25 015.26 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.502894 
16.07.2020 01:45:05 16.07.2020_04:45:05 014.53 013.56 014.94 014.55 017.29 014.55 016.69 093 0978.98 1001.50 2 00.80 01.74 259 06.74 06.74 00.86 011 ///// /// ///// ///// ///// /// 016.25 015.26 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.503969 
16.07.2020 01:46:05 16.07.2020_04:46:05 014.53 013.56 014.94 014.55 017.29 014.55 016.69 093 0978.97 1001.49 2 00.80 01.60 261 06.74 06.74 01.80 238 ///// /// ///// ///// ///// /// 016.24 015.26 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.504224 
16.07.2020 01:47:05 16.07.2020_04:47:05 014.53 013.56 014.94 014.55 017.29 014.55 016.69 093 0978.96 1001.48 2 00.80 01.70 264 06.74 06.74 01.90 236 ///// /// ///// ///// ///// /// 016.24 015.27 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.504804 
16.07.2020 01:48:05 16.07.2020_04:48:05 014.53 013.56 014.94 014.55 017.29 014.55 016.69 093 0978.95 1001.47 2 00.70 01.74 267 06.74 06.74 01.97 249 ///// /// ///// ///// ///// /// 016.24 015.27 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.505738 
16.07.2020 01:49:05 16.07.2020_04:49:05 014.53 013.56 014.94 014.55 017.29 014.55 016.69 093 0978.94 1001.46 2 00.70 01.78 266 06.74 06.74 00.00 000 ///// /// ///// ///// ///// /// 016.24 015.28 022.09 016.26 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.78 016.26 15.507185 
16.07.2020 01:50:06 16.07.2020_04:50:06 014.53 013.57 014.94 014.53 016.60 014.53 016.68 093 0978.93 1001.45 2 00.70 01.70 264 06.74 06.74 01.13 286 ///// /// ///// ///// ///// /// 016.24 015.28 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.509400 
16.07.2020 01:51:05 16.07.2020_04:51:05 014.53 013.57 014.94 014.53 016.60 014.53 016.68 093 0978.92 1001.44 2 00.70 01.62 260 04.41 06.74 01.37 247 ///// /// ///// ///// ///// /// 016.23 015.29 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.510081 
16.07.2020 01:52:05 16.07.2020_04:52:05 014.54 013.57 014.94 014.53 016.60 014.53 016.68 093 0978.92 1001.44 2 00.70 01.51 261 04.41 06.74 01.05 297 ///// /// ///// ///// ///// /// 016.23 015.29 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.509084 
16.07.2020 01:53:05 16.07.2020_04:53:05 014.54 013.56 014.94 014.53 016.60 014.53 016.68 093 0978.91 1001.43 2 00.60 01.40 258 04.41 06.74 00.67 245 ///// /// ///// ///// ///// /// 016.23 015.30 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.506518 
16.07.2020 01:54:05 16.07.2020_04:54:05 014.54 013.56 014.94 014.53 016.60 014.53 016.68 093 0978.90 1001.42 2 00.60 01.34 257 04.41 06.74 01.51 219 ///// /// ///// ///// ///// /// 016.23 015.30 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.502996 
16.07.2020 01:55:05 16.07.2020_04:55:05 014.54 013.56 014.94 014.53 016.60 014.53 016.68 093 0978.90 1001.42 2 00.60 01.32 255 04.41 06.74 02.52 250 ///// /// ///// ///// ///// /// 016.22 015.31 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.498999 
16.07.2020 01:56:05 16.07.2020_04:56:05 014.54 013.55 014.94 014.53 016.60 014.53 016.68 093 0978.90 1001.42 2 00.60 01.41 255 04.41 06.74 00.00 000 ///// /// ///// ///// ///// /// 016.22 015.31 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.495640 
16.07.2020 01:57:05 16.07.2020_04:57:05 014.54 013.55 014.94 014.53 016.60 014.53 016.68 093 0978.90 1001.42 2 00.60 01.38 253 03.18 06.74 02.41 261 ///// /// ///// ///// ///// /// 016.22 015.32 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.490140 
16.07.2020 01:58:05 16.07.2020_04:58:05 014.54 013.54 014.94 014.53 016.60 014.53 016.68 093 0978.90 1001.42 2 00.60 01.50 254 04.01 06.74 01.32 262 ///// /// ///// ///// ///// /// 016.22 015.32 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.485377 
16.07.2020 01:59:05 16.07.2020_04:59:05 014.54 013.54 014.94 014.53 016.60 014.53 016.68 093 0978.90 1001.42 2 00.60 01.52 253 04.01 06.74 01.08 250 ///// /// ///// ///// ///// /// 016.22 015.33 021.56 016.24 0000.00 0000.50 0002.00 0005.00 0008.50 0009.75 00.00 00.00 00.50 00.50 ////// 016.76 016.24 15.480845 
16.07.2020 02:00:05 16.07.2020_05:00:05 014.54 013.53 014.94 014.53 016.22 014.53 016.66 093 0978.90 1001.42 2 00.60 01.60 254 04.01 06.74 02.30 288 ///// /// ///// ///// ///// /// 016.22 015.33 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.473766 
16.07.2020 02:01:05 16.07.2020_05:01:05 014.54 013.53 014.94 014.53 016.22 014.53 016.66 093 0978.90 1001.42 2 00.60 01.73 258 04.01 06.74 02.26 237 ///// /// ///// ///// ///// /// 016.21 015.33 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.469322 
16.07.2020 02:02:05 16.07.2020_05:02:05 014.54 013.52 014.94 014.53 016.22 014.53 016.66 093 0978.90 1001.42 2 00.60 01.84 257 04.01 06.74 01.78 307 ///// /// ///// ///// ///// /// 016.21 015.33 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.465239 
16.07.2020 02:03:05 16.07.2020_05:03:05 014.55 013.52 014.94 014.53 016.22 014.53 016.66 093 0978.90 1001.42 2 00.60 01.84 259 04.01 06.74 00.99 273 ///// /// ///// ///// ///// /// 016.21 015.34 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.461182 
16.07.2020 02:04:05 16.07.2020_05:04:05 014.55 013.51 014.94 014.53 016.22 014.53 016.66 093 0978.90 1001.42 2 00.60 01.91 265 04.01 06.74 03.18 282 ///// /// ///// ///// ///// /// 016.21 015.34 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.458578 
16.07.2020 02:05:05 16.07.2020_05:05:05 014.55 013.51 014.94 014.53 016.22 014.53 016.66 093 0978.90 1001.41 2 00.60 01.95 266 04.01 06.74 01.79 340 ///// /// ///// ///// ///// /// 016.21 015.34 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.454577 
16.07.2020 02:06:05 16.07.2020_05:06:05 014.56 013.51 014.94 014.53 016.22 014.53 016.66 093 0978.91 1001.42 2 00.60 01.98 265 04.28 06.74 02.12 245 ///// /// ///// ///// ///// /// 016.21 015.35 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.451387 
16.07.2020 02:07:05 16.07.2020_05:07:05 014.56 013.51 014.94 014.53 016.22 014.53 016.66 093 0978.92 1001.43 2 00.60 01.94 267 04.28 06.74 01.21 249 ///// /// ///// ///// ///// /// 016.21 015.35 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.448839 
16.07.2020 02:08:05 16.07.2020_05:08:05 014.57 013.50 014.94 014.53 016.22 014.53 016.66 093 0978.93 1001.44 2 00.60 01.75 265 04.28 06.74 00.84 246 ///// /// ///// ///// ///// /// 016.21 015.35 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.446508 
16.07.2020 02:09:05 16.07.2020_05:09:05 014.58 013.50 014.94 014.53 016.22 014.53 016.66 093 0978.94 1001.45 2 00.60 01.76 268 04.28 06.74 02.85 281 ///// /// ///// ///// ///// /// 016.21 015.35 021.08 016.22 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.74 016.22 15.442847 
16.07.2020 02:10:05 16.07.2020_05:10:05 014.58 013.50 014.94 014.53 016.22 014.53 016.63 093 0978.95 1001.46 2 00.60 01.71 268 04.28 06.74 00.00 000 ///// /// ///// ///// ///// /// 016.21 015.36 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.440524 
16.07.2020 02:11:05 16.07.2020_05:11:05 014.59 013.49 014.94 014.53 016.22 014.53 016.63 093 0978.96 1001.47 2 00.60 01.55 264 04.28 06.74 01.22 238 ///// /// ///// ///// ///// /// 016.21 015.36 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.437077 
16.07.2020 02:12:05 16.07.2020_05:12:05 014.59 013.49 014.94 014.53 016.22 014.53 016.63 093 0978.97 1001.48 2 00.60 01.54 264 04.78 06.74 04.69 286 ///// /// ///// ///// ///// /// 016.21 015.36 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.434313 
16.07.2020 02:13:05 16.07.2020_05:13:05 014.60 013.49 014.94 014.53 016.22 014.53 016.63 093 0978.98 1001.49 2 00.60 01.67 266 04.78 06.74 01.55 272 ///// /// ///// ///// ///// /// 016.21 015.36 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.430211 
16.07.2020 02:14:05 16.07.2020_05:14:05 014.60 013.48 014.94 014.53 016.22 014.53 016.63 093 0979.00 1001.51 2 00.60 01.60 264 04.78 06.74 01.97 275 ///// /// ///// ///// ///// /// 016.21 015.36 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.427001 
16.07.2020 02:15:05 16.07.2020_05:15:05 014.60 013.48 014.94 014.53 016.22 014.53 016.63 092 0979.02 1001.53 2 00.60 01.62 264 04.78 06.74 02.49 269 ///// /// ///// ///// ///// /// 016.21 015.36 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.423738 
16.07.2020 02:16:05 16.07.2020_05:16:05 014.60 013.48 014.94 014.53 016.22 014.53 016.63 092 0979.02 1001.53 2 00.60 01.60 263 04.78 06.74 01.76 245 ///// /// ///// ///// ///// /// 016.21 015.36 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.419492 
16.07.2020 02:17:05 16.07.2020_05:17:05 014.61 013.47 014.94 014.53 016.22 014.53 016.63 092 0979.02 1001.53 2 00.60 01.54 263 04.78 06.74 01.06 243 ///// /// ///// ///// ///// /// 016.21 015.35 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.414717 
16.07.2020 02:18:05 16.07.2020_05:18:05 014.61 013.47 014.94 014.53 016.22 014.53 016.63 092 0979.03 1001.54 2 00.60 01.50 263 04.78 06.74 00.00 000 ///// /// ///// ///// ///// /// 016.20 015.35 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.409868 
16.07.2020 02:19:05 16.07.2020_05:19:05 014.61 013.46 014.94 014.53 016.22 014.53 016.63 092 0979.03 1001.54 2 00.60 01.41 266 04.78 06.74 00.00 000 ///// /// ///// ///// ///// /// 016.20 015.35 020.67 016.21 0000.00 0000.50 0001.00 0005.25 0008.25 0010.25 00.00 00.00 00.50 00.50 ////// 016.71 016.21 15.404817 
